date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,2,109,,,,,,,29,14,53,616,317,1082,19863,11838,30393,0.564723019863,0.490898626754,0.689853472966
2020-05-20,0,109,,,,,,,27,13,51,589,301,1040,19890,11852,30443,0.565195429819,0.491019956603,0.690063261743
2020-05-21,0,109,,,,,,,26,12,49,562,286,999,19916,11864,30491,0.5658454459,0.491069341588,0.690606492409
2020-05-22,0,109,,,,,,,25,12,47,537,272,959,19941,11877,30538,0.566738091745,0.491269922523,0.691395566583
2020-05-23,0,109,,,,,,,24,11,45,512,259,920,19965,11889,30583,0.567961879271,0.491575522587,0.691769587966
2020-05-24,1,110,,,,,,,23,11,44,489,246,883,19988,11900,30626,0.569637465612,0.491858543296,0.693207243803
2020-05-25,0,110,,,,,,,22,11,42,467,234,848,20010,11911,30668,0.571927539383,0.492329198999,0.695795937794
2020-05-26,0,110,,,,,,,22,10,41,446,223,814,20032,11922,30709,0.575048926594,0.492501160572,0.698191481582
2020-05-27,0,110,,,,,,,21,10,40,426,213,782,20053,11933,30749,0.579285557434,0.492752270815,0.700812397463
2020-05-28,0,110,,,,,,,21,10,39,408,203,752,20074,11944,30788,0.584999562768,0.493199952929,0.709570231925
2020-05-29,0,110,,,,,,,20,10,39,391,195,725,20094,11954,30826,0.592634955524,0.493836126524,0.725717654846
2020-05-30,0,110,,,,,,,20,10,39,376,188,699,20114,11965,30864,0.602704600083,0.494716799193,0.740727221641
2020-05-31,0,110,,,,,,,20,10,38,362,181,676,20134,11975,30902,0.615748645295,0.49599247344,0.760164914115
2020-06-01,0,110,,,,,,,20,10,38,350,175,656,20154,11985,30940,0.63225585566,0.497843185228,0.796977304855
2020-06-02,0,110,,,,,,,20,10,37,340,171,637,20174,11995,30977,0.652555173084,0.500522316357,0.844040366857
2020-06-03,0,110,,,,,,,20,10,38,332,167,622,20195,12006,31014,0.676713968181,0.504389617155,0.886956608323
2020-06-04,0,110,,,,,,,21,10,39,326,164,610,20216,12016,31052,0.704501848492,0.509950119831,0.959778908053
2020-06-05,0,110,,,,,,,21,10,40,321,161,601,20237,12026,31092,0.735457279021,0.517901114736,1.03607728406
2020-06-06,0,110,,,,,,,22,10,41,319,159,596,20259,12036,31133,0.769019774155,0.529181905441,1.10834969768
2020-06-07,0,110,,,,,,,23,10,43,318,158,593,20283,12047,31176,0.804628668537,0.545011906113,1.17161064246
2020-06-08,0,110,,,,,,,24,11,46,319,158,595,20307,12059,31221,0.841723647599,0.56688701862,1.22393724433
2020-06-09,0,110,,,,,,,25,11,49,322,158,602,20332,12070,31269,0.879689431813,0.596483306689,1.2652282907
2020-06-10,0,110,,,,,,,27,11,52,327,159,612,20359,12082,31321,0.917841459366,0.635401575014,1.29679433198
2020-06-11,0,110,,,,,,,28,12,55,334,161,627,20387,12095,31375,0.955482367297,0.672653344588,1.32087085359
2020-06-12,0,110,,,,,,,30,13,58,344,164,646,20417,12108,31433,0.991958616481,0.713557287731,1.33766575234
2020-06-13,0,110,,,,,,,32,13,61,355,167,668,20449,12122,31494,1.02664756385,0.769567558744,1.34974924138
2020-06-14,0,110,,,,,,,34,14,65,369,171,694,20483,12137,31558,1.0589068938,0.811216168379,1.35913624351
2020-06-15,0,110,,,,,,,36,16,68,385,177,724,20520,12153,31626,1.08808455774,0.860370180623,1.36759728051
2020-06-16,0,110,,,,,,,39,17,73,404,184,759,20558,12170,31698,1.11363023413,0.898055872542,1.37171789499
2020-06-17,0,110,,,,,,,41,18,78,425,192,800,20599,12188,31776,1.13523955995,0.929089446705,1.37448309165
2020-06-18,0,110,,,,,,,44,19,84,448,202,846,20643,12208,31860,1.15292817523,0.956009795572,1.37635100719
2020-06-19,0,110,,,,,,,47,21,90,474,213,897,20690,12229,31949,1.16699687048,0.97947836966,1.37772113139
2020-06-20,0,110,,,,,,,50,23,95,502,226,952,20740,12253,32043,1.17792640097,0.99940426891,1.38548910573
2020-06-21,0,110,,,,,,,53,24,101,533,241,1011,20792,12278,32144,1.18630503342,1.01594547083,1.41235858003
2020-06-22,0,110,,,,,,,56,26,108,566,256,1076,20849,12304,32251,1.19241589702,1.03024833259,1.43212746351
2020-06-23,0,110,,,,,,,60,27,117,601,272,1148,20908,12331,32368,1.19690881921,1.04147684409,1.44622239664
2020-06-24,0,110,,,,,,,63,29,126,639,290,1225,20971,12360,32493,1.20014120275,1.05061251999,1.45614043439
2020-06-25,0,110,,,,,,,67,30,133,679,309,1305,21038,12391,32626,1.20238590061,1.05791876874,1.46305822566
2020-06-26,0,110,,,,,,,71,32,139,722,329,1389,21109,12424,32764,1.20386976501,1.06354253024,1.46637723646
2020-06-27,0,110,,,,,,,75,34,148,766,350,1479,21184,12458,32911,1.20451154893,1.06767254228,1.46877874404
2020-06-28,0,110,,,,,,,79,36,157,814,373,1575,21263,12495,33068,1.20444612667,1.07066294833,1.46881447628
2020-06-29,0,110,,,,,,,84,38,166,863,396,1676,21346,12533,33233,1.2037429009,1.06992271738,1.46662550802
2020-06-30,0,110,,,,,,,88,40,177,915,420,1785,21434,12574,33410,1.20233233394,1.06827748056,1.46352708905
2020-07-01,0,110,,,,,,,93,42,188,969,446,1900,21527,12616,33598,1.20013819275,1.06365146153,1.45921874209
2020-07-02,0,110,,,,,,,97,44,201,1025,472,2024,21624,12661,33799,1.19685438699,1.05741888274,1.45338865755
2020-07-03,0,110,,,,,,,102,47,210,1083,500,2149,21726,12708,34008,1.19234347852,1.04971515146,1.44518896082
2020-07-04,0,110,,,,,,,107,49,225,1143,527,2284,21833,12757,34232,1.1866275747,1.04047856008,1.43375808207
2020-07-05,0,110,,,,,,,111,51,240,1205,555,2429,21944,12808,34472,1.17967984542,1.02993746052,1.41661090889
2020-07-06,0,110,,,,,,,116,53,246,1268,584,2574,22060,12862,34717,1.17156938681,1.01687761449,1.3934390672
2020-07-07,0,110,,,,,,,120,55,258,1332,613,2724,22180,12917,34975,1.16250475359,1.00319459805,1.3672928868
2020-07-08,0,110,,,,,,,124,57,268,1397,642,2875,22305,12974,35242,1.15246020718,0.991412566855,1.35757856956
2020-07-09,0,110,,,,,,,128,59,277,1462,672,3026,22433,13033,35519,1.1417114551,0.971346325126,1.34926321145
2020-07-10,0,110,,,,,,,132,61,280,1527,703,3173,22565,13094,35799,1.13040185019,0.955379037158,1.33855615964
2020-07-11,0,110,,,,,,,136,63,280,1592,733,3315,22701,13157,36078,1.11869278589,0.939666572012,1.32413167609
2020-07-12,1,111,,,,,,,139,65,280,1656,764,3447,22840,13222,36358,1.10676951221,0.926374473413,1.30522245583
2020-07-13,0,111,,,,,,,142,66,279,1718,794,3569,22981,13289,36637,1.09481833008,0.918438345733,1.28145835498
2020-07-14,0,111,,,,,,,144,67,280,1779,823,3683,23126,13357,36916,1.08300528719,0.912762665747,1.27284209801
2020-07-15,0,111,,,,,,,147,69,281,1838,852,3787,23272,13426,37197,1.07148547139,0.90646047655,1.26100436343
2020-07-16,0,111,,,,,,,149,70,285,1894,880,3884,23421,13496,37482,1.06043002571,0.900368129438,1.24298869884
2020-07-17,0,111,,,,,,,151,71,289,1948,906,3972,23572,13568,37770,1.05003031919,0.8919803023,1.22722753055
2020-07-18,0,111,,,,,,,153,73,291,1998,932,4053,23725,13641,38061,1.04046101029,0.884903746402,1.21482845797
2020-07-19,0,111,,,,,,,154,73,292,2046,957,4121,23879,13714,38353,1.03182776983,0.883557123216,1.20026055183
2020-07-20,0,111,,,,,,,155,73,291,2090,979,4172,24034,13788,38643,1.02413975659,0.880226137844,1.18358113291
2020-07-21,0,111,,,,,,,157,73,290,2131,1000,4216,24191,13862,38933,1.01732212547,0.876320642545,1.16940208754
2020-07-22,0,111,,,,,,,158,74,289,2168,1019,4248,24349,13936,39222,1.01125367024,0.873884796438,1.15913759212
2020-07-23,1,112,,,,,,,159,75,286,2203,1037,4266,24508,14012,39508,1.00580591493,0.871376794898,1.15352258891
2020-07-24,0,112,,,,,,,160,75,286,2234,1054,4274,24667,14088,39793,1.00086923239,0.866557494994,1.14766495641
2020-07-25,0,112,,,,,,,161,76,285,2263,1069,4279,24828,14164,40077,0.996363743994,0.864460724883,1.14105552785
2020-07-26,0,112,,,,,,,161,76,282,2289,1082,4281,24989,14240,40358,0.992239406649,0.861641553492,1.13375822328
2020-07-27,0,112,,,,,,,162,76,279,2312,1093,4279,25151,14316,40637,0.988470608527,0.860931100473,1.12504378338
2020-07-28,1,113,,,,,,,163,76,281,2333,1103,4281,25314,14393,40918,0.985048727868,0.860407712262,1.11785951645
2020-07-29,1,114,,,,,,,163,76,276,2351,1111,4278,25477,14469,41193,0.981974198047,0.860014065324,1.10594075724
2020-07-30,0,114,,,,,,,164,75,273,2368,1118,4270,25640,14545,41466,0.979248905004,0.85971053212,1.09974681788
2020-07-31,0,114,,,,,,,164,75,274,2383,1124,4258,25804,14620,41739,0.976869908087,0.859469758435,1.09417232701
2020-08-01,2,116,,,,,,,164,75,279,2397,1127,4248,25969,14695,42018,0.974825549798,0.859272877662,1.08854845195
2020-08-02,1,117,,,,,,,165,74,279,2409,1129,4236,26134,14770,42296,0.973094471164,0.859106881374,1.08347307872
2020-08-03,1,118,,,,,,,165,75,279,2420,1130,4222,26299,14845,42575,0.971647149318,0.858962799358,1.08241450351
2020-08-04,0,118,,,,,,,166,75,280,2430,1132,4211,26464,14921,42854,0.970448914302,0.858834442759,1.08230557803
2020-08-05,0,118,,,,,,,166,75,283,2439,1133,4205,26630,14996,43137,0.969463290893,0.858717537315,1.0821939193
2020-08-06,1,119,,,,,,,166,74,287,2448,1133,4203,26796,15070,43424,0.968654832659,0.858609126209,1.08207948539
2020-08-07,0,119,,,,,,,167,74,294,2455,1133,4210,26963,15145,43717,0.967991071225,0.858507158998,1.08196223384
2020-08-08,1,120,,,,,,,167,74,299,2463,1132,4224,27130,15220,44016,0.967443567137,0.858410208849,1.08184212166
2020-08-09,0,120,,,,,,,167,74,300,2469,1130,4239,27297,15295,44315,0.966988243909,0.858317278106,1.08171910537
2020-08-10,1,121,,,,,,,168,74,301,2476,1128,4258,27465,15369,44616,0.966605241393,0.858227664603,1.08159314093
2020-08-11,1,122,,,,,,,168,74,305,2482,1127,4284,27634,15444,44921,0.966278498915,0.858140869723,1.08146418381
2020-08-12,0,122,,,,,,,169,74,309,2488,1125,4312,27802,15518,45229,0.965995223097,0.858056535187,1.08133218897
2020-08-13,0,122,,,,,,,169,73,314,2494,1122,4349,27971,15592,45542,0.965745339584,0.85797439958,1.08119711085
2020-08-14,0,122,,,,,,,170,73,318,2500,1120,4394,28141,15665,45859,0.965520983993,0.857894268484,1.08105890337
2020-08-15,1,123,,,,,,,170,73,322,2507,1118,4442,28311,15738,46181,0.965316057405,0.857804667612,1.08091751992
2020-08-16,0,123,,,,,,,171,72,327,2513,1115,4490,28482,15811,46508,0.965125853355,0.857694332236,1.08077291342
2020-08-17,1,124,,,,,,,171,71,332,2519,1112,4544,28653,15882,46840,0.964946753236,0.857586392274,1.08062503623
2020-08-18,0,124,,,,,,,172,70,335,2525,1107,4600,28824,15953,47174,0.964775982304,0.857480746242,1.08047384024
2020-08-19,0,124,,,,,,,172,70,337,2532,1103,4657,28996,16024,47511,0.964611416932,0.857377305669,1.08031927681
2020-08-20,0,124,,,,,,,173,69,343,2539,1097,4716,29169,16093,47853,0.964451433888,0.857275991545,1.08016129683
2020-08-21,0,124,,,,,,,173,69,346,2546,1091,4775,29342,16162,48198,0.964294793341,0.857176731864,1.07999985065
2020-08-22,0,124,,,,,,,174,68,349,2553,1085,4830,29516,16231,48547,0.964140548575,0.85707945993,1.07983488815
2020-08-23,0,124,,,,,,,174,67,356,2560,1078,4886,29690,16298,48902,0.963987976577,0.856984113169,1.07966635872
2020-08-24,0,124,,,,,,,175,67,361,2568,1070,4948,29865,16365,49263,0.964972903068,0.85801609988,1.08313786682
2020-08-25,0,124,,,,,,,176,67,364,2576,1063,5010,30041,16432,49626,0.965961911707,0.858343383218,1.08690700431
2020-08-26,0,124,,,,,,,177,66,366,2584,1055,5071,30218,16499,49991,0.966954523565,0.858342952073,1.09090940007
2020-08-27,0,124,,,,,,,178,66,368,2593,1047,5131,30395,16565,50359,0.967950495262,0.858237470699,1.09292081938
2020-08-28,0,124,,,,,,,179,66,373,2603,1040,5190,30574,16632,50732,0.96894963151,0.859875281779,1.09310481492
2020-08-29,0,124,,,,,,,180,66,379,2613,1033,5252,30754,16699,51111,0.969951771284,0.860721921484,1.09187039978
2020-08-30,0,124,,,,,,,181,66,385,2623,1027,5314,30934,16765,51495,0.970956768433,0.861537131593,1.09063060902
2020-08-31,0,124,,,,,,,182,66,391,2634,1021,5378,31116,16832,51885,0.971964482312,0.862335155731,1.09170278154
2020-09-01,0,124,,,,,,,183,65,397,2646,1014,5442,31299,16897,52281,0.972974802832,0.862946835968,1.09393474267
2020-09-02,,,0.263154942652,0,1,124.263154943,124,125,184,64,403,2658,1008,5511,31483,16962,52684,0.973987642928,0.8640950576,1.09681906146
2020-09-03,,,0.270899052115,0,1,124.534053995,124,125,185,63,410,2672,1001,5584,31668,17025,53094,0.975002924844,0.865004772976,1.09963414075
2020-09-04,,,0.278653315576,0,1,124.81270731,124,126,187,62,417,2686,994,5658,31854,17088,53510,0.976020576673,0.866202974099,1.09975385481
2020-09-05,,,0.286422003953,0,1,125.099129314,124,126,188,62,424,2700,988,5736,32042,17151,53934,0.977040524605,0.866739547704,1.10057781761
2020-09-06,,,0.294209439967,0,1,125.393338754,124,127,189,62,432,2716,982,5819,32232,17214,54366,0.978062697955,0.867020960125,1.10247214562
2020-09-07,,,0.30201994345,0,1,125.695358698,124,127,191,62,441,2733,977,5904,32423,17276,54806,0.979087030376,0.866459188618,1.10397397213
2020-09-08,,,0.309857799633,0,1,126.005216497,124,128,193,62,450,2750,973,5992,32615,17338,55255,0.980113457879,0.865421870271,1.10555987761
2020-09-09,,,0.317728768177,0,1,126.322945266,125,129,194,62,459,2768,968,6088,32810,17401,55713,0.981141916645,0.865822128843,1.10786926855
2020-09-10,,,0.325639919279,0,1,126.648585185,125,129,196,62,466,2788,964,6188,33005,17463,56179,0.98217234082,0.866223213446,1.11021276387
2020-09-11,,,0.333599582094,0,1,126.982184767,125,130,198,62,470,2808,959,6289,33203,17525,56648,0.983204662601,0.866381868799,1.11255166329
2020-09-12,,,0.341617398173,0,1,127.323802165,125,130,200,62,474,2829,955,6390,33403,17587,57122,0.984238812912,0.865825651475,1.1148855333
2020-09-13,,,0.349702878525,0,1,127.673505044,125,131,201,62,481,2851,950,6492,33604,17649,57602,0.98527472122,0.864697366441,1.11721392221
2020-09-14,,,0.357864262053,0,1,128.031369306,125,132,204,61,493,2874,945,6600,33808,17711,58094,0.986312314964,0.863556402772,1.1195343235
2020-09-15,,,0.3661107287,0,1,128.397480034,125,132,206,61,506,2898,940,6715,34013,17772,58600,0.98735151874,0.862529509457,1.12185236013
2020-09-16,,,0.36738723423,0,1,128.764867269,126,133,208,60,521,2923,936,6839,34221,17833,59120,0.988392253918,0.862001935763,1.12417834213
2020-09-17,,,0.368718537018,0,1,129.133585806,126,134,210,60,538,2949,932,6974,34431,17894,59658,0.989434438607,0.860905819017,1.12596163224
2020-09-18,,,0.370112151843,0,1,129.503697957,126,135,212,60,557,2976,929,7121,34643,17954,60214,0.990477987568,0.859252284201,1.12815613429
2020-09-19,,,0.371573436516,0,1,129.875271394,126,135,215,59,570,3004,926,7275,34858,18014,60784,0.991522811962,0.857602877355,1.12978438069
2020-09-20,,,0.373108006326,0,1,130.2483794,126,136,217,59,584,3033,923,7435,35076,18074,61368,0.992568818963,0.857467558084,1.13187059092
2020-09-21,,,0.374721792709,0,1,130.623101193,126,137,220,59,598,3064,920,7600,35296,18134,61965,0.993615911403,0.858015161253,1.13505751065
2020-09-22,,,0.376420963833,0,1,130.999522157,126,138,223,59,614,3096,917,7773,35518,18193,62579,0.994663987502,0.858563700987,1.13758412292
2020-09-23,,,0.378211668853,0,1,131.377733826,127,138,226,59,632,3129,914,7955,35744,18253,63210,0.995712940636,0.858951677086,1.14058550554
2020-09-24,,,0.380096267566,0,1,131.757830093,127,139,229,59,651,3163,911,8147,35972,18312,63860,0.996762659053,0.858803389042,1.14357503046
