date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,21.964504026,8,43,4355.62084395,4112,4691,9804,2039,24218,149244,35652,335702,1987945,1070505,3210817,0.967423500024,0.873135781872,1.08689912205
2020-09-19,,,21.7326319187,8,42,4377.35347587,4120,4733,9798,1995,24674,148872,34906,338773,1997743,1072500,3235490,0.968151259172,0.871438795027,1.09054890092
2020-09-20,,,21.5184834209,7,42,4398.87195929,4127,4775,9795,1957,24975,148538,34184,342052,2007537,1074457,3260465,0.96888212956,0.869844652265,1.09373709494
2020-09-21,,,21.3193572965,7,42,4420.19131659,4135,4816,9794,1921,25495,148243,33487,345693,2017331,1076379,3285960,0.96961604079,0.868705655663,1.096924572
2020-09-22,,,21.1331329222,7,42,4441.32444951,4142,4858,9797,1877,25905,147988,32804,349665,2027128,1078256,3311865,0.970352919572,0.868244153116,1.10010748243
2020-09-23,,,20.9581455942,7,42,4462.2825951,4149,4899,9803,1826,26333,147774,32124,354046,2036932,1080082,3338198,0.971092689627,0.86832034111,1.10328949821
2020-09-24,,,20.7929400763,6,42,4483.07553518,4156,4941,9813,1777,26873,147603,31441,358976,2046744,1081860,3365070,0.971835271563,0.867480255982,1.10647004777
2020-09-25,,,20.6363815988,6,42,4503.71191678,4163,4982,9826,1733,27269,147474,30758,364254,2056570,1083594,3392339,0.972580582667,0.866145119435,1.11114572405
2020-09-26,,,20.4875927485,6,42,4524.19950953,4169,5023,9842,1693,27835,147390,30060,370045,2066413,1085287,3420174,0.973328536693,0.864589561983,1.11488590172
2020-09-27,,,20.345897812,6,42,4544.54540734,4176,5065,9863,1659,28471,147352,29385,376400,2076275,1086947,3448645,0.97407904365,0.863086640643,1.11862870817
2020-09-28,,,20.2108056368,6,42,4564.75621297,4182,5106,9887,1631,29067,147360,28736,383340,2086162,1088579,3477712,0.974832009604,0.862105618731,1.12456731523
2020-09-29,,,20.0822096599,5,41,4584.83842263,4188,5146,9915,1605,29826,147418,28112,390795,2096078,1090184,3507538,0.975587336478,0.861267181125,1.12890625528
2020-09-30,,,19.9600089775,5,41,4604.79843161,4194,5187,9948,1579,30622,147525,27512,398625,2106026,1091763,3538159,0.976351797088,0.859839274839,1.1332489524
2020-10-01,,,19.844120192,5,42,4624.6425518,4199,5229,9985,1554,31476,147684,26936,406821,2116011,1093317,3569635,0.977127570948,0.858469046466,1.13759456821
2020-10-02,,,19.7344777119,5,42,4644.37702952,4205,5270,10026,1530,32414,147897,26382,415449,2126037,1094848,3602048,0.977911154215,0.857102228776,1.14194221061
2020-10-03,,,19.6310323282,5,42,4664.00806184,4210,5312,10073,1509,33050,148165,25853,424281,2136110,1096358,3635098,0.978700134059,0.855738787859,1.14628746696
2020-10-04,,,19.5337412091,5,42,4683.54180305,4216,5353,10124,1490,33929,148491,25347,433536,2146234,1097848,3669026,0.979493178824,0.854378689975,1.15024844279
2020-10-05,,,19.4425689451,5,42,4702.984372,4221,5395,10180,1471,34845,148877,24861,443406,2156414,1099319,3703871,0.980288234571,0.853046778859,1.15393081127
2020-10-06,,,19.3574910131,5,42,4722.34186301,4226,5437,10241,1452,35784,149324,24393,453695,2166655,1100772,3739654,0.981087954873,0.851813127373,1.15763965504
2020-10-07,,,19.2784957611,5,42,4741.62035877,4231,5479,10308,1425,36795,149835,23941,464584,2176964,1102197,3776448,0.981888969931,0.850682984798,1.16133434921
2020-10-08,,,19.2055844232,4,42,4760.8259432,4236,5520,10381,1392,37852,150413,23507,476102,2187345,1103590,3814299,0.982692887887,0.849601164195,1.16501326793
2020-10-09,,,19.1387657477,4,42,4779.96470894,4241,5562,10460,1361,38957,151061,23090,488186,2197805,1104951,3853256,0.983512397359,0.848327854415,1.16925126587
2020-10-10,,,19.0780554149,4,43,4799.04276436,4246,5604,10545,1330,40112,151780,22687,501028,2208350,1106282,3893367,0.984337295237,0.847245174558,1.17244883628
2020-10-11,,,19.0234767123,4,43,4818.06624107,4250,5647,10636,1302,41320,152574,22296,514513,2218986,1107584,3934687,0.985163330087,0.84733945687,1.17562295104
2020-10-12,,,18.975061244,4,43,4837.04130231,4255,5689,10735,1263,42702,153446,21901,528744,2229721,1108848,3977389,0.985998176542,0.846717646597,1.17877167613
2020-10-13,,,18.9328523724,4,44,4855.97415469,4259,5733,10840,1220,44163,154399,21489,543840,2240561,1110068,4021551,0.98683595869,0.845371717683,1.18189296497
2020-10-14,,,18.8969073957,4,45,4874.87106208,4264,5777,10953,1177,45561,155436,21062,559575,2251514,1111246,4067112,0.987675154121,0.844057538358,1.18498465167
2020-10-15,,,18.8672932324,4,46,4893.73835531,4268,5822,11073,1148,46925,156561,20631,575878,2262587,1112394,4114036,0.988517026369,0.842746905046,1.18804444391
2020-10-16,,,18.8440873604,4,47,4912.58244268,4272,5869,11202,1124,48449,157778,20200,592850,2273789,1113518,4162484,0.989366712268,0.841439770622,1.19106991533
2020-10-17,,,18.8273794024,4,47,4931.40982208,4276,5915,11338,1100,49944,159090,19770,610380,2285127,1114618,4212428,0.990226727227,0.840136088562,1.19405849759
2020-10-18,,,18.8171890032,3,48,4950.22701108,4280,5963,11484,1080,51535,160501,19340,628866,2296611,1115699,4263963,0.991100130508,0.838835812967,1.19700747197
2020-10-19,,,18.81297171,3,49,4969.03998279,4284,6011,11639,1066,53198,162016,18917,648135,2308249,1116765,4317161,0.991978763739,0.837538898578,1.20060625437
2020-10-20,,,18.8149102466,3,50,4987.85489304,4288,6060,11803,1046,54935,163639,18492,668225,2320053,1117812,4372095,0.992860811658,0.836245300797,1.20333451068
2020-10-21,,,18.8231957888,3,51,5006.67808883,4291,6111,11977,1009,56750,165375,18049,689191,2332030,1118821,4428845,0.993741066517,0.834954975695,1.20600912716
2020-10-22,,,18.8380288175,3,51,5025.51611764,4295,6162,12162,974,58368,167229,17599,710765,2344192,1119796,4487213,0.994619232484,0.833667880031,1.2081613913
2020-10-23,,,18.8596209925,3,52,5044.37573864,4299,6213,12358,941,60150,169205,17147,733064,2356550,1120738,4547363,0.995494998878,0.832383971263,1.21132481516
2020-10-24,,,18.8882030229,3,53,5063.26394166,4302,6266,12565,910,62081,171311,16696,756188,2369116,1121648,4609443,0.996368970864,0.831103207558,1.2144446809
2020-10-25,,,18.9240189009,3,55,5082.18796056,4305,6320,12784,896,64041,173550,16263,780117,2381900,1122545,4673483,0.997253734535,0.8298255478,1.21751767584
2020-10-26,,,18.9673253509,3,56,5101.15528591,4309,6375,13016,868,66811,175930,15828,805607,2394916,1123413,4740294,0.998135997173,0.828550951601,1.22054028408
2020-10-27,,,19.0183922387,3,57,5120.17367815,4312,6432,13261,841,69500,178456,15406,832406,2408177,1124254,4809794,0.999021197078,0.827279379306,1.22350877425
2020-10-28,,,19.0775052638,3,59,5139.25118341,4315,6490,13519,813,72327,181135,14999,860570,2421696,1125068,4882120,0.999902130467,0.82605354583,1.22641918675
2020-10-29,,,19.1449666815,3,60,5158.39615009,4318,6550,13792,786,76622,183975,14608,891630,2435489,1125854,4958742,1.00078408506,0.826014841986,1.22926732029
2020-10-30,,,19.2210944457,3,62,5177.61724454,4321,6611,14080,760,80095,186982,14220,924800,2449569,1126615,5038836,1.00166117073,0.825996825694,1.23204871786
2020-10-31,,,19.3062222086,3,63,5196.92346675,4324,6674,14383,735,83758,190163,13831,960110,2463952,1127350,5122594,1.00253612547,0.825976696816,1.22672888356
2020-11-01,,,19.4007000631,2,65,5216.32416681,4327,6738,14703,711,87624,193528,13443,997790,2478655,1128062,5210217,1.00341549229,0.825957363556,1.23121781025
