date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-30,38,171,,,,,,,44211,25178,82051,862053,446307,1355216,999499,501280,1568563,0.686587785808,0.567131097824,0.984409359545
2020-01-31,42,213,,,,,,,40452,23735,75935,864845,455355,1369872,1039951,525016,1644498,0.66439443317,0.559568864726,0.864991594752
2020-02-01,46,259,,,,,,,36965,22522,69323,856636,459586,1366276,1076916,547539,1713820,0.649827800762,0.555243534334,0.780954951053
2020-02-02,102,361,,,,,,,33757,21379,63057,837580,458128,1346692,1110673,568918,1776877,0.640363389676,0.552771828861,0.755180709437
2020-02-03,64,425,,,,,,,30821,19889,57223,808650,449509,1314251,1141494,588808,1834099,0.634248277237,0.551358945298,0.752690769543
2020-02-04,66,491,,,,,,,28142,18362,51715,771721,433416,1272343,1169636,607170,1885814,0.630306216366,0.550621972642,0.751181838693
2020-02-05,72,563,,,,,,,25703,16625,46856,729053,412104,1226442,1195339,623796,1932669,0.627764973585,0.55011033291,0.750542320468
2020-02-06,70,633,,,,,,,23483,15133,42773,682826,386933,1173870,1218822,638930,1975442,0.626124149772,0.549846464236,0.750176515002
2020-02-07,85,718,,,,,,,21465,13912,39058,634979,362739,1115213,1240287,652842,2014500,0.62506181196,0.549641998872,0.749938540067
2020-02-08,87,805,,,,,,,19631,12755,35293,587145,339587,1050769,1259918,665598,2049792,0.624371527191,0.549567122156,0.749784029804
2020-02-09,100,905,,,,,,,17964,11491,32775,540615,317349,981281,1277882,677090,2082567,0.623921029428,0.54953395545,0.749693966433
2020-02-10,107,1012,,,,,,,16448,10634,30026,496295,296345,908823,1294331,687724,2112592,0.623625503367,0.549510335272,0.749637623617
2020-02-11,100,1112,,,,,,,15071,9749,27159,454722,276234,836148,1309401,697473,2139751,0.623430460739,0.549483717457,0.74958229629
2020-02-12,5,1117,,,,,,,13817,8801,24750,416144,256827,766222,1323219,706275,2164500,0.623300808871,0.549456342206,0.749557701722
2020-02-13,252,1369,,,,,,,12677,7923,22678,380608,238096,700665,1335896,714199,2187177,0.623213880887,0.549429159483,0.749539941992
2020-02-14,152,1521,,,,,,,11639,7140,20685,348036,220059,639299,1347535,721340,2207862,0.623154989483,0.549407981243,0.749506815813
2020-02-15,142,1663,,,,,,,10694,6442,19021,318278,202766,582385,1358229,727782,2226882,0.62311458595,0.549392104647,0.749485900937
2020-02-16,103,1766,,,,,,,9833,5818,17509,291145,186062,530572,1368061,733601,2244391,0.623086440683,0.549383807167,0.74946981474
2020-02-17,98,1864,,,,,,,9048,5262,16237,266436,169945,483752,1377109,738863,2260628,0.623066474712,0.549378434924,0.749455730411
2020-02-18,139,2003,,,,,,,8332,4760,14907,243948,154816,441436,1385442,743624,2275535,0.623052007061,0.549373970733,0.749448379705
2020-02-19,113,2116,,,,,,,7679,4307,13729,223485,140761,403450,1393121,747932,2289263,0.623041268458,0.549370673804,0.749442677193
2020-02-20,122,2238,,,,,,,7083,3902,12761,204866,128039,369356,1400205,751835,2302024,0.623033086131,0.549368130683,0.749437263697
2020-02-21,0,2238,,,,,,,6539,3540,11793,187922,116445,338375,1406744,755376,2313816,0.623026678866,0.549365483145,0.749432118622
2020-02-22,205,2443,,,,,,,6041,3217,11139,172498,105750,310456,1412785,758593,2324955,0.623021523338,0.549363210228,0.749427224803
2020-02-23,2,2445,,,,,,,5586,2927,10428,158453,95921,285591,1418372,761520,2335382,0.623017266673,0.549360019941,0.749422567366
2020-02-24,150,2595,,,,,,,5170,2668,9822,145659,87098,262638,1423542,764188,2345204,0.62301366907,0.549356788983,0.749418133047
2020-02-25,70,2665,,,,,,,4789,2434,9277,134000,78898,241889,1428331,766623,2354481,0.623010566033,0.549357427994,0.749413909769
2020-02-26,52,2717,,,,,,,4440,2224,8755,123369,71373,223485,1432770,768847,2363235,0.623007843451,0.549354632666,0.749409886383
2020-02-27,29,2746,,,,,,,4119,2035,8207,113671,64606,206942,1436890,770882,2371442,0.623005421083,0.549347228272,0.749406052512
2020-02-28,44,2790,,,,,,,3825,1865,7760,104819,58547,192024,1440715,772747,2379201,0.623003241604,0.549344615824,0.749402398444
2020-02-29,47,2837,,,,,,,3556,1712,7324,96736,53119,178663,1444271,774460,2386524,0.623001263293,0.549343431222,0.749398915058
2020-03-01,35,2872,,,,,,,3308,1574,6944,89350,48251,166586,1447578,776034,2393468,0.622999455151,0.549342370395,0.749395593771
2020-03-02,42,2914,,,,,,,3079,1453,6610,82596,43886,155687,1450658,777487,2400078,0.622997793621,0.549341418911,0.74939242649
2020-03-03,33,2947,,,,,,,2869,1338,6291,76418,39962,145741,1453527,778826,2406368,0.622996260371,0.549340564381,0.749389405583
2020-03-04,36,2983,,,,,,,2676,1231,5962,70761,36433,136795,1456203,780058,2412329,0.622994840797,0.549339796036,0.749386523846
2020-03-05,32,3015,,,,,,,2497,1140,5683,65579,33266,128749,1458700,781198,2418012,0.622996896858,0.549339100704,0.7494431784
2020-03-06,29,3044,,,,,,,2333,1055,5396,60828,30419,121384,1461033,782254,2423408,0.623008616448,0.549338477544,0.749445511741
2020-03-07,28,3072,,,,,,,2180,973,5135,56469,27851,114726,1463213,783227,2428542,0.623027252682,0.549337915477,0.749443203133
2020-03-08,28,3100,,,,,,,2039,892,4855,52467,25527,108442,1465253,784120,2433396,0.623050723661,0.549337408003,0.749493709347
2020-03-09,23,3123,,,,,,,1909,818,4576,48790,23418,102590,1467162,784939,2437972,0.623083959581,0.549340957685,0.749514689393
2020-03-10,16,3139,,,,,,,1788,753,4275,45408,21504,97042,1468950,785692,2442246,0.623114396688,0.54934917683,0.749541423168
2020-03-11,22,3161,,,,,,,1676,695,4025,42295,19765,91790,1470625,786388,2446271,0.623154803948,0.549347707231,0.749572964475
2020-03-12,11,3172,,,,,,,1571,642,3838,39426,18183,86873,1472197,787030,2450108,0.623194219051,0.549375057757,0.749597775565
2020-03-13,8,3180,,,,,,,1474,594,3659,36781,16742,82325,1473671,787625,2453766,0.623234650555,0.549382880522,0.749651322268
2020-03-14,13,3193,,,,,,,1384,551,3488,34339,15429,78053,1475054,788176,2457253,0.623277084361,0.549384191064,0.74970030463
2020-03-15,10,3203,,,,,,,1299,511,3325,32083,14228,74054,1476353,788688,2460578,0.623325134977,0.549392558038,0.749758242119
2020-03-16,14,3217,,,,,,,1220,474,3169,29995,13128,70279,1477574,789163,2463747,0.623380196297,0.549394561419,0.749825882349
2020-03-17,13,3230,,,,,,,1146,438,3021,28062,12113,66690,1478720,789601,2466767,0.623444453447,0.549395992358,0.749904756873
2020-03-18,11,3241,,,,,,,1077,404,2879,26269,11179,63277,1479796,790005,2469645,0.623519423924,0.549397913962,0.749996638707
2020-03-19,8,3249,,,,,,,1012,370,2743,24605,10317,60058,1480808,790375,2472387,0.623606881155,0.549401352962,0.750103578851
2020-03-20,4,3253,,,,,,,951,339,2613,23058,9517,56988,1481759,790715,2475000,0.623708898276,0.549406961013,0.750227947877
2020-03-21,6,3259,,,,,,,893,311,2488,21619,8772,54080,1482652,791027,2477487,0.623827899566,0.549414413521,0.750372483114
2020-03-22,15,3274,,,,,,,839,289,2369,20277,8089,51314,1483490,791317,2479856,0.623966720903,0.54942596003,0.750540341941
2020-03-23,0,3274,,,,,,,787,266,2258,19025,7463,48717,1484277,791583,2482113,0.624128680819,0.549439050477,0.75073516169
2020-03-24,7,3281,,,,,,,739,244,2139,17854,6888,46280,1485016,791828,2484252,0.62431766407,0.549449291212,0.750961126542
2020-03-25,4,3285,,,,,,,692,225,2029,16759,6361,44035,1485708,792054,2486280,0.624538219899,0.549458408223,0.75122304168
2020-03-26,6,3291,,,,,,,649,208,1925,15731,5874,41934,1486357,792262,2488205,0.624795677598,0.549472732856,0.751526414726
2020-03-27,5,3296,,,,,,,607,192,1822,14767,5424,39919,1486964,792454,2490026,0.625096282397,0.549480997621,0.75187754414
2020-03-28,3,3299,,,,,,,567,176,1733,13860,5005,37993,1487531,792630,2491758,0.625447355188,0.54949480722,0.752283667315
2020-03-29,5,3304,,,,,,,529,160,1642,13006,4615,36147,1488061,792791,2493400,0.625857480175,0.549500584504,0.752752845718
2020-03-30,4,3308,,,,,,,493,145,1556,12200,4248,34378,1488554,792937,2494956,0.626336725141,0.549528297375,0.753294387379
2020-03-31,1,3309,,,,,,,459,131,1473,11439,3905,32682,1489012,793068,2496428,0.626896899654,0.549566176804,0.753918733074
2020-04-01,7,3316,,,,,,,425,117,1394,10718,3584,31055,1489438,793185,2497821,0.627551857213,0.549608225717,0.754637603376
2020-04-02,6,3322,,,,,,,393,104,1319,10034,3284,29496,1489831,793290,2499140,0.628317847863,0.549651299105,0.755464078586
2020-04-03,4,3326,,,,,,,363,92,1248,9385,3006,28001,1490193,793382,2500388,0.629213928207,0.549707183811,0.756412655573
2020-04-04,4,3330,,,,,,,333,80,1179,8768,2747,26567,1490526,793463,2501566,0.630262435633,0.549780078194,0.757499269321
2020-04-05,3,3333,,,,,,,310,72,1115,8185,2508,25194,1490837,793536,2502681,0.631489532688,0.549880416246,0.758741263959
2020-04-06,2,3335,,,,,,,289,65,1063,7636,2284,23888,1491126,793601,2503743,0.63292582513,0.550004950823,0.760157294933
2020-04-07,0,3335,,,,,,,268,59,1011,7117,2077,22641,1491394,793660,2504754,0.634607049583,0.550190987504,0.761767136904
2020-04-08,2,3337,,,,,,,249,53,960,6628,1885,21462,1491643,793713,2505713,0.636574831471,0.550403289238,0.763591746391
2020-04-09,2,3339,,,,,,,232,47,910,6167,1706,20343,1491875,793760,2506623,0.638877471125,0.550703144902,0.765651396253
2020-04-10,1,3340,,,,,,,216,42,864,5734,1540,19283,1492091,793803,2507487,0.641570718716,0.551087696543,0.767967209209
2020-04-11,3,3343,,,,,,,202,38,825,5329,1386,18285,1492292,793841,2508311,0.644718446431,0.551580688738,0.770825438478
2020-04-12,0,3343,,,,,,,189,34,779,4950,1245,17332,1492481,793875,2509090,0.648393074152,0.552212410832,0.776553781189
2020-04-13,2,3345,,,,,,,177,31,742,4597,1115,16432,1492658,793906,2509832,0.6526755312,0.553021428814,0.783062134214
2020-04-14,0,3345,,,,,,,166,27,707,4270,997,15583,1492824,793934,2510538,0.65765444841,0.554056728642,0.790251807998
2020-04-15,1,3346,,,,,,,156,24,673,3967,891,14783,1492980,793959,2511211,0.663424193165,0.55538033855,0.798860582678
2020-04-16,0,3346,,,,,,,147,22,642,3689,795,14031,1493127,793981,2511852,0.670081321453,0.557070487518,0.809375047061
2020-04-17,1290,4636,,,,,,,139,20,613,3435,711,13325,1493266,794001,2512465,0.677719091526,0.55922532751,0.819186722694
2020-04-18,0,4636,,,,,,,132,18,595,3205,637,12673,1493398,794020,2513060,0.686419944419,0.561967185629,0.829871356654
2020-04-19,0,4636,,,,,,,126,17,578,2997,574,12071,1493524,794038,2513637,0.696246360153,0.565447199562,0.84409674153
2020-04-20,0,4636,,,,,,,120,15,551,2807,518,11507,1493644,794054,2514187,0.707231199324,0.569850001103,0.863337972052
2020-04-21,0,4636,,,,,,,115,14,538,2634,467,10982,1493759,794068,2514725,0.719369312111,0.575397818451,0.887982117471
2020-04-22,0,4636,,,,,,,111,13,529,2476,421,10500,1493870,794081,2515253,0.732612447503,0.582352942654,0.913381538918
2020-04-23,0,4636,,,,,,,108,12,516,2335,380,10055,1493978,794093,2515768,0.74686895638,0.591017069252,0.943852812496
2020-04-24,0,4636,,,,,,,104,11,503,2207,344,9648,1494082,794104,2516271,0.76200844755,0.600852139068,0.96418023317
2020-04-25,0,4636,,,,,,,102,9,488,2093,311,9272,1494184,794114,2516758,0.777869993329,0.607246795442,0.994418116763
2020-04-26,1,4637,,,,,,,100,9,477,1991,282,8924,1494284,794123,2517234,0.794271571012,0.622426169398,1.02289185858
2020-04-27,0,4637,,,,,,,98,8,472,1901,256,8616,1494382,794132,2517705,0.811018687663,0.633577374907,1.05107990498
2020-04-28,0,4637,,,,,,,97,7,471,1821,232,8345,1494479,794139,2518176,0.827911245751,0.649546156051,1.07648829679
2020-04-29,0,4637,,,,,,,96,7,471,1751,212,8109,1494575,794146,2518646,0.844748798699,0.670071185044,1.09861814264
2020-04-30,0,4637,,,,,,,95,6,472,1690,194,7908,1494670,794153,2519118,0.861334828611,0.677066262667,1.11750811407
2020-05-01,0,4637,,,,,,,95,6,483,1638,178,7749,1494765,794159,2519601,0.877480683872,0.684296989335,1.13335725328
2020-05-02,0,4637,,,,,,,95,6,496,1594,164,7632,1494860,794165,2520096,0.893009780439,0.691692792992,1.14646405288
2020-05-03,0,4637,,,,,,,95,5,509,1557,151,7546,1494955,794171,2520605,0.907762663865,0.699192295473,1.15717392394
2020-05-04,0,4637,,,,,,,96,5,507,1527,139,7475,1495051,794177,2521112,0.921603187841,0.706669728571,1.16583989003
2020-05-05,0,4637,,,,,,,96,5,522,1503,128,7446,1495147,794182,2521633,0.934425208512,0.714063714672,1.17279656806
2020-05-06,0,4637,,,,,,,97,5,541,1485,119,7450,1495244,794188,2522174,0.946158261585,0.72129469851,1.17834559928
2020-05-07,0,4637,,,,,,,98,5,552,1472,112,7473,1495342,794193,2522725,0.956770413286,0.733301083785,1.18274933748
2020-05-08,0,4637,,,,,,,99,5,570,1463,105,7527,1495441,794199,2523295,0.966267165929,0.744564112458,1.18623006398
2020-05-09,0,4637,,,,,,,101,5,589,1459,99,7612,1495542,794204,2523883,0.974686552324,0.754153168414,1.1889724547
2020-05-10,0,4637,,,,,,,102,5,608,1459,94,7733,1495644,794209,2524491,0.982091642303,0.76236466032,1.19112768342
2020-05-11,0,4637,,,,,,,104,4,630,1463,90,7886,1495747,794214,2525120,0.988562127627,0.769291820588,1.19281810646
2020-05-12,0,4637,,,,,,,105,4,652,1471,86,8067,1495853,794218,2525771,0.994186443144,0.775248156947,1.19414189921
2020-05-13,0,4637,,,,,,,107,4,688,1481,83,8284,1495960,794223,2526459,0.999055324572,0.779874687171,1.19517730929
2020-05-14,0,4637,,,,,,,109,4,711,1494,80,8523,1496069,794227,2527169,1.00325712287,0.782306742142,1.19598637972
2020-05-15,0,4637,,,,,,,111,3,728,1510,77,8778,1496180,794231,2527896,1.00687477928,0.784453072639,1.19661810815
2020-05-16,1,4638,,,,,,,114,3,745,1529,75,9040,1496294,794235,2528641,1.00998415213,0.786341136583,1.19711106983
2020-05-17,0,4638,,,,,,,116,3,764,1550,72,9308,1496410,794238,2529404,1.01265333136,0.787997296561,1.19749556149
2020-05-18,0,4638,,,,,,,118,3,783,1573,70,9581,1496528,794241,2530186,1.01503700522,0.789446418042,1.19823866709
2020-05-19,0,4638,,,,,,,121,3,828,1599,67,9902,1496649,794245,2531013,1.01695685809,0.790711618881,1.19810230937
2020-05-20,0,4638,,,,,,,124,3,847,1626,65,10227,1496773,794248,2531860,1.01859899369,0.791814138925,1.19792467982
2020-05-21,0,4638,,,,,,,127,2,867,1656,62,10553,1496900,794251,2532726,1.02000086976,0.792773301421,1.19769764213
2020-05-22,0,4638,,,,,,,130,2,887,1688,60,10888,1497030,794254,2533613,1.02119454893,0.79360654174,1.19762819709
2020-05-23,0,4638,,,,,,,133,2,909,1721,57,11227,1497162,794256,2534521,1.02228588603,0.794325717908,1.19806805451
2020-05-24,0,4638,,,,,,,136,2,936,1757,54,11574,1497299,794259,2535457,1.02310119783,0.794952275082,1.19788156973
2020-05-25,0,4638,,,,,,,139,2,966,1794,52,11932,1497438,794261,2536423,1.02377970402,0.795494788251,1.1976382778
2020-05-26,0,4638,,,,,,,143,2,1001,1834,49,12304,1497581,794264,2537423,1.02433441186,0.795964146809,1.19738978995
2020-05-27,0,4638,,,,,,,147,2,1038,1875,47,12690,1497727,794266,2538461,1.02477505503,0.796369928022,1.19732247751
2020-05-28,0,4638,,,,,,,150,2,1076,1918,45,13078,1497878,794268,2539537,1.02518446374,0.796719334657,1.19819308994
2020-05-29,0,4638,,,,,,,154,2,1116,1963,43,13484,1498032,794271,2540652,1.02537640243,0.797025834789,1.19805861855
2020-05-30,0,4638,,,,,,,158,2,1162,2010,42,13918,1498190,794273,2541813,1.02546733129,0.797287171567,1.19787435815
2020-05-31,0,4638,,,,,,,162,2,1193,2059,40,14365,1498353,794275,2543005,1.02545273732,0.797590023985,1.19765429018
2020-06-01,0,4638,,,,,,,167,1,1239,2109,38,14840,1498519,794277,2544244,1.02532548312,0.797759201977,1.19736785273
2020-06-02,0,4638,,,,,,,171,1,1273,2162,37,15331,1498690,794279,2545516,1.02507608453,0.797947657961,1.19747354781
2020-06-03,0,4638,,,,,,,175,1,1302,2216,35,15804,1498866,794280,2546817,1.0248015714,0.798066762855,1.19825495822
2020-06-04,0,4638,,,,,,,180,1,1347,2272,34,16305,1499045,794282,2548164,1.02424838163,0.798195533894,1.19816025844
2020-06-05,0,4638,,,,,,,184,1,1396,2330,33,16834,1499230,794284,2549560,1.02353966352,0.798313495102,1.19805043829
2020-06-06,0,4638,,,,,,,189,1,1448,2389,31,17395,1499419,794285,2551007,1.02266510142,0.798415127075,1.19792713192
2020-06-07,0,4638,,,,,,,194,1,1502,2450,30,17988,1499613,794287,2552508,1.02161815159,0.798502262633,1.19793213984
2020-06-08,0,4638,,,,,,,199,1,1558,2513,29,18610,1499811,794288,2554066,1.02050888103,0.798999946974,1.19842959879
2020-06-09,0,4638,,,,,,,203,1,1612,2577,28,19256,1500015,794290,2555678,1.01909070618,0.798999942491,1.1983339836
2020-06-10,0,4638,,,,,,,208,1,1658,2642,27,19912,1500223,794291,2557335,1.01751774237,0.798999938203,1.19825298825
2020-06-11,0,4638,,,,,,,213,1,1701,2708,26,20576,1500435,794292,2559036,1.01580716909,0.798999934101,1.19813429627
2020-06-12,0,4638,,,,,,,217,1,1743,2775,25,21242,1500653,794293,2560779,1.01398099696,0.798999930177,1.19799669999
2020-06-13,0,4638,,,,,,,222,1,1802,2843,23,21929,1500875,794295,2562580,1.01217806469,0.79907679578,1.19825169425
2020-06-14,0,4638,,,,,,,227,1,1863,2911,22,22630,1501101,794296,2564442,1.01017210987,0.799076794518,1.19816669372
2020-06-15,0,4638,,,,,,,231,1,1925,2980,21,23363,1501333,794297,2566367,1.00813407565,0.79907679331,1.19806809554
2020-06-16,0,4638,,,,,,,236,1,1989,3050,20,24113,1501569,794298,2568356,1.00609227083,0.799076792155,1.19796787395
2020-06-17,0,4638,,,,,,,241,0,2019,3120,20,24859,1501810,794299,2570375,1.00407455872,0.79907679105,1.19781407042
2020-06-18,0,4638,,,,,,,246,0,2046,3190,19,25603,1502056,794300,2572420,1.00210764358,0.799076789993,1.1976359436
2020-06-19,0,4638,,,,,,,251,0,2065,3261,18,26321,1502307,794301,2574484,1.00021629991,0.799076788982,1.19746401354
2020-06-20,1,4639,,,,,,,256,0,2082,3332,17,27007,1502562,794301,2576566,0.998422443578,0.799076788015,1.19722204734
2020-06-21,0,4639,,,,,,,261,0,2098,3404,16,27657,1502823,794302,2578663,0.996743989685,0.79907678709,1.19693727613
2020-06-22,0,4639,,,,,,,266,0,2121,3475,16,28276,1503088,794303,2580784,0.995193603518,0.799076786205,1.19663659021
2020-06-23,1,4640,,,,,,,271,0,2149,3548,15,28867,1503359,794304,2582933,0.993777640455,0.799076785358,1.19625637895
2020-06-24,0,4640,,,,,,,276,0,2177,3620,14,29432,1503635,794304,2585110,0.992495631945,0.799076784549,1.19588905172
2020-06-25,1,4641,,,,,,,281,0,2229,3694,14,30003,1503916,794305,2587338,0.991340539083,0.799076783774,1.19536487463
2020-06-26,0,4641,,,,,,,287,0,2286,3768,13,30588,1504203,794306,2589624,0.990299743029,0.799076783034,1.19480053739
2020-06-27,0,4641,,,,,,,292,0,2345,3843,12,31190,1504495,794306,2591968,0.989356522772,0.799076782325,1.1941530293
2020-06-28,0,4641,,,,,,,298,0,2406,3919,12,31794,1504793,794307,2594374,0.988491685417,0.799076781648,1.19341149472
2020-06-29,0,4641,,,,,,,304,0,2468,3996,11,32400,1505097,794307,2596842,0.987685062609,0.799076780999,1.19256411831
2020-06-30,0,4641,,,,,,,310,0,2532,4074,11,33006,1505407,794308,2599373,0.986916705321,0.799076780379,1.19159819163
2020-07-01,0,4641,,,,,,,315,0,2597,4153,10,33614,1505722,794309,2601969,0.986167729938,0.799076779786,1.19050024121
2020-07-02,0,4641,,,,,,,321,0,2715,4233,10,34309,1506043,794309,2604684,0.985420852348,0.799076779219,1.18925623386
2020-07-03,0,4641,,,,,,,327,0,2746,4315,9,35010,1506371,794310,2607429,0.984660686416,0.799076778676,1.18785187567
2020-07-04,0,4641,,,,,,,334,0,2777,4398,9,35722,1506704,794310,2610206,0.983873888942,0.799076778157,1.18628947942
2020-07-05,0,4641,,,,,,,340,0,2809,4482,9,36449,1507044,794310,2613015,0.98304921965,0.799076777661,1.18454105403
2020-07-06,0,4641,,,,,,,346,0,2842,4567,8,37193,1507390,794311,2615856,0.982177563979,0.799076777186,1.1825945653
2020-07-07,0,4641,,,,,,,352,0,2874,4653,8,37946,1507742,794311,2618730,0.981251945669,0.799076776731,1.1804400605
2020-07-08,0,4641,,,,,,,358,0,2656,4740,7,38453,1508099,794312,2621386,0.980267538993,0.799076776297,1.17807050956
2020-07-09,0,4641,,,,,,,364,0,2692,4828,7,38968,1508463,794312,2624077,0.979221678175,0.799076775881,1.17548270763
2020-07-10,0,4641,,,,,,,370,0,2726,4917,7,39465,1508833,794312,2626803,0.978113854034,0.799076775484,1.17267816602
2020-07-11,0,4641,,,,,,,375,0,3020,5005,6,40199,1509208,794313,2629822,0.976945684692,0.799076775103,1.16966390937
2020-07-12,0,4641,,,,,,,381,0,3067,5094,6,40921,1509590,794313,2632889,0.975720847376,0.79907677474,1.16645308258
2020-07-13,0,4641,,,,,,,387,0,3114,5183,6,41630,1509976,794313,2636003,0.97444496103,0.799076774392,1.16306526739
2020-07-14,1,4642,,,,,,,392,0,3162,5271,6,42323,1510368,794314,2639164,0.973125413674,0.799076774059,1.1595264198
2020-07-15,2,4644,,,,,,,397,0,3209,5359,5,43000,1510766,794314,2642372,0.971771133248,0.79907677374,1.15502000414
2020-07-16,0,4644,,,,,,,402,0,3256,5446,5,43659,1511168,794314,2645628,0.970392305534,0.799076773436,1.15013147463
2020-07-17,1,4645,,,,,,,407,0,3303,5532,5,44247,1511575,794314,2648930,0.969000047055,0.799076773145,1.14504661251
2020-07-18,1,4646,,,,,,,412,0,3350,5616,5,44851,1511987,794315,2652280,0.967606044523,0.799076772866,1.13977222378
2020-07-19,0,4646,,,,,,,416,0,3408,5699,4,45482,1512403,794315,2655687,0.96622217521,0.7990767726,1.13397271004
2020-07-20,0,4646,,,,,,,421,0,3455,5780,4,46128,1512824,794315,2659142,0.964860124621,0.799076772345,1.12797782585
