date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,332,198,517,2326,1411,3299,2506,1516,3533,1.51886475443,1.19743852859,1.98252799671
2020-03-08,,,,,,,,,369,218,587,2635,1595,3808,2875,1735,4120,1.51307081184,1.19637561246,1.97479820423
2020-03-09,,,,,,,,,414,242,679,2990,1803,4409,3290,1978,4799,1.5047093485,1.19481917844,1.96336206296
2020-03-10,,,,,,,,,461,264,767,3390,2032,5097,3750,2242,5565,1.4927516096,1.19253109125,1.94367714701
2020-03-11,,,,,,,,,505,282,854,3835,2280,5873,4255,2525,6419,1.47590628467,1.18916218773,1.91404024493
2020-03-12,,,,,,,,,548,302,919,4323,2547,6714,4803,2827,7338,1.452714995,1.18444739559,1.87133804497
2020-03-13,,,,,,,,,590,329,984,4853,2842,7620,5393,3157,8322,1.42179740867,1.17696645839,1.81103202362
2020-03-14,1,1,,,,,,,630,357,1037,5333,3107,8458,6023,3515,9358,1.38225831898,1.16645750408,1.72597061205
2020-03-15,0,1,,,,,,,664,385,1067,5846,3399,9327,6686,3900,10425,1.33411583543,1.12488299069,1.64139824936
2020-03-16,0,1,,,,,,,688,402,1076,6379,3706,10195,7375,4303,11501,1.27848372228,1.04629411132,1.58474255856
2020-03-17,0,1,,,,,,,704,421,1077,6913,4023,11044,8078,4724,12578,1.21735090537,0.947322231824,1.55182375982
2020-03-18,0,1,,,,,,,710,433,1064,7426,4337,11835,8788,5158,13641,1.1530873636,0.840561608744,1.50573902671
2020-03-19,0,1,,,,,,,707,444,1039,7894,4634,12526,9495,5602,14680,1.08795737619,0.759868465769,1.46073163585
2020-03-20,0,1,,,,,,,698,424,993,8319,4890,13114,10193,6026,15672,1.02384371552,0.703268159819,1.39415957069
2020-03-21,0,1,,,,,,,681,420,972,8699,5128,13627,10874,6446,16643,0.962218820451,0.659246777036,1.31427028648
2020-03-22,1,2,,,,,,,658,421,946,9025,5351,14056,11532,6868,17589,0.904265149056,0.634447603464,1.24336713445
2020-03-23,1,3,,,,,,,630,397,940,9286,5529,14408,12162,7265,18528,0.85101163305,0.610661206141,1.17825058028
2020-03-24,1,4,,,,,,,599,375,912,9471,5662,14641,12760,7641,19439,0.803390967633,0.590337189773,1.10789721337
2020-03-25,1,5,,,,,,,566,353,883,9576,5751,14756,13326,7994,20321,0.762178001677,0.575316985522,1.04776430122
2020-03-26,1,6,,,,,,,532,331,832,9603,5800,14735,13858,8325,21153,0.727833202733,0.565492455179,0.962264012262
2020-03-27,3,9,,,,,,,499,310,775,9554,5808,14590,14356,8636,21927,0.700343167529,0.558799201727,0.896146963193
2020-03-28,0,9,,,,,,,467,290,719,9430,5769,14325,14823,8927,22646,0.679178850286,0.554498265511,0.846659410964
2020-03-29,2,11,,,,,,,436,270,668,9237,5682,13956,15259,9197,23313,0.663424682442,0.55198879857,0.808527675266
2020-03-30,0,11,,,,,,,408,253,613,8981,5550,13502,15667,9451,23926,0.652004585243,0.550518224502,0.78499017186
2020-03-31,4,15,,,,,,,382,237,565,8674,5385,12990,16049,9689,24490,0.643883593072,0.5495325677,0.772799754796
2020-04-01,0,15,,,,,,,357,222,517,8328,5186,12430,16406,9911,25007,0.63818232599,0.548781313326,0.76345110216
2020-04-02,2,17,,,,,,,335,208,474,7953,4962,11840,16741,10120,25480,0.634210884627,0.548401515212,0.755331442431
2020-04-03,3,20,,,,,,,314,195,443,7560,4713,11244,17055,10315,25923,0.631455274879,0.54792846681,0.752790436074
2020-04-04,2,22,,,,,,,295,184,414,7157,4474,10665,17350,10500,26337,0.629545116504,0.54764953768,0.750819379745
2020-04-05,6,28,,,,,,,277,173,393,6754,4227,10086,17628,10674,26729,0.62821914671,0.547594172604,0.749433211812
2020-04-06,2,30,,,,,,,261,162,370,6358,3969,9510,17889,10837,27098,0.627295522572,0.547448185877,0.748562315991
2020-04-07,6,36,,,,,,,246,154,345,5974,3726,8915,18136,10991,27443,0.626648699304,0.547283835122,0.747992055637
2020-04-08,4,40,,,,,,,233,147,324,5608,3498,8327,18368,11139,27766,0.626192394076,0.547205777986,0.747651622619
2020-04-09,3,43,,,,,,,220,139,311,5262,3284,7756,18588,11279,28077,0.625867434812,0.547163600994,0.74753537071
2020-04-10,2,45,,,,,,,208,133,295,4939,3086,7219,18797,11412,28371,0.62563326238,0.547108613747,0.747464196256
2020-04-11,5,50,,,,,,,198,126,283,4638,2902,6727,18994,11539,28654,0.625462058397,0.546997478017,0.747370962343
2020-04-12,3,53,,,,,,,188,120,271,4359,2731,6279,19182,11659,28924,0.62533471583,0.546913703029,0.747211978564
2020-04-13,2,55,,,,,,,178,113,260,4101,2574,5871,19360,11772,29184,0.625238084602,0.546871687103,0.747092028686
2020-04-14,1,56,,,,,,,170,106,251,3863,2426,5509,19530,11878,29434,0.625163091959,0.546842064946,0.746997827166
2020-04-15,5,61,,,,,,,162,99,241,3643,2288,5185,19692,11978,29675,0.625103460215,0.546823970801,0.746922305007
2020-04-16,0,61,,,,,,,154,94,233,3439,2160,4901,19846,12072,29908,0.625054831511,0.54679833291,0.74687139465
2020-04-17,5,66,,,,,,,147,88,224,3252,2040,4652,19993,12160,30131,0.625014169644,0.546775565592,0.746823531973
2020-04-18,4,70,,,,,,,141,83,217,3078,1928,4425,20134,12244,30347,0.62497935057,0.546751694379,0.746778071249
2020-04-19,4,74,,,,,,,135,79,209,2918,1823,4220,20268,12324,30556,0.624948881469,0.546729603239,0.746734585904
2020-04-20,3,77,,,,,,,129,75,203,2769,1725,4030,20397,12399,30758,0.624921707593,0.546710081038,0.746692789764
2020-04-21,0,77,,,,,,,123,71,195,2631,1633,3855,20520,12470,30953,0.624897079155,0.546693132438,0.746652486841
2020-04-22,2,79,,,,,,,118,68,188,2503,1546,3698,20639,12538,31141,0.624874459383,0.546681951793,0.746613539309
2020-04-23,0,79,,,,,,,114,65,182,2384,1465,3556,20752,12604,31322,0.624853460841,0.546671315718,0.746575847101
2020-04-24,1,80,,,,,,,109,62,176,2273,1387,3421,20861,12667,31497,0.624834319987,0.546660039082,0.746539334891
2020-04-25,1,81,,,,,,,105,59,170,2169,1314,3295,20966,12726,31666,0.624816541124,0.546649238341,0.746503943772
2020-04-26,1,82,,,,,,,101,57,164,2072,1245,3177,21067,12784,31830,0.624800340882,0.546640757026,0.746469625904
2020-04-27,1,83,,,,,,,97,55,158,1981,1181,3064,21163,12840,31988,0.624785833511,0.546630451596,0.746436341068
2020-04-28,3,86,,,,,,,93,52,153,1896,1121,2956,21256,12893,32140,0.624773234894,0.546618620946,0.746404054436
2020-04-29,3,89,,,,,,,89,50,148,1816,1065,2854,21346,12943,32288,0.624762864567,0.546607351836,0.746372735125
2020-04-30,2,91,,,,,,,86,47,143,1740,1013,2756,21432,12991,32431,0.624752765075,0.54660179321,0.746342355254
2020-05-01,1,92,,,,,,,83,45,139,1669,964,2662,21515,13036,32569,0.624745045555,0.546600570444,0.746312889307
2020-05-02,2,94,,,,,,,80,43,134,1602,919,2571,21594,13079,32702,0.624739560861,0.546594893337,0.746284517201
2020-05-03,2,96,,,,,,,77,41,129,1537,876,2484,21671,13121,32831,0.624736131128,0.546589413418,0.746256900004
2020-05-04,1,97,,,,,,,74,39,125,1477,836,2400,21745,13160,32955,0.624736097849,0.546595754657,0.746230166709
2020-05-05,1,98,,,,,,,71,37,120,1419,798,2317,21816,13197,33075,0.624739671768,0.546593672127,0.746209074244
2020-05-06,1,99,,,,,,,68,35,116,1363,762,2238,21884,13233,33190,0.624748181036,0.546594033427,0.746215094729
2020-05-07,0,99,,,,,,,65,33,112,1310,728,2161,21949,13267,33302,0.624762922442,0.546596785603,0.74623107068
2020-05-08,1,100,,,,,,,63,32,108,1260,695,2087,22012,13299,33409,0.624785581724,0.546602922006,0.746226163154
2020-05-09,1,101,,,,,,,60,30,104,1211,663,2015,22072,13330,33512,0.624818349572,0.546632957766,0.746204443436
2020-05-10,1,102,,,,,,,58,29,100,1164,633,1945,22130,13360,33611,0.624864072843,0.546646712621,0.746184301652
2020-05-11,0,102,,,,,,,55,28,96,1119,603,1877,22186,13388,33707,0.624926451739,0.546662304737,0.746165178107
2020-05-12,0,102,,,,,,,53,26,92,1075,574,1811,22239,13414,33799,0.625010296949,0.546689861698,0.74614717306
2020-05-13,1,103,,,,,,,51,25,89,1033,547,1747,22290,13440,33887,0.625121864936,0.546747599213,0.746130436963
2020-05-14,0,103,,,,,,,49,24,85,992,520,1684,22338,13464,33971,0.625269294849,0.546750037892,0.746115191014
2020-05-15,0,103,,,,,,,46,22,82,952,496,1622,22384,13487,34052,0.625463177236,0.546775962242,0.746101756353
2020-05-16,0,103,,,,,,,44,21,78,914,472,1562,22429,13509,34130,0.625717292937,0.546800377904,0.746090595465
2020-05-17,1,104,,,,,,,42,20,75,876,449,1503,22471,13529,34205,0.626049570333,0.546829206781,0.746086592448
2020-05-18,0,104,,,,,,,40,19,72,839,428,1446,22510,13549,34276,0.626483320322,0.546894374567,0.746116132066
2020-05-19,0,104,,,,,,,38,18,68,804,407,1389,22548,13567,34344,0.627048820072,0.546927897441,0.746315409382
2020-05-20,1,105,,,,,,,36,17,65,768,387,1334,22584,13584,34409,0.627785326855,0.546976121027,0.746500256178
2020-05-21,1,106,,,,,,,34,16,63,735,368,1281,22618,13601,34471,0.628743608086,0.547096865936,0.746596991916
2020-05-22,0,106,,,,,,,33,15,61,702,350,1230,22652,13617,34531,0.629989055432,0.547161549867,0.74664524133
2020-05-23,0,106,,,,,,,32,15,58,671,332,1181,22683,13632,34589,0.631605375609,0.547242775942,0.746790895681
2020-05-24,1,107,,,,,,,31,14,56,642,316,1134,22714,13647,34645,0.633699118291,0.54735929601,0.74710374818
2020-05-25,0,107,,,,,,,30,14,54,614,301,1088,22744,13661,34699,0.636404325175,0.547522094172,0.747525571816
2020-05-26,1,108,,,,,,,29,13,53,587,286,1045,22772,13674,34751,0.639887132484,0.547734850716,0.74792393038
2020-05-27,0,108,,,,,,,28,13,51,562,273,1003,22800,13688,34801,0.64434918567,0.548037601677,0.755340496692
2020-05-28,0,108,,,,,,,27,13,50,538,261,964,22828,13701,34851,0.650028039385,0.548469139726,0.764641527669
2020-05-29,0,108,,,,,,,27,12,49,516,249,928,22854,13714,34899,0.657191709437,0.549166594597,0.771856407675
2020-05-30,0,108,,,,,,,26,12,48,496,239,895,22881,13726,34947,0.666123638924,0.550130900489,0.785199938969
2020-05-31,0,108,,,,,,,26,12,48,478,230,865,22907,13739,34995,0.67709457602,0.551358633372,0.803596554499
2020-06-01,1,109,,,,,,,26,12,48,462,221,838,22932,13751,35043,0.690320786629,0.553050945073,0.82558077233
2020-06-02,0,109,,,,,,,26,12,47,448,214,814,22958,13764,35089,0.705915081331,0.555411880966,0.861553703036
2020-06-03,0,109,,,,,,,26,12,48,436,209,793,22984,13776,35137,0.723846706337,0.55872790588,0.901367562014
2020-06-04,0,109,,,,,,,26,12,49,426,204,777,23010,13789,35185,0.743930581152,0.56336493567,0.944310159943
2020-06-05,0,109,,,,,,,26,13,50,418,201,763,23036,13802,35234,0.765855686949,0.569809839921,0.97611508829
2020-06-06,0,109,,,,,,,27,13,51,412,198,753,23063,13816,35284,0.789237812605,0.578403158817,1.01205077689
2020-06-07,0,109,,,,,,,27,13,52,407,197,747,23091,13829,35336,0.813664365095,0.590498660264,1.05175391965
2020-06-08,0,109,,,,,,,28,14,54,405,196,744,23119,13843,35389,0.838710381604,0.606720898676,1.08534135167
2020-06-09,0,109,,,,,,,29,14,55,404,197,745,23148,13858,35444,0.863936482196,0.627776363946,1.11256041688
2020-06-10,0,109,,,,,,,30,15,58,406,198,751,23178,13873,35501,0.888895791458,0.65498932977,1.13386059041
2020-06-11,0,109,,,,,,,31,15,60,409,200,760,23209,13889,35561,0.913159092223,0.676284545714,1.15007694979
2020-06-12,0,109,,,,,,,32,16,63,414,203,774,23242,13905,35624,0.936339667389,0.696667662264,1.16216587941
2020-06-13,0,109,,,,,,,34,16,67,421,207,792,23276,13921,35691,0.958098086966,0.71956005791,1.17103682107
2020-06-14,0,109,,,,,,,35,17,70,430,212,814,23311,13939,35760,0.978133583965,0.745327368264,1.17757647383
2020-06-15,0,109,,,,,,,37,18,72,441,218,838,23348,13957,35832,0.99618749483,0.755045331081,1.18212419401
2020-06-16,0,109,,,,,,,38,18,75,454,224,865,23386,13976,35907,1.01207132694,0.779115777037,1.18541827676
2020-06-17,0,109,,,,,,,40,19,79,468,231,896,23426,13995,35985,1.02570357593,0.787655107397,1.18777481769
2020-06-18,0,109,,,,,,,42,20,83,484,238,932,23468,14015,36068,1.03712805459,0.78940305961,1.18950660857
2020-06-19,0,109,,,,,,,44,20,87,502,246,970,23512,14036,36154,1.04650090042,0.790658146249,1.19079548729
2020-06-20,0,109,,,,,,,46,21,91,521,254,1011,23557,14057,36245,1.05405449597,0.791646041412,1.19173173012
2020-06-21,0,109,,,,,,,48,21,95,542,263,1055,23605,14079,36339,1.06005560562,0.79242144646,1.19240574412
2020-06-22,0,109,,,,,,,50,22,98,564,272,1101,23654,14101,36436,1.0648313049,0.793098915239,1.19308203055
2020-06-23,0,109,,,,,,,52,23,101,587,281,1149,23706,14125,36537,1.06843646484,0.793655025868,1.1927115481
2020-06-24,0,109,,,,,,,54,24,105,612,291,1199,23760,14150,36642,1.07121191582,0.794001979903,1.19225476505
2020-06-25,0,109,,,,,,,56,25,109,638,302,1249,23816,14175,36750,1.07332610645,0.794228501657,1.19249664944
2020-06-26,0,109,,,,,,,58,26,113,665,312,1302,23874,14202,36863,1.07491318993,0.794404077691,1.19264419391
2020-06-27,0,109,,,,,,,61,26,118,693,323,1357,23935,14228,36980,1.07615092259,0.794551800109,1.19312612775
2020-06-28,2,111,,,,,,,63,27,123,722,333,1413,23997,14255,37103,1.07688779424,0.794679237444,1.19288144474
2020-06-29,0,111,,,,,,,65,27,129,752,343,1472,24063,14283,37232,1.07742804146,0.795010214302,1.19317058087
2020-06-30,0,111,,,,,,,68,27,135,783,353,1534,24131,14310,37366,1.07753215261,0.79500307765,1.19287187842
2020-07-01,0,111,,,,,,,70,27,141,815,362,1600,24201,14338,37506,1.07736640392,0.794995939325,1.19259950933
2020-07-02,0,111,,,,,,,73,28,147,847,371,1668,24274,14367,37653,1.07697593127,0.795121824557,1.19263116818
2020-07-03,0,111,,,,,,,75,28,154,881,380,1739,24349,14395,37806,1.07614915976,0.795117460098,1.1926042908
2020-07-04,0,111,,,,,,,78,28,161,916,388,1812,24427,14424,37966,1.07506562172,0.795113059483,1.19312835136
2020-07-05,0,111,,,,,,,81,29,167,951,396,1889,24508,14453,38133,1.07344555848,0.795108624844,1.19294168613
2020-07-06,0,111,,,,,,,83,29,172,987,404,1966,24592,14483,38305,1.07141635097,0.795104157713,1.19273058124
2020-07-07,0,111,,,,,,,86,29,175,1023,411,2044,24678,14513,38480,1.06897578428,0.795099583829,1.19251091128
2020-07-08,0,111,,,,,,,89,29,178,1060,417,2120,24766,14543,38657,1.06614871828,0.795094901647,1.19260386361
2020-07-09,0,111,,,,,,,91,30,185,1098,423,2201,24858,14573,38842,1.06305484985,0.795095420935,1.19279881497
2020-07-10,0,111,,,,,,,94,30,192,1136,427,2284,24951,14603,39034,1.05956076034,0.795090459465,1.19243489293
2020-07-11,0,111,,,,,,,96,30,197,1174,432,2368,25048,14634,39230,1.05583261016,0.795085459408,1.1920870495
2020-07-12,0,111,,,,,,,99,30,198,1212,436,2448,25147,14664,39428,1.05191559654,0.795080422468,1.19163855485
2020-07-13,0,111,,,,,,,101,30,206,1250,440,2531,25248,14695,39633,1.04785361554,0.795075350279,1.19107222682
2020-07-14,0,111,,,,,,,104,30,214,1289,443,2615,25352,14726,39847,1.04368989218,0.79507024436,1.19035894741
2020-07-15,0,111,,,,,,,106,31,222,1327,447,2703,25458,14757,40068,1.03946311685,0.795065106216,1.18951157502
2020-07-16,0,111,,,,,,,108,31,230,1365,450,2792,25566,14789,40297,1.03520381065,0.795059937301,1.18843914324
2020-07-17,0,111,,,,,,,111,31,238,1403,453,2883,25676,14820,40535,1.03093617201,0.795054975685,1.18708278996
2020-07-18,0,111,,,,,,,113,31,246,1440,456,2975,25789,14851,40780,1.02668405841,0.795050259611,1.1854477698
2020-07-19,1,112,,,,,,,115,31,252,1476,459,3066,25904,14883,41032,1.02247467167,0.795045528622,1.18357627953
2020-07-20,1,113,,,,,,,117,32,257,1512,461,3156,26021,14915,41288,1.01833605548,0.79504078338,1.18129949545
2020-07-21,1,114,,,,,,,119,32,260,1548,464,3244,26139,14948,41548,1.01429106339,0.795036024524,1.17845356226
2020-07-22,1,115,,,,,,,120,32,264,1582,467,3332,26260,14980,41811,1.01035339116,0.79503125266,1.17499402339
2020-07-23,0,115,,,,,,,122,32,271,1616,469,3425,26382,15013,42081,1.0065284963,0.795026468371,1.17072949629
2020-07-24,0,115,,,,,,,124,32,277,1648,472,3516,26506,15045,42357,1.00281801074,0.795021672212,1.16551902577
2020-07-25,1,116,,,,,,,125,32,278,1680,474,3602,26631,15078,42635,0.999224602752,0.795016864714,1.15923108212
2020-07-26,0,116,,,,,,,127,32,280,1710,476,3684,26758,15111,42914,0.995755180442,0.795012046384,1.15186429655
2020-07-27,0,116,,,,,,,128,32,282,1740,478,3768,26886,15143,43196,0.992421885202,0.795007217707,1.14367077964
2020-07-28,1,117,,,,,,,130,32,284,1768,480,3847,27016,15176,43479,0.989241292341,0.795002379146,1.13689066996
2020-07-29,0,117,,,,,,,131,32,290,1795,482,3922,27146,15209,43769,0.986232563658,0.794997531143,1.12799131705
2020-07-30,0,117,,,,,,,132,32,289,1821,484,3990,27278,15242,44057,0.983415266234,0.794992674123,1.11648956345
2020-07-31,2,119,,,,,,,133,32,293,1845,486,4053,27411,15275,44350,0.980807347445,0.79498780849,1.10735750693
2020-08-01,0,119,,,,,,,134,32,296,1869,487,4111,27545,15307,44645,0.978423455756,0.794982934629,1.09925485214
2020-08-02,1,120,,,,,,,135,32,301,1891,488,4165,27680,15340,44945,0.976273587532,0.79497805291,1.09446724641
2020-08-03,2,122,,,,,,,136,32,300,1912,489,4214,27816,15373,45245,0.974362033882,0.794973163686,1.09417250333
2020-08-04,1,123,,,,,,,137,32,300,1932,490,4257,27953,15406,45544,0.972686732659,0.794968267294,1.09414270887
2020-08-05,1,124,,,,,,,138,32,300,1951,491,4296,28091,15439,45844,0.971239216776,0.794963364056,1.09411216208
2020-08-06,1,125,,,,,,,139,32,301,1969,491,4333,28229,15472,46144,0.970005273099,0.794958454281,1.09408168566
2020-08-07,0,125,,,,,,,139,32,302,1987,492,4365,28369,15505,46446,0.968966229521,0.794953538262,1.09375776004
2020-08-08,1,126,,,,,,,140,32,304,2003,492,4392,28509,15538,46749,0.968100606873,0.794948616281,1.09328968794
2020-08-09,1,127,,,,,,,141,32,305,2019,492,4420,28650,15571,47054,0.967385807908,0.794943688607,1.09325512059
2020-08-10,1,128,,,,,,,142,33,308,2034,493,4448,28792,15604,47361,0.966799573637,0.794938755497,1.09308104127
2020-08-11,1,129,,,,,,,143,33,310,2049,493,4475,28935,15637,47670,0.966321058846,0.794933817195,1.09302629304
2020-08-12,0,129,,,,,,,144,33,312,2063,494,4503,29078,15670,47982,0.965931498313,0.794928873937,1.09297019802
2020-08-13,0,129,,,,,,,145,33,313,2077,494,4526,29223,15704,48294,0.965614516301,0.794923925946,1.0929127324
2020-08-14,0,129,,,,,,,145,33,314,2090,495,4551,29368,15737,48607,0.965356168309,0.794918973438,1.092853872
2020-08-15,0,129,,,,,,,146,33,314,2104,495,4572,29515,15770,48921,0.965144807299,0.794914016616,1.09279359221
2020-08-16,0,129,,,,,,,147,33,316,2117,496,4592,29662,15804,49237,0.964970851942,0.794908976162,1.09273271397
2020-08-17,0,129,,,,,,,148,33,322,2130,496,4613,29810,15837,49558,0.964826513808,0.794903744873,1.09267353638
2020-08-18,0,129,,,,,,,149,33,324,2143,497,4637,29959,15870,49881,0.964705520844,0.794896951882,1.09261295991
2020-08-19,0,129,,,,,,,150,33,327,2156,497,4663,30109,15904,50207,0.964602858974,0.794890134254,1.09255096
2020-08-20,0,129,,,,,,,151,33,331,2169,498,4694,30260,15937,50538,0.964514542609,0.794883308747,1.09248751167
2020-08-21,1,130,,,,,,,152,33,336,2183,498,4729,30412,15971,50873,0.964437417717,0.794876475717,1.09242896913
2020-08-22,1,131,,,,,,,153,33,342,2196,499,4769,30565,16004,51214,0.964368996886,0.794869635508,1.09237331197
2020-08-23,0,131,,,,,,,154,33,348,2210,499,4814,30719,16038,51562,0.964307323609,0.794862788445,1.09231640289
2020-08-24,2,133,,,,,,,155,33,355,2224,500,4863,30874,16071,51917,0.965250400674,0.7957908386,1.093216066
2020-08-25,0,133,,,,,,,156,33,363,2238,500,4919,31030,16105,52280,0.966201170863,0.796932404513,1.09537907513
2020-08-26,0,133,,,,,,,157,33,372,2253,500,4981,31187,16138,52651,0.967158669704,0.798075599569,1.09822057312
2020-08-27,0,133,,,,,,,159,33,380,2267,500,5049,31346,16171,53031,0.968122172411,0.799198626949,1.10133360048
2020-08-28,0,133,,,,,,,160,33,389,2283,500,5126,31506,16204,53420,0.969091111308,0.800307116994,1.10443711629
2020-08-29,0,133,,,,,,,161,33,399,2299,500,5211,31667,16238,53818,0.970065041213,0.80141713461,1.10709601915
2020-08-30,0,133,,,,,,,163,33,406,2315,500,5303,31830,16271,54223,0.971043610117,0.802528680836,1.10975882422
2020-08-31,0,133,,,,,,,164,33,412,2332,500,5399,31994,16304,54635,0.97202653746,0.803641756087,1.11140662514
2020-09-01,0,133,,,,,,,166,33,418,2350,500,5495,32160,16338,55052,0.973013604711,0.804756361237,1.11415968271
2020-09-02,,,0.216028906647,0,1,133.216028907,133,134,167,33,426,2368,500,5597,32327,16371,55478,0.974004641614,0.805872497532,1.11676798831
2020-09-03,,,0.223354782055,0,1,133.439383689,133,134,169,33,435,2387,500,5706,32496,16405,55912,0.974999513548,0.806990166253,1.11918575092
2020-09-04,,,0.230730638713,0,1,133.670114327,133,135,171,33,444,2406,501,5819,32666,16438,56356,0.975998113331,0.808109368703,1.12214316917
2020-09-05,,,0.238158923657,0,1,133.908273251,133,135,172,33,454,2427,501,5937,32839,16472,56810,0.977000353605,0.809230106004,1.12510560028
2020-09-06,,,0.245642272824,0,1,134.153915524,133,136,174,33,463,2448,501,6058,33013,16506,57272,0.978006163529,0.810352379291,1.12849706711
2020-09-07,,,0.253183472428,0,1,134.407098996,133,137,176,33,473,2470,501,6183,33189,16540,57745,0.979015485531,0.811476189786,1.13118643473
2020-09-08,,,0.26078543608,0,1,134.667884432,133,137,178,33,484,2493,502,6312,33367,16573,58229,0.980028272058,0.812601538778,1.13387845703
2020-09-09,,,0.268452402354,0,1,134.936336835,133,138,180,33,496,2517,502,6445,33547,16607,58724,0.981044482883,0.81372635634,1.13657295974
2020-09-10,,,0.276189835383,0,1,135.21252667,133,138,182,33,510,2542,503,6583,33729,16641,59233,0.982064082858,0.814852068983,1.1392697564
2020-09-11,,,0.284004405719,0,1,135.496531076,133,139,184,33,525,2568,503,6727,33914,16675,59758,0.983087040616,0.815979315331,1.14196864896
2020-09-12,,,0.291904049859,0,1,135.788435126,133,140,187,34,538,2595,504,6876,34100,16709,60295,0.984113327677,0.81710809669,1.14466942904
2020-09-13,,,0.299896845705,0,1,136.088331971,133,140,189,34,547,2622,505,7024,34289,16743,60842,0.985142917578,0.818238414391,1.14737187757
2020-09-14,,,0.307990120129,0,1,136.396322092,133,141,192,34,556,2651,506,7174,34481,16778,61397,0.986175785071,0.819370269787,1.15007576361
2020-09-15,,,0.316192201797,0,1,136.712514293,133,142,194,34,570,2681,507,7332,34675,16812,61966,0.987211905397,0.820503664241,1.15278084276
2020-09-16,,,0.318389527999,0,1,137.030903821,133,142,197,34,589,2712,509,7503,34872,16847,62555,0.988251253772,0.82163859912,1.15548685627
2020-09-17,,,0.320628982874,0,1,137.351532804,134,143,200,34,609,2744,510,7686,35071,16882,63164,0.989293805042,0.822775075799,1.15902823297
2020-09-18,,,0.322918294376,0,1,137.674451099,134,144,202,35,631,2778,512,7883,35274,16917,63795,0.990339533383,0.823913095665,1.16162913867
2020-09-19,,,0.325263563298,0,1,137.999714662,134,144,205,35,656,2813,513,8094,35479,16952,64450,0.991388412008,0.825052660113,1.16389056325
2020-09-20,,,0.327671157791,0,1,138.32738582,134,145,208,35,681,2849,515,8321,35688,16988,65130,0.992440412869,0.825944504401,1.16631454905
2020-09-21,,,0.330147758102,0,1,138.657533578,134,146,212,35,703,2886,517,8561,35899,17023,65833,0.993495506397,0.827085119486,1.16903253023
2020-09-22,,,0.332700290471,0,1,138.990233868,134,147,215,35,722,2925,518,8810,36114,17058,66555,0.994553661287,0.828227276601,1.17308564131
2020-09-23,,,0.335335718636,0,1,139.325569587,134,147,219,35,741,2966,520,9067,36333,17094,67295,0.995614844303,0.82937097705,1.17717253687
2020-09-24,,,0.338058051566,0,1,139.663627638,134,148,222,36,766,3008,522,9337,36555,17130,68061,0.996679020072,0.830514673309,1.18127788606
