date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-29,42,385,,,,,,,30697,16443,58403,262154,138994,465657,340844,181329,571575,1.55253975504,1.45548698774,1.65097079972
2020-04-30,32,417,,,,,,,33384,17883,63970,287271,152487,517232,374228,199213,635544,1.54074873006,1.43272971027,1.61714256363
2020-05-01,23,440,,,,,,,36203,19374,69014,314363,167029,572268,410432,218587,704558,1.52679305946,1.40665900662,1.58751699023
2020-05-02,17,457,,,,,,,39130,21111,74348,343453,182822,630878,449562,239699,778905,1.51040878723,1.38121443036,1.58225550819
2020-05-03,19,476,,,,,,,42132,22994,79172,374526,199965,692338,491694,262693,858077,1.49135509474,1.35414778217,1.57624273293
2020-05-04,38,514,,,,,,,45169,24979,84654,407514,218507,757072,536863,287672,942730,1.46943798616,1.31843340607,1.56876912706
2020-05-05,50,564,,,,,,,48191,26941,88622,442296,238366,823309,585053,314614,1031351,1.44453697274,1.28287423102,1.55993656174
2020-05-06,21,585,,,,,,,51143,28835,93198,478683,259413,891377,636196,343449,1124549,1.41663183567,1.24657087361,1.54898130682
2020-05-07,14,599,,,,,,,53964,31159,96980,516418,282009,960183,690160,374608,1221528,1.3858256045,1.21268183293,1.53513054987
2020-05-08,37,636,,,,,,,56594,33256,99241,555175,305853,1027884,746754,407865,1320769,1.35235964035,1.1739012119,1.51671692083
2020-05-09,23,659,,,,,,,58971,34638,99969,594557,330148,1092616,805725,442503,1420737,1.31661738991,1.13393438511,1.4936560341
2020-05-10,47,706,,,,,,,61043,35705,100001,634107,354493,1153341,866768,478209,1520738,1.27911490861,1.09995462475,1.46856719036
2020-05-11,31,737,,,,,,,62764,36861,99532,673318,378881,1209223,929533,515070,1620270,1.24047824643,1.05592080969,1.43971635899
2020-05-12,24,761,,,,,,,64100,37634,98784,711644,402828,1259547,993633,552705,1719053,1.20140966814,1.01285589324,1.40249674536
2020-05-13,9,770,,,,,,,65033,38112,98942,748519,425932,1304822,1058666,590818,1817994,1.16264595299,0.974087709661,1.36469047784
2020-05-14,64,834,,,,,,,65558,38838,98965,783381,448326,1345384,1124225,629656,1916959,1.12491258936,0.939884877455,1.31919779239
2020-05-15,0,834,,,,,,,65689,39740,97948,815685,470183,1379362,1189913,669396,2014906,1.08887788641,0.914878954669,1.27656268947
2020-05-16,39,873,,,,,,,65449,40608,96539,844931,491417,1406887,1255362,710005,2111444,1.05511129092,0.889595177212,1.24442458692
2020-05-17,30,903,,,,,,,64877,41091,96138,870678,511397,1428677,1320239,751096,2207581,1.02405051258,0.86859598171,1.19646715232
2020-05-18,36,939,,,,,,,63907,41404,94153,892452,529807,1443658,1384146,792500,2301734,0.994335729086,0.84099111186,1.15086826639
2020-05-19,46,985,,,,,,,62694,41553,91464,909977,546381,1450468,1446840,834054,2393198,0.967333597723,0.828078448529,1.10997942696
2020-05-20,32,1017,,,,,,,60949,41501,89252,922736,560942,1451099,1507789,875556,2482450,0.938261848297,0.798254047653,1.07366002946
2020-05-21,50,1067,,,,,,,59161,40418,87047,930754,572525,1444948,1566950,915974,2569497,0.914469413277,0.729298926396,1.04800611455
2020-05-22,34,1101,,,,,,,57200,40362,83822,933990,581727,1431791,1624150,956336,2653318,0.892921295931,0.7117371553,1.02398743593
2020-05-23,32,1133,,,,,,,55139,39112,78580,932536,587583,1411130,1679289,995449,2731898,0.874897154504,0.716208652783,0.998265295617
2020-05-24,34,1167,,,,,,,53109,37756,75794,926673,590701,1386955,1732399,1033205,2807692,0.86016384272,0.705201465517,0.973528494557
2020-05-25,30,1197,,,,,,,51248,37295,72498,916878,592291,1359452,1783647,1070501,2880189,0.851535588446,0.701100837833,0.945907093157
2020-05-26,28,1225,,,,,,,49629,36175,70381,903743,591605,1330301,1833275,1106676,2950570,0.848523789259,0.703141298693,0.945532035058
2020-05-27,35,1260,,,,,,,47928,35185,67754,887570,589156,1299271,1881203,1141862,3018323,0.846153008696,0.705636300809,0.94511443875
2020-05-28,57,1317,,,,,,,46207,34179,64653,868744,585223,1264982,1927410,1176041,3082975,0.844184409503,0.704561825695,0.944971770112
2020-05-29,78,1395,,,,,,,44697,33082,62196,847882,579467,1228213,1972106,1209124,3145171,0.845092539311,0.7076269293,0.944820195648
2020-05-30,88,1483,,,,,,,43246,32031,60247,825439,571759,1190512,2015352,1241156,3205418,0.846100077624,0.71123908317,0.944666957049
2020-05-31,60,1543,,,,,,,41869,30819,58577,801859,561971,1152551,2057221,1271976,3263994,0.847186643072,0.715872865927,0.944515471864
2020-06-01,78,1621,,,,,,,40540,29659,56646,777522,550538,1113058,2097761,1301635,3320639,0.848329503072,0.721192407742,0.944364492178
2020-06-02,67,1688,,,,,,,39257,28943,55430,752872,538077,1074335,2137018,1330578,3376069,0.849505380224,0.724984081446,0.944209510512
2020-06-03,82,1770,,,,,,,38037,28072,53637,728215,524596,1036508,2175055,1358651,3429706,0.850692339227,0.729535172698,0.944062582052
2020-06-04,68,1838,,,,,,,36873,27215,52112,704139,510310,999368,2211928,1385867,3481817,0.851870496789,0.736239094776,0.943927228554
2020-06-05,97,1935,,,,,,,35762,26150,50714,680740,496043,963035,2247690,1412017,3532531,0.853022110179,0.736094063821,0.943793444225
2020-06-06,67,2002,,,,,,,34697,25341,49534,658237,481022,928746,2282387,1437359,3582064,0.854131568713,0.736975517307,0.943652101161
2020-06-07,65,2067,,,,,,,33671,24023,48537,636768,465933,898703,2316058,1461382,3630600,0.85518519846,0.73973066861,0.943519671682
2020-06-08,105,2172,,,,,,,32685,22894,47582,616344,451072,870490,2348742,1484277,3678181,0.856171088897,0.739627949225,0.943388742411
2020-06-09,83,2255,,,,,,,31737,21784,46450,596832,435560,844442,2380479,1506061,3724631,0.857079057874,0.739859904513,0.94325742018
2020-06-10,101,2356,,,,,,,30825,20548,45479,578028,419933,819540,2411304,1526609,3770109,0.857900892697,0.739754146689,0.943126006387
2020-06-11,107,2463,,,,,,,29947,19444,44511,560047,404192,796297,2441250,1546054,3814620,0.858630945193,0.739654487283,0.942973477657
2020-06-12,0,2463,,,,,,,29100,18432,43885,542940,388444,775530,2470350,1564486,3858504,0.859266765012,0.739561251416,0.942822760123
2020-06-13,88,2551,,,,,,,28281,17479,43033,526525,372842,756366,2498631,1581966,3901537,0.859809405646,0.739477108745,0.942674251058
2020-06-14,178,2729,,,,,,,27490,16524,42093,510770,357335,738212,2526122,1598491,3943629,0.860263189799,0.739397836013,0.942526094015
2020-06-15,110,2839,,,,,,,26726,15573,41478,495627,342088,721113,2552848,1614064,3985107,0.860634993074,0.739323134277,0.942379669102
2020-06-16,136,2975,,,,,,,25988,14675,40615,481075,327104,705082,2578836,1628740,4025721,0.860933298752,0.739264291004,0.942234979345
2020-06-17,118,3093,,,,,,,25273,13868,40063,467091,312029,689715,2604109,1642608,4065784,0.861167277792,0.739528823028,0.942092011582
2020-06-18,136,3229,,,,,,,24581,13192,39295,453635,297149,675373,2628689,1655801,4105078,0.861346054501,0.739534614171,0.941950742065
2020-06-19,153,3382,,,,,,,23911,12545,38344,440673,282479,661605,2652600,1668346,4143421,0.861478209951,0.739504171555,0.941811146999
2020-06-20,119,3501,,,,,,,23262,11878,37588,428173,268207,648478,2675863,1680225,4181009,0.861581307789,0.739539907004,0.941673210025
2020-06-21,89,3590,,,,,,,22633,11209,36977,416109,254075,635921,2698496,1691434,4217985,0.861639571694,0.739500349758,0.941536919572
2020-06-22,105,3695,,,,,,,22024,10562,36462,404462,240614,623847,2720520,1701997,4254446,0.8616722629,0.739455687726,0.941402262631
2020-06-23,60,3755,,,,,,,21433,9953,35939,393211,227673,612204,2741953,1711951,4290385,0.86168413712,0.739413608531,0.941284242387
2020-06-24,148,3903,,,,,,,20861,9379,35304,382335,215269,601058,2762814,1721331,4325688,0.861679178794,0.739373962358,0.941158489467
2020-06-25,59,3962,,,,,,,20306,8839,34790,371816,203560,590369,2783119,1730170,4360478,0.861666473917,0.739336608238,0.941034250279
2020-06-26,73,4035,,,,,,,19767,8335,34345,361636,192451,580203,2802886,1738505,4394822,0.86163554299,0.739301413851,0.940911510494
2020-06-27,83,4118,,,,,,,19245,7897,33900,351781,181916,570218,2822131,1746403,4428722,0.861596349348,0.739268254678,0.940790255411
2020-06-28,49,4167,,,,,,,18738,7516,33464,342238,171952,560648,2840869,1753919,4462185,0.861550532597,0.73923701322,0.940670469851
2020-06-29,137,4304,,,,,,,18246,7082,32967,332993,162509,551523,2859115,1761001,4495151,0.861499381203,0.739207578537,0.940588164203
2020-06-30,91,4395,,,,,,,17769,6706,32466,324036,153643,542510,2876884,1767708,4527617,0.861459270222,0.739158538195,0.940480000842
2020-07-01,78,4473,,,,,,,17306,6395,31980,315354,145363,533876,2894190,1774103,4559596,0.861396484579,0.739144367127,0.940373153691
2020-07-02,78,4551,,,,,,,16856,6027,31539,306937,137522,525352,2911046,1780130,4591135,0.86133122667,0.739131134394,0.940267609128
2020-07-03,0,4551,,,,,,,16419,5673,31129,298776,130003,517186,2927465,1785804,4622264,0.861263672183,0.739118667176,0.940163353543
2020-07-04,68,4619,,,,,,,15995,5340,30715,290860,122798,509558,2943461,1791145,4652979,0.861193916807,0.739106920944,0.940060373368
2020-07-05,143,4762,,,,,,,15584,5027,30302,283182,115948,502273,2959045,1796173,4683281,0.861134207835,0.739095853799,0.939958655126
2020-07-06,77,4839,,,,,,,15184,4740,29904,275733,109479,495200,2974228,1800914,4713185,0.861057848136,0.739085426247,0.939858185457
2020-07-07,83,4922,,,,,,,14795,4550,29505,268504,103466,488243,2989024,1805464,4742689,0.860980106332,0.739075601116,0.939758951101
2020-07-08,61,4983,,,,,,,14418,4300,29116,261488,97813,481420,3003442,1809764,4771804,0.860901282044,0.739066343625,0.939660938878
2020-07-09,75,5058,,,,,,,14051,4073,28732,254679,92506,474848,3017492,1813837,4800535,0.860821825846,0.739057620955,0.939564135683
2020-07-10,65,5123,,,,,,,13694,3838,28351,248068,87505,468409,3031187,1817676,4828886,0.86074957054,0.739049402105,0.939468528492
2020-07-11,74,5197,,,,,,,13348,3616,27976,241648,82787,462040,3044535,1821293,4856861,0.860668875721,0.739041657872,0.93937410438
2020-07-12,69,5266,,,,,,,13011,3408,27531,235415,78298,455671,3057546,1824701,4884392,0.860589270911,0.739034360705,0.939280850513
2020-07-13,54,5320,,,,,,,12684,3211,27171,229361,73993,449379,3070230,1827913,4911563,0.86051097031,0.739027484696,0.939090907957
2020-07-14,66,5386,,,,,,,12365,3026,26814,223480,69938,443226,3082595,1830939,4938376,0.860434034725,0.73902100545,0.938962632277
2020-07-15,40,5426,,,,,,,12056,2852,26462,217767,66083,437221,3094651,1833791,4964837,0.860358414165,0.739014899978,0.93886884316
2020-07-16,0,5426,,,,,,,11755,2687,26113,212216,62375,431354,3106406,1836479,4990950,0.860284014169,0.738971550664,0.938776226759
2020-07-17,96,5522,,,,,,,11462,2533,25764,206822,58881,425578,3117868,1839012,5016713,0.860210763338,0.738962311794,0.938684770153
2020-07-18,46,5568,,,,,,,11178,2387,25402,201580,55595,419850,3129045,1841399,5042114,0.860138661555,0.738953606033,0.938594460519
2020-07-19,31,5599,,,,,,,10901,2249,25056,196485,52504,414191,3139946,1843649,5067170,0.860067792048,0.738945402476,0.938505285129
2020-07-20,40,5639,,,,,,,10631,2120,24729,191533,49596,408618,3150577,1845770,5091898,0.859998291528,0.738937672008,0.938417231352
2020-07-21,38,5677,,,,,,,10369,1998,24406,186718,46854,403119,3160947,1847768,5116303,0.859930289835,0.738930387199,0.938330286652
2020-07-22,32,5709,,,,,,,10115,1883,24086,182037,44188,397700,3171061,1849652,5140389,0.859863845673,0.738923305312,0.9382240026
2020-07-23,54,5763,,,,,,,9867,1775,23770,177486,41663,392354,3180928,1851427,5164158,0.859798906311,0.738916838391,0.938138501634
2020-07-24,24,5787,,,,,,,9625,1673,23457,173061,39263,387080,3190553,1853101,5187615,0.859735304903,0.73891074387,0.938054082553
2020-07-25,35,5822,,,,,,,9390,1577,23146,168757,37002,381875,3199943,1854678,5210760,0.859672790738,0.73890500015,0.937970733112
2020-07-26,0,5822,,,,,,,9162,1487,22835,164571,34872,376734,3209105,1856165,5233595,0.859611076488,0.738899586889,0.937888441165
2020-07-27,20,5842,,,,,,,8940,1401,22527,160499,32866,371729,3218045,1857567,5256121,0.85954988597,0.73889448492,0.937807194667
2020-07-28,23,5865,,,,,,,8723,1321,22222,156538,30976,366781,3226768,1858889,5278343,0.859488991792,0.738889676189,0.93772698167
2020-07-29,27,5892,,,,,,,8512,1246,21901,152685,29195,361868,3235280,1860135,5300244,0.859428239044,0.738885143687,0.93764779033
2020-07-30,32,5924,,,,,,,8307,1174,21565,148937,27518,356972,3243587,1861310,5321809,0.859367555872,0.738880871393,0.937585350666
2020-07-31,27,5951,,,,,,,8107,1107,21234,145289,25938,352092,3251694,1862418,5343042,0.859306953884,0.738876844212,0.937506662645
2020-08-01,0,5951,,,,,,,7913,1044,20907,141739,24449,347236,3259607,1863462,5363948,0.859246521655,0.738873047926,0.93742898072
2020-08-02,25,5976,,,,,,,7723,985,20585,138285,23047,342419,3267330,1864447,5384533,0.859186414005,0.738869469142,0.937352293248
2020-08-03,23,5999,,,,,,,7539,928,20272,134923,21726,337635,3274869,1865376,5404804,0.859126838895,0.738866095242,0.937276588689
2020-08-04,0,5999,,,,,,,7359,876,19949,131651,20482,332855,3282228,1866252,5424753,0.85906804305,0.738862914339,0.937201855601
2020-08-05,15,6014,,,,,,,7184,826,19682,128465,19310,328132,3289412,1867078,5444435,0.859010296941,0.738859915238,0.937128082648
2020-08-06,21,6035,,,,,,,7013,779,19303,125364,18206,323349,3296425,1867858,5463737,0.858953879556,0.738857087391,0.937055258593
2020-08-07,17,6052,,,,,,,6847,735,19067,122345,17165,318646,3303273,1868593,5482804,0.858899063305,0.738854420862,0.936983372301
2020-08-08,16,6068,,,,,,,6686,693,18791,119405,16186,313980,3309958,1869287,5501595,0.858846099504,0.738851906292,0.936912412738
2020-08-09,14,6082,,,,,,,6528,654,18519,116543,15263,309353,3316486,1869941,5520113,0.858795205101,0.738849534865,0.936842368972
2020-08-10,15,6097,,,,,,,6374,617,18249,113755,14393,304767,3322861,1870559,5538361,0.858746551552,0.738847298275,0.936773230173
2020-08-11,15,6112,,,,,,,6225,582,17983,111041,13574,300223,3329086,1871142,5556343,0.858700256884,0.738845188699,0.936715634845
2020-08-12,17,6129,,,,,,,6079,550,17719,108397,12802,295719,3335165,1871692,5574061,0.858656381852,0.738843198767,0.936647421712
2020-08-13,10,6139,,,,,,,5937,519,17458,105822,12076,291275,3341102,1872211,5591518,0.858614930632,0.738841321537,0.936580092667
2020-08-14,14,6153,,,,,,,5799,490,17191,103314,11391,286901,3346901,1872701,5608709,0.858575855769,0.738839550469,0.936513637166
2020-08-15,9,6162,,,,,,,5664,462,16926,100871,10746,282593,3352565,1873164,5625635,0.858539066469,0.738837879404,0.936448044762
2020-08-16,13,6175,,,,,,,5533,436,16681,98491,10138,278367,3358098,1873601,5642315,0.858504438875,0.738836302539,0.936383305112
2020-08-17,0,6175,,,,,,,5405,412,16431,96172,9566,274213,3363503,1874014,5658746,0.858471826907,0.738834814407,0.936319407971
2020-08-18,15,6190,,,,,,,5280,389,16189,93914,9027,270131,3368783,1874403,5674934,0.858441072433,0.73883340986,0.936256343195
2020-08-19,11,6201,,,,,,,5159,368,15950,91714,8519,266132,3373942,1874772,5690884,0.858412013961,0.738832084048,0.936194100738
2020-08-20,8,6209,,,,,,,5040,347,15715,89570,8041,262165,3378982,1875120,5706599,0.858384493424,0.738830832401,0.936132670654
2020-08-21,10,6219,,,,,,,4925,328,15483,87481,7590,258345,3383907,1875448,5722081,0.858358361017,0.738829650615,0.936072043097
2020-08-22,12,6231,,,,,,,4812,310,15254,85446,7165,254532,3388719,1875759,5737335,0.858333478268,0.738828534638,0.936012208318
2020-08-23,13,6244,,,,,,,4703,293,15028,83463,6766,250769,3393422,1876053,5752363,0.858309719648,0.738827480649,0.935953156666
2020-08-24,0,6244,,,,,,,4601,278,14819,81536,6390,247069,3398022,1876332,5767181,0.859274850174,0.739184056052,0.936484343124
2020-08-25,11,6255,,,,,,,4501,263,14610,79663,6036,243430,3402524,1876596,5781791,0.860244044673,0.739916469191,0.938039351604
2020-08-26,12,6267,,,,,,,4405,250,14416,77843,5703,239863,3406929,1876846,5796206,0.861217205926,0.740183340276,0.939259463203
2020-08-27,7,6274,,,,,,,4311,237,14118,76074,5391,236263,3411239,1877083,5810323,0.8621942697,0.740505683431,0.940533962714
2020-08-28,9,6283,,,,,,,4220,225,13909,74357,5097,232714,3415459,1877308,5824232,0.863175180798,0.740795088429,0.941994570252
2020-08-29,1,6284,,,,,,,4133,212,13719,72691,4819,229242,3419592,1877521,5837950,0.864159891875,0.741369503275,0.94391019088
2020-08-30,4,6288,,,,,,,4048,201,13531,71075,4558,225847,3423640,1877722,5851481,0.865148361276,0.742151372377,0.945568887976
2020-08-31,6,6294,,,,,,,3967,190,13414,69509,4311,222580,3427607,1877912,5864895,0.866140551906,0.742715113708,0.947135910296
2020-09-01,4,6298,,,,,,,3888,179,13270,67993,4078,219419,3431495,1878092,5878164,0.867136433993,0.743351661658,0.949105620142
2020-09-02,,,10.4787354345,1,28,6308.47873543,6299,6326,3812,170,13176,66525,3858,216406,3435308,1878262,5891340,0.868135983847,0.743988794964,0.951153576777
2020-09-03,,,10.4375100631,1,28,6318.9162455,6300,6354,3738,161,13029,65104,3651,213485,3439046,1878423,5904369,0.869139181903,0.744626511879,0.953137851575
2020-09-04,,,10.3905563851,1,28,6329.30680188,6302,6382,3667,152,12866,63732,3456,210636,3442714,1878576,5917235,0.870146012007,0.745264810797,0.955126831298
2020-09-05,,,10.338263278,1,29,6339.64506516,6303,6410,3599,145,12664,62406,3273,207817,3446312,1878722,5929898,0.871156460199,0.74590369021,0.957120495002
2020-09-06,,,10.2810003415,1,29,6349.9260655,6304,6438,3533,137,12488,61126,3100,205051,3449845,1878859,5942386,0.872170515006,0.746543148733,0.959118822241
2020-09-07,,,10.219118736,1,29,6360.14518424,6305,6466,3469,130,12433,59892,2937,202455,3453314,1878990,5954818,0.873188167331,0.747183185098,0.961121794999
2020-09-08,,,10.1529519798,1,29,6370.29813622,6307,6495,3407,124,12358,58698,2782,199994,3456721,1879114,5967175,0.874209410027,0.747823798151,0.963129396892
2020-09-09,,,10.0828483701,1,29,6380.38098459,6308,6523,3347,117,12325,57544,2636,197709,3460068,1879232,5979499,0.875234237468,0.748464986834,0.964872260573
2020-09-10,,,10.009166499,1,29,6390.39015109,6309,6552,3290,111,12326,56430,2497,195619,3463358,1879344,5991824,0.87626264515,0.749106750182,0.966846886437
2020-09-11,,,9.93227320706,1,29,6400.32242429,6310,6580,3235,105,12262,55354,2366,193763,3466593,1879450,6004086,0.877294629556,0.749749087312,0.968825913513
