date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,3392,1415,6725,19450,8870,35802,20390,9383,37188,2.24508236859,1.79293753637,2.57962012194
2020-03-20,3,3,,,,,,,4033,1639,8122,23142,10328,43406,24423,11022,45310,2.23426637732,1.79094171938,2.57177439879
2020-03-21,2,5,,,,,,,4778,1890,9773,27580,12038,52663,29201,12913,55082,2.22028571472,1.78869625349,2.56096391162
2020-03-22,0,5,,,,,,,5631,2146,11592,32845,13992,63693,34832,15059,66674,2.20235691015,1.78505345554,2.54781709621
2020-03-23,0,5,,,,,,,6607,2446,13612,39034,16223,76649,41439,17505,80285,2.17960904063,1.77972829383,2.52936260465
2020-03-24,2,7,,,,,,,7721,2788,15978,46228,18747,91776,49160,20294,96263,2.15114441066,1.76902096517,2.50098039973
2020-03-25,2,9,,,,,,,8977,3187,18714,54505,21593,109328,58137,23481,114977,2.11614106298,1.76080054158,2.47745485723
2020-03-26,0,9,,,,,,,10366,3646,21754,64028,24834,129658,68503,27128,136730,2.07399238591,1.73590395081,2.43704895029
2020-03-27,2,11,,,,,,,11871,4191,24902,74917,28558,152869,80374,31319,161631,2.024456052,1.69578512849,2.3817070592
2020-03-28,5,16,,,,,,,13475,4797,28057,87232,32807,178880,93850,36116,189687,1.96776528259,1.62590602929,2.34446938479
2020-03-29,2,18,,,,,,,15156,5443,31233,100995,37601,207600,109006,41559,220920,1.90465708327,1.54897762509,2.31433918359
2020-03-30,6,24,,,,,,,16885,6048,34432,116188,42872,238910,125892,47607,255351,1.83630530185,1.45952173243,2.27626561509
2020-03-31,6,30,,,,,,,18627,6605,38374,132785,48562,273467,144519,54213,293725,1.76419036016,1.38608371382,2.21123831694
2020-04-01,8,38,,,,,,,20345,7229,41515,150721,54707,310354,164864,61442,335239,1.68995859003,1.30701685664,2.13873675491
2020-04-02,17,55,,,,,,,22002,7709,46814,169867,61184,351591,186866,69151,382053,1.61530991716,1.24579445293,2.0667762356
2020-04-03,6,61,,,,,,,23565,7983,50724,190041,67751,395589,210431,77135,432777,1.54192019487,1.20335156252,1.98542362941
2020-04-04,12,73,,,,,,,25008,8467,54921,211016,74579,442388,235440,85602,487697,1.47137966708,1.16591478648,1.90277668135
2020-04-05,10,83,,,,,,,26309,8752,56949,232548,81441,489564,261749,94354,544646,1.40512470542,1.13613637477,1.79040228273
2020-04-06,9,92,,,,,,,27457,8985,59556,254374,88280,537529,289206,103339,604202,1.34435375747,1.10475581409,1.70000651683
2020-04-07,15,107,,,,,,,28449,9280,61667,276216,95114,585583,317655,112620,665868,1.28993949549,1.07708779671,1.6177101456
2020-04-08,14,121,,,,,,,29295,9553,65106,297789,101879,634711,346950,122173,730974,1.24236392208,1.05344947884,1.52657622667
2020-04-09,17,138,,,,,,,30008,9796,66628,318821,108488,682625,376958,131970,797601,1.2017020495,1.03670123448,1.44007802317
2020-04-10,31,169,,,,,,,30606,10002,68536,339061,114844,729407,407564,141972,866137,1.16766353017,1.02385795233,1.36812591728
2020-04-11,12,181,,,,,,,31107,10197,69401,358297,120850,773906,438672,152169,935537,1.13968079855,1.01339884367,1.30793601253
2020-04-12,12,193,,,,,,,31528,10430,69816,376350,126484,815666,470199,162600,1005352,1.1170185024,1.00067960776,1.25201699003
2020-04-13,23,216,,,,,,,31883,10650,70080,393076,131691,854512,502082,173251,1075432,1.09887765996,0.994729016267,1.20777635573
2020-04-14,14,230,,,,,,,32186,10871,70285,408376,136515,890365,534268,184122,1145716,1.08447668694,0.987800951852,1.17403926897
2020-04-15,24,254,,,,,,,32447,11092,70503,422196,141002,922494,566715,195215,1216218,1.07310326475,0.977297322931,1.14868404496
2020-04-16,20,274,,,,,,,32675,11315,70493,434526,145087,951472,599390,206530,1286710,1.06413999139,0.958397973678,1.13461848221
2020-04-17,26,300,,,,,,,32878,11539,70161,445402,148918,974818,632268,218070,1356871,1.05707086336,0.950935913346,1.12424985787
2020-04-18,48,348,,,,,,,33060,11766,70210,454897,152701,994305,665328,229836,1427081,1.05147595821,0.945005777261,1.11509442325
2020-04-19,52,400,,,,,,,33225,11995,69840,463114,156229,1009224,698553,241831,1496921,1.04702015977,0.93781138582,1.10936260677
2020-04-20,45,445,,,,,,,33378,12226,68985,470182,159703,1021259,731931,254058,1565905,1.04343983728,0.933906004957,1.10424074764
2020-04-21,39,484,,,,,,,33521,12460,68173,476246,163179,1029875,765452,266519,1634077,1.04052975653,0.931601880381,1.10068409226
2020-04-22,46,530,,,,,,,33655,12697,67439,481451,166596,1035648,799106,279217,1701515,1.03813135268,0.929344292615,1.0984987453
2020-04-23,42,572,,,,,,,33782,12942,66912,485938,169985,1037453,832888,292159,1768427,1.0361227823,0.927718595853,1.09648411452
2020-04-24,62,634,,,,,,,33903,13077,66406,489833,173266,1037231,866791,305236,1834832,1.03441077653,0.926167140351,1.09471577525
2020-04-25,66,700,,,,,,,34020,13221,65885,493247,176486,1034579,900811,318458,1900716,1.03292412574,0.923659095053,1.09391587095
2020-04-26,28,728,,,,,,,34133,13447,65250,496272,179736,1030429,934944,331906,1965966,1.03160855422,0.921073893462,1.09326747466
2020-04-27,54,782,,,,,,,34242,13575,64748,498986,182881,1025361,969186,345482,2030713,1.03042273485,0.919476406435,1.09258778573
2020-04-28,72,854,,,,,,,34347,13692,63951,501451,185923,1019232,1003533,359175,2094664,1.02933521562,0.918285136681,1.0921394681
2020-04-29,89,943,,,,,,,34450,13884,63191,503716,188936,1012139,1037984,373059,2157854,1.02832206302,0.916055082502,1.09163096478
2020-04-30,108,1051,,,,,,,34551,14080,62623,505820,191924,1004259,1072534,387140,2220476,1.02736506225,0.91399174985,1.09128419832
2020-05-01,73,1124,,,,,,,34649,14334,62202,507793,194943,995968,1107183,401474,2282678,1.02645034634,0.912474753222,1.09090200447
2020-05-02,76,1200,,,,,,,34744,14577,61668,509659,197982,987475,1141927,416052,2344345,1.02556735378,0.910950198757,1.09049669538
2020-05-03,86,1286,,,,,,,34837,14752,61258,511437,200968,978523,1176764,430805,2405603,1.02470803674,0.909633026841,1.09012551803
2020-05-04,58,1344,,,,,,,34928,14959,60956,513140,203932,969638,1211693,445764,2466558,1.02386388013,0.90840465205,1.08966801911
2020-05-05,100,1444,,,,,,,35017,15196,60221,514778,206902,960875,1246710,460960,2526779,1.02303210915,0.90727828973,1.08930477987
2020-05-06,89,1533,,,,,,,35104,15378,59809,516362,209819,952511,1281813,476338,2586588,1.02220959326,0.906192825753,1.08893528154
2020-05-07,94,1627,,,,,,,35188,15616,58802,517895,212738,943874,1317002,491955,2645389,1.02139477747,0.905142587901,1.08855937069
2020-05-08,87,1714,,,,,,,35271,15873,58510,519384,215669,935472,1352273,507828,2703898,1.02058197969,0.904133117324,1.08817632282
2020-05-09,100,1814,,,,,,,35351,16016,58099,520832,218608,927165,1387624,523844,2761996,1.0197713688,0.903118149537,1.08778748919
2020-05-10,75,1889,,,,,,,35429,16168,57629,522241,221554,918910,1423053,540013,2819625,1.01896904441,0.902066025407,1.08739193914
2020-05-11,72,1961,,,,,,,35506,16299,57174,523614,224406,910834,1458558,556312,2876799,1.0181704792,0.901103713191,1.08698963232
2020-05-12,96,2057,,,,,,,35580,16451,56534,524953,227281,902619,1494138,572764,2933332,1.01737156626,0.900163207383,1.08658053895
2020-05-13,112,2169,,,,,,,35652,16507,56097,526257,230096,894765,1529790,589271,2989428,1.01657468344,0.899244267326,1.08616465362
2020-05-14,98,2267,,,,,,,35722,16691,55564,527528,232903,887139,1565512,605962,3044992,1.01577690004,0.898353834499,1.08574687808
2020-05-15,125,2392,,,,,,,35789,16904,55120,528767,235726,879635,1601301,622867,3100111,1.01498208922,0.897490527276,1.08530568203
2020-05-16,131,2523,,,,,,,35855,17190,55265,529973,238582,872697,1637156,640057,3155375,1.01418701723,0.896648663848,1.08485785713
2020-05-17,125,2648,,,,,,,35918,17443,55009,531147,241448,866038,1673074,657500,3210383,1.0133923239,0.895829307388,1.08440365002
2020-05-18,141,2789,,,,,,,35980,17463,55176,532290,244159,859956,1709054,674964,3265559,1.01259883788,0.895034053494,1.08394344283
2020-05-19,125,2914,,,,,,,36038,17648,55147,533400,246848,854147,1745092,692612,3320705,1.01180763187,0.894265253876,1.08347780364
2020-05-20,110,3024,,,,,,,36095,17681,55678,534478,249334,849604,1781188,710294,3376383,1.01102010007,0.893526326297,1.08300752979
2020-05-21,124,3148,,,,,,,36150,17537,55764,535524,251493,845559,1817337,727831,3432147,1.01023806085,0.892822199939,1.08253327954
2020-05-22,96,3244,,,,,,,36202,17426,55626,536538,253302,842384,1853540,745258,3487772,1.0094638926,0.892159937174,1.08205725301
2020-05-23,129,3373,,,,,,,36252,17649,55990,537520,255078,839864,1889792,762907,3543761,1.0087007146,0.891549617479,1.08158184441
2020-05-24,83,3456,,,,,,,36301,17621,56174,538469,256684,837939,1926093,780529,3599934,1.00795262559,0.89100557856,1.08111044316
2020-05-25,173,3629,,,,,,,36347,17574,56631,539387,258090,836941,1962440,798104,3656565,1.00722501807,0.890548153787,1.08064783203
2020-05-26,159,3788,,,,,,,36392,17628,56599,540274,259419,836365,1998832,815732,3713163,1.00652499152,0.890206095382,1.08020074068
2020-05-27,195,3983,,,,,,,36436,17599,56553,541130,260567,836384,2035268,833331,3769715,1.00586189172,0.890019930031,1.07980854629
2020-05-28,116,4099,,,,,,,36479,17459,56937,541957,261519,837225,2071747,850791,3826652,1.00524800767,0.890075991425,1.07927173011
2020-05-29,131,4230,,,,,,,36522,17475,57145,542757,262304,838805,2108269,868267,3883797,1.00469945345,0.890434916343,1.07873321647
2020-05-30,141,4371,,,,,,,36565,17701,56842,543533,263101,840527,2144834,885968,3940638,1.00423729365,0.891278005838,1.07819329211
2020-05-31,135,4506,,,,,,,36610,17646,57042,544287,263557,842305,2181443,903615,3997679,1.00388887482,0.892975613925,1.07765161935
2020-06-01,128,4634,,,,,,,36657,17548,57452,545026,263662,844748,2218100,921163,4055131,1.00368936162,0.894755165059,1.07711069623
2020-06-02,133,4767,,,,,,,36708,17752,57847,545754,263952,847419,2254808,938916,4112977,1.00368333061,0.89717222148,1.07657523449
2020-06-03,127,4894,,,,,,,36765,18018,58106,546480,264321,850378,2291572,956934,4171083,1.00392609993,0.902181216349,1.07654119972
2020-06-04,137,5031,,,,,,,36830,17901,58469,547215,264541,853169,2328403,974836,4229551,1.00448421069,0.904418521082,1.07678177166
2020-06-05,131,5162,,,,,,,36907,17790,58817,547972,264794,856221,2365310,992626,4288367,1.00543405862,0.907128138159,1.07725984228
2020-06-06,139,5301,,,,,,,36998,17767,59148,548769,265135,859744,2402308,1010393,4347515,1.00685730111,0.909005443342,1.07778431769
2020-06-07,164,5465,,,,,,,37108,17690,59463,549624,265176,863217,2439416,1028084,4406978,1.00883164622,0.911297899998,1.07923109304
2020-06-08,106,5571,,,,,,,37239,17572,59629,550563,265127,866672,2476656,1045656,4466606,1.0114166268,0.917058023889,1.08373811079
2020-06-09,167,5738,,,,,,,37396,17368,59892,551611,264921,869933,2514051,1063025,4526498,1.01463658348,0.92067689553,1.08724006196
2020-06-10,165,5903,,,,,,,37579,17205,60157,552798,264499,873491,2551630,1080231,4586654,1.01846678673,0.924068818834,1.090715651
2020-06-11,185,6088,,,,,,,37792,17455,60380,554155,264354,877319,2589423,1097686,4647034,1.02283059421,0.926450192796,1.1055698628
2020-06-12,0,6088,,,,,,,38036,17516,60404,555712,264411,880786,2627459,1115203,4707437,1.02761184719,0.931748482189,1.11779372909
2020-06-13,220,6308,,,,,,,38310,17775,60440,557500,264711,884081,2665769,1132979,4767877,1.03267745348,0.939366841058,1.13728986334
2020-06-14,380,6688,,,,,,,38616,18385,60523,559551,265395,887762,2704384,1151364,4828399,1.03789780465,0.94334461734,1.15593624872
2020-06-15,172,6860,,,,,,,38953,19071,59799,561895,266820,890519,2743338,1170435,4888198,1.04315561852,0.946032933468,1.17249018259
2020-06-16,196,7056,,,,,,,39322,19494,59995,564560,268766,893062,2782660,1189929,4948192,1.04834474227,0.946347143026,1.18569131837
2020-06-17,201,7257,,,,,,,39721,19502,60038,567573,270515,895253,2822381,1209431,5008229,1.05336763639,0.945660159841,1.19597370098
2020-06-18,204,7461,,,,,,,40150,19847,60232,570958,272345,897379,2862531,1229279,5068461,1.05813674991,0.942798424956,1.20346023668
2020-06-19,199,7660,,,,,,,40606,20555,60215,574735,274998,899125,2903137,1249834,5128676,1.0625770334,0.941540732873,1.20876280542
2020-06-20,201,7861,,,,,,,41090,20869,60695,578917,278078,901004,2944227,1270704,5189370,1.06662501285,0.938966996768,1.21361889576
2020-06-21,184,8045,,,,,,,41598,21531,61079,583517,281842,902935,2985825,1292236,5250449,1.07022544215,0.934516793578,1.21857561371
2020-06-22,178,8223,,,,,,,42129,22240,61095,588538,286392,904566,3027954,1314476,5311544,1.07333110416,0.930285681428,1.22600182326
2020-06-23,181,8404,,,,,,,42681,22994,61117,593980,291814,906054,3070635,1337470,5372660,1.07590862005,0.927679101214,1.22964315175
2020-06-24,182,8586,,,,,,,43253,23776,61678,599837,298221,907840,3113888,1361246,5434338,1.0779466558,0.92456053463,1.23344808854
2020-06-25,175,8761,,,,,,,43842,24571,62486,606099,305586,910169,3157730,1385818,5496823,1.07946024631,0.922010666876,1.23584975851
2020-06-26,178,8939,,,,,,,44447,25522,62909,612754,313654,912698,3202177,1411341,5559731,1.08048818767,0.918495171505,1.23589595064
2020-06-27,196,9135,,,,,,,45068,26301,63527,619786,322439,915821,3247245,1437642,5623258,1.08108524634,0.916320236897,1.23598613599
2020-06-28,182,9317,,,,,,,45704,26887,63732,627180,331550,919114,3292949,1464530,5686990,1.0813130321,0.914088254917,1.23699853298
2020-06-29,187,9504,,,,,,,46351,27526,64362,634915,340692,922953,3339299,1492056,5751352,1.08116167067,0.912251943338,1.23674558906
2020-06-30,173,9677,,,,,,,47011,28557,65416,642972,350178,928570,3386310,1520614,5816768,1.08076373062,0.910536092435,1.23696953605
2020-07-01,183,9860,,,,,,,47683,29246,67499,651333,359931,936074,3433993,1549860,5884266,1.08014475593,0.908660620472,1.23651492281
2020-07-02,185,10045,,,,,,,48366,30187,69458,659978,370615,945495,3482359,1580047,5953724,1.07933488574,0.907676487536,1.23566024487
2020-07-03,181,10226,,,,,,,49058,30702,70934,668886,381471,956197,3531417,1610750,6024658,1.07835382049,0.906780503782,1.23450131412
2020-07-04,186,10412,,,,,,,49754,30622,72469,678033,391538,968451,3581171,1641373,6097126,1.07713051981,0.90570398309,1.23222172625
2020-07-05,177,10589,,,,,,,50456,30639,74584,687399,401308,982340,3631626,1672012,6171710,1.07576311738,0.904815691228,1.23010818265
2020-07-06,183,10772,,,,,,,51158,30498,76595,696959,410274,997856,3682785,1702510,6248305,1.07417035711,0.903939413861,1.22843337771
2020-07-07,180,10952,,,,,,,51859,30322,78678,706689,418356,1015439,3734643,1732833,6326982,1.07235634065,0.902901864495,1.22747490291
2020-07-08,181,11133,,,,,,,52550,30144,80122,716558,425507,1034443,3787193,1762978,6407103,1.07026247266,0.901914539382,1.22607438925
2020-07-09,181,11314,,,,,,,53222,29886,81825,726527,431617,1054591,3840415,1792864,6488928,1.06775662873,0.900927140444,1.22231239599
2020-07-10,186,11500,,,,,,,53870,29349,83559,736555,436395,1075665,3894285,1822213,6572487,1.06485643736,0.900081335906,1.21981544117
2020-07-11,182,11682,,,,,,,54480,28980,84486,746589,439853,1097242,3948765,1851194,6656973,1.06141189424,0.899264470586,1.21794187119
2020-07-12,188,11870,,,,,,,55045,28469,85075,756566,442021,1118789,4003811,1879664,6742047,1.05741073304,0.898394622232,1.21508093861
2020-07-13,184,12054,,,,,,,55553,28045,85537,766414,443180,1140594,4059363,1907710,6827583,1.05279753154,0.897541205293,1.21124680548
2020-07-14,175,12229,,,,,,,55994,27651,86320,776057,443305,1162551,4115357,1935362,6913903,1.04757664165,0.896772243224,1.20724060959
2020-07-15,188,12417,,,,,,,56362,27265,85823,785409,442012,1182958,4171719,1962627,6999726,1.04179939476,0.894943360387,1.20399593271
2020-07-16,198,12615,,,,,,,56654,26877,84904,794380,439643,1200364,4228373,1989504,7084629,1.03551308512,0.89241656287,1.20036675327
2020-07-17,184,12799,,,,,,,56867,26485,86205,802881,435942,1217111,4285240,2015990,7170834,1.02886985011,0.890265481014,1.19377258617
2020-07-18,199,12998,,,,,,,57001,25786,85866,810824,431026,1232043,4342241,2041777,7256700,1.02194532628,0.886536447433,1.19118034158
2020-07-19,189,13187,,,,,,,57053,25091,85669,818124,425495,1245243,4399295,2066869,7342368,1.01482161639,0.883288153542,1.18153726304
2020-07-20,197,13384,,,,,,,57025,24403,84728,824693,419260,1255386,4456320,2091273,7427096,1.00757488353,0.877786632578,1.17180774909
2020-07-21,195,13579,,,,,,,56917,23726,84882,830452,412488,1263673,4513236,2114999,7511977,1.00027800239,0.872211764534,1.16730621449
2020-07-22,188,13767,,,,,,,56733,23124,84855,835326,405290,1269850,4569969,2138124,7596831,0.992997090716,0.865294733445,1.15812335305
2020-07-23,3887,17654,,,,,,,56475,22465,85596,839251,397611,1275324,4626444,2160589,7682426,0.98578801887,0.853107385471,1.15472414195
2020-07-24,189,17843,,,,,,,56147,21906,85234,842176,389632,1278732,4682591,2182496,7767660,0.978699721037,0.847316613863,1.15115234833
2020-07-25,0,17843,,,,,,,55753,21405,85488,844059,381688,1280661,4738344,2203901,7853147,0.971781557514,0.838857690642,1.14411008676
2020-07-26,0,17843,,,,,,,55298,20957,86463,844877,373664,1282637,4793642,2224859,7939609,0.965085124223,0.834290751894,1.13839288248
2020-07-27,575,18418,,,,,,,54788,20499,86543,844619,365694,1284106,4848430,2245358,8026152,0.958655878251,0.827739469542,1.13057301767
2020-07-28,194,18612,,,,,,,54227,20049,86663,843294,357697,1285232,4902657,2265408,8112815,0.952520496718,0.823313593991,1.11987783721
2020-07-29,204,18816,,,,,,,53620,19607,86711,840920,349653,1285623,4956277,2285015,8199525,0.946679894191,0.817983244541,1.11129984039
2020-07-30,0,18816,,,,,,,52969,19181,86503,837527,341569,1286303,5009246,2304197,8286028,0.941112425115,0.815030040515,1.1038326698
2020-07-31,205,19021,,,,,,,52275,18762,85652,833148,333454,1287051,5061521,2322959,8371679,0.93578425352,0.81127495161,1.09697189785
2020-08-01,0,19021,,,,,,,51541,18350,85839,827822,325318,1286684,5113063,2341309,8457518,0.930660944392,0.808291462258,1.08899396101
2020-08-02,593,19614,,,,,,,50769,17945,85890,821591,317477,1286708,5163832,2359255,8543407,0.925716034948,0.80368171295,1.07978719
2020-08-03,197,19811,,,,,,,49962,17482,86212,814499,309868,1287250,5213794,2376737,8629618,0.920935284157,0.800519216116,1.06937180437
2020-08-04,196,20007,,,,,,,49121,16944,86052,806595,302408,1288574,5262914,2393681,8715670,0.916317238432,0.799026165723,1.05920807958
2020-08-05,221,20228,,,,,,,48250,16534,85485,797927,295217,1289178,5311164,2410216,8801154,0.911871420457,0.797448905361,1.04617805051
2020-08-06,196,20424,,,,,,,47353,16168,85111,788548,288261,1289434,5358517,2426385,8886265,0.907615348875,0.795474895863,1.03479147815
2020-08-07,225,20649,,,,,,,46433,15789,85031,778506,281585,1288870,5404950,2442175,8971296,0.903571170454,0.792507189201,1.02278039668
2020-08-08,0,20649,,,,,,,45497,15245,84799,767856,274924,1288435,5450447,2457420,9056094,0.899762241533,0.791521555057,1.01218141867
2020-08-09,423,21072,,,,,,,44548,14753,84197,756651,268272,1287144,5494995,2472174,9140291,0.896209775585,0.790727568358,1.00240968148
2020-08-10,204,21276,,,,,,,43591,14245,83758,744944,261560,1284439,5538586,2486420,9224048,0.892929753019,0.789953205519,0.994375190159
2020-08-11,225,21501,,,,,,,42631,13753,82359,732787,254815,1280256,5581217,2500174,9306407,0.889930497291,0.787156753569,0.98305096528
2020-08-12,0,21501,,,,,,,41672,13220,81827,720231,247986,1275419,5622889,2513394,9388234,0.887211383115,0.785729043918,0.978369719456
2020-08-13,212,21713,,,,,,,40718,12738,80688,707329,241117,1269397,5663607,2526132,9468921,0.884762927876,0.784083554003,0.976465029614
2020-08-14,4143,25856,,,,,,,39772,12414,79904,694133,234350,1262797,5703379,2538547,9548825,0.882568137874,0.781684892142,0.974829853895
2020-08-15,0,25856,,,,,,,38836,12123,78764,680693,227712,1255910,5742215,2550671,9627589,0.880604661532,0.780051378089,0.973399325954
2020-08-16,219,26075,,,,,,,37913,11839,77686,667064,221201,1247756,5780127,2562510,9705274,0.878847189984,0.778671233826,0.971795797001
2020-08-17,206,26281,,,,,,,37003,11565,76500,653298,214821,1238366,5817130,2574076,9781773,0.877269637599,0.777495558557,0.970125183899
2020-08-18,200,26481,,,,,,,36109,11116,75466,639445,208455,1227621,5853239,2585192,9857238,0.875846830297,0.776420534688,0.969046942878
2020-08-19,177,26658,,,,,,,35230,10660,74301,625554,202171,1215870,5888468,2595853,9931539,0.874555622752,0.775564434284,0.966301805545
2020-08-20,176,26834,,,,,,,34368,10144,73144,611672,195781,1203529,5922836,2605997,10004683,0.873375498612,0.774295131185,0.96457391884
2020-08-21,200,27034,,,,,,,33523,9659,71704,597843,189271,1190122,5956359,2615657,10076386,0.872288771234,0.772541012786,0.962017978802
2020-08-22,211,27245,,,,,,,32695,9340,70388,584104,182822,1175479,5989054,2624997,10146774,0.871280513648,0.771029814444,0.959945055612
2020-08-23,208,27453,,,,,,,31884,9050,69170,570491,176626,1159850,6020938,2634047,10215943,0.870338328859,0.769647884363,0.957921485886
2020-08-24,210,27663,,,,,,,31091,8714,68025,557034,170586,1143678,6052029,2642761,10283968,0.869452043716,0.768676582956,0.955940445508
2020-08-25,150,27813,,,,,,,30314,8326,66559,543757,164668,1126479,6082343,2651088,10350527,0.868613382131,0.768406614222,0.953996670992
2020-08-26,188,28001,,,,,,,29555,7978,65800,530681,158892,1109920,6111898,2659067,10416327,0.867815651266,0.768267842825,0.953457966628
2020-08-27,123,28124,,,,,,,28812,7644,64968,517821,153316,1093061,6140710,2666711,10481294,0.867053458304,0.768081553508,0.95211900495
2020-08-28,153,28277,,,,,,,28087,7323,63186,505190,147902,1075560,6168797,2674035,10544480,0.86632246496,0.767869037529,0.950697536376
2020-08-29,194,28471,,,,,,,27377,7016,62216,492795,142504,1057872,6196174,2681051,10606696,0.865619180542,0.767672247799,0.949297447516
2020-08-30,136,28607,,,,,,,26684,6722,61334,480643,137102,1040442,6222858,2687773,10668030,0.864940790961,0.767489297359,0.948177009825
2020-08-31,181,28788,,,,,,,26007,6431,60518,468738,131694,1023274,6248865,2694205,10728547,0.864285019508,0.767318635587,0.946875295571
2020-09-01,156,28944,,,,,,,25345,6146,59898,457080,126275,1006672,6274210,2700352,10788445,0.863650014699,0.767158978086,0.945587265807
2020-09-02,,,170.974688568,62,290,29114.9746886,29006,29234,24699,5898,59295,445671,121058,990502,6298909,2706251,10847740,0.863034260693,0.766853841392,0.944346851417
2020-09-03,,,169.713393231,61,293,29284.6880818,29068,29527,24068,5661,58615,434509,116059,974816,6322978,2711912,10906355,0.862436506154,0.766362408561,0.943439435669
2020-09-04,,,168.31007803,60,295,29452.9981598,29129,29821,23452,5429,58131,423593,111343,959802,6346430,2717341,10964485,0.861855708042,0.76591479363,0.941858911457
2020-09-05,,,166.774536988,59,296,29619.7726968,29188,30117,22850,5198,57022,412921,106883,945121,6369280,2722540,11021507,0.861290987352,0.765487020942,0.940431076208
2020-09-06,,,165.116858765,58,297,29784.8895556,29246,30414,22263,4967,56395,402489,102510,931128,6391543,2727508,11077901,0.860741594352,0.765105289279,0.939847402795
2020-09-07,,,163.347268213,57,298,29948.2368238,29304,30712,21690,4749,55073,392295,98210,917031,6413233,2732258,11132974,0.86020688135,0.764752151412,0.939162645355
2020-09-08,,,161.475968842,55,299,30109.7127926,29360,31010,21130,4517,53901,382334,94013,902907,6434363,2736775,11186874,0.859686281378,0.764424185764,0.937702859529
2020-09-09,,,159.513012606,54,299,30269.2258052,29414,31308,20584,4287,53033,372604,89973,889381,6454947,2741062,11239907,0.859179291537,0.764522806017,0.936397501835
2020-09-10,,,157.468171941,53,299,30426.6939772,29467,31607,20051,4083,52093,363101,86079,875674,6474998,2745146,11292000,0.858685459984,0.764095271232,0.935007120674
