date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,9,236,,,,,,,414,229,627,7355,4169,11014,65501,38412,100465,0.450723417499,0.398467565418,0.598394440346
2020-05-01,4,240,,,,,,,403,222,612,7186,4056,10781,65904,38635,101076,0.450721776885,0.398464195087,0.59838044547
2020-05-02,5,245,,,,,,,393,216,597,7019,3946,10549,66297,38852,101672,0.450722288165,0.398461615456,0.598369645971
2020-05-03,3,248,,,,,,,383,210,581,6854,3841,10317,66680,39063,102253,0.450725778265,0.398461005742,0.598383845489
2020-05-04,4,252,,,,,,,373,205,566,6692,3739,10087,67052,39268,102819,0.450733062383,0.398454594111,0.598413113117
2020-05-05,5,257,,,,,,,362,199,552,6531,3639,9857,67415,39467,103370,0.45074520173,0.398451475806,0.598420962308
2020-05-06,5,262,,,,,,,352,193,537,6372,3542,9628,67767,39661,103907,0.450763579084,0.398453322632,0.598444182891
2020-05-07,8,270,,,,,,,342,187,522,6214,3448,9399,68109,39848,104428,0.450789998139,0.398461505584,0.598451468044
2020-05-08,3,273,,,,,,,332,182,508,6058,3355,9172,68441,40030,104935,0.450826814338,0.398469761184,0.598451036688
2020-05-09,3,276,,,,,,,322,176,493,5902,3263,8948,68763,40207,105428,0.45087710742,0.398463713476,0.598446930522
2020-05-10,4,280,,,,,,,312,170,478,5747,3173,8723,69075,40378,105906,0.450944909288,0.398471548342,0.598463046891
2020-05-11,2,282,,,,,,,302,165,463,5593,3084,8499,69377,40543,106369,0.451035505328,0.398495128003,0.598526952349
2020-05-12,1,283,,,,,,,292,159,448,5440,2996,8276,69668,40703,106816,0.451155833303,0.398516882229,0.598570422525
2020-05-13,7,290,,,,,,,282,154,433,5287,2908,8052,69950,40857,107249,0.451315011915,0.398532029593,0.598633972392
2020-05-14,3,293,,,,,,,272,148,419,5135,2822,7829,70222,41005,107667,0.451525041579,0.398540659214,0.598782777482
2020-05-15,2,295,,,,,,,262,142,404,4983,2735,7606,70484,41148,108071,0.45180173373,0.398547558854,0.598949386711
2020-05-16,1,296,,,,,,,252,137,389,4832,2650,7384,70736,41285,108460,0.452165942639,0.398568097412,0.59919526986
2020-05-17,2,298,,,,,,,242,131,375,4681,2564,7163,70979,41416,108834,0.45264519631,0.398603001294,0.599544356385
2020-05-18,-1,297,,,,,,,232,125,361,4531,2479,6942,71211,41542,109194,0.453275850792,0.398638425189,0.600018885007
2020-05-19,5,302,,,,,,,223,120,346,4381,2394,6721,71434,41663,109540,0.454105925202,0.398683152487,0.600762133126
2020-05-20,2,304,,,,,,,213,115,331,4232,2310,6500,71647,41778,109870,0.455198810694,0.398726981348,0.601829399805
2020-05-21,2,306,,,,,,,203,109,316,4083,2227,6279,71850,41888,110185,0.45663807988,0.398774474773,0.60295170765
2020-05-22,6,312,,,,,,,194,104,301,3935,2143,6058,72044,41992,110485,0.458533640696,0.398855335592,0.604722904321
2020-05-23,2,314,,,,,,,185,99,286,3788,2061,5836,72229,42091,110771,0.461029453639,0.398979790788,0.607264566938
2020-05-24,1,315,,,,,,,175,94,272,3642,1979,5615,72404,42186,111042,0.464312912959,0.399163681403,0.610744067581
2020-05-25,2,317,,,,,,,166,89,258,3496,1897,5395,72571,42276,111300,0.468625690856,0.399439539195,0.615808313037
2020-05-26,0,317,,,,,,,158,85,244,3352,1818,5176,72728,42361,111544,0.474275213124,0.399784673988,0.622848896454
2020-05-27,0,317,,,,,,,149,80,234,3209,1738,4961,72877,42441,111777,0.481644770146,0.400309738141,0.632554165458
2020-05-28,2,319,,,,,,,141,75,223,3068,1659,4751,73018,42516,112000,0.49119836144,0.400998856453,0.645778120811
2020-05-29,0,319,,,,,,,133,70,216,2929,1582,4548,73151,42587,112215,0.503473732851,0.402009451648,0.663515200743
2020-05-30,0,319,,,,,,,126,66,208,2792,1505,4352,73276,42653,112422,0.51905443731,0.403536000641,0.686811128762
2020-05-31,1,320,,,,,,,119,61,201,2659,1430,4164,73395,42715,112623,0.538511436959,0.405636366673,0.716548315808
2020-06-01,1,321,,,,,,,112,56,192,2529,1355,3981,73507,42772,112815,0.562311020346,0.408656865207,0.754375243436
2020-06-02,2,323,,,,,,,106,51,185,2403,1281,3805,73614,42824,112999,0.59070261925,0.412913211111,0.796653572541
2020-06-03,2,325,,,,,,,101,46,183,2281,1206,3643,73715,42870,113182,0.62362409396,0.418891001616,0.861377345383
2020-06-04,1,326,,,,,,,97,43,181,2165,1135,3493,73812,42913,113363,0.6606747363,0.427249708182,0.897952091423
2020-06-05,1,327,,,,,,,96,42,183,2057,1067,3361,73907,42955,113545,0.701182187743,0.438866791197,0.984920454054
2020-06-06,0,327,,,,,,,97,40,190,1960,1004,3250,74004,42996,113734,0.744329958501,0.454877253345,1.06507065009
2020-06-07,0,327,,,,,,,98,39,197,1873,944,3160,74102,43036,113931,0.789267478857,0.47668920428,1.13744095002
2020-06-08,1,328,,,,,,,100,38,204,1797,888,3093,74202,43074,114134,0.835149282175,0.505942278458,1.198664846
2020-06-09,0,328,,,,,,,102,37,214,1733,835,3049,74304,43111,114348,0.881124531936,0.537930168508,1.24828183411
2020-06-10,2,330,,,,,,,105,36,225,1681,786,3029,74409,43148,114573,0.926341815558,0.582332854696,1.28711112618
2020-06-11,-2,328,,,,,,,110,37,237,1641,743,3033,74519,43185,114809,0.969998741271,0.631019690158,1.31667472093
2020-06-12,1,329,,,,,,,115,38,246,1615,706,3056,74633,43223,115055,1.01140117649,0.696054832488,1.33871490653
2020-06-13,-1,328,,,,,,,120,39,256,1603,675,3095,74753,43263,115310,1.04998431721,0.747521969289,1.35488980683
2020-06-14,1,329,,,,,,,126,41,268,1603,651,3156,74880,43304,115578,1.08529574191,0.79715208879,1.36662302473
2020-06-15,1,330,,,,,,,133,43,286,1617,633,3241,75013,43348,115863,1.11698308251,0.846766710545,1.37506187495
2020-06-16,1,331,,,,,,,140,46,300,1645,622,3349,75153,43395,116163,1.1448160545,0.894822017237,1.38107949157
2020-06-17,2,333,,,,,,,148,48,322,1687,619,3486,75301,43443,116484,1.16872733547,0.940036251043,1.38536947069
2020-06-18,1,334,,,,,,,156,52,346,1742,626,3649,75457,43496,116830,1.18883381842,0.981190608647,1.38840985324
2020-06-19,1,335,,,,,,,165,56,372,1811,639,3839,75623,43553,117201,1.20541682842,1.00225375975,1.39053196329
2020-06-20,1,336,,,,,,,175,59,399,1890,657,4055,75798,43613,117599,1.21887002527,1.02723228589,1.39190671794
2020-06-21,0,336,,,,,,,185,64,427,1978,680,4292,75983,43677,118026,1.2296382556,1.04596186277,1.39292277705
2020-06-22,0,336,,,,,,,196,70,455,2076,711,4551,76178,43747,118481,1.23827799783,1.05993643652,1.39389197933
2020-06-23,3,339,,,,,,,207,73,484,2184,747,4831,76385,43821,118965,1.24478669409,1.07020073545,1.39320780167
2020-06-24,4,343,,,,,,,219,79,510,2301,789,5127,76604,43900,119475,1.24981644374,1.07764765039,1.39232559501
2020-06-25,2,345,,,,,,,232,84,543,2427,836,5445,76836,43985,120017,1.25364657243,1.0826217189,1.39227517577
2020-06-26,4,349,,,,,,,245,89,576,2562,889,5783,77081,44074,120592,1.25649867018,1.08599027696,1.39330689402
2020-06-27,0,349,,,,,,,259,93,616,2706,944,6154,77340,44168,121208,1.25862874112,1.08853124321,1.39403353426
2020-06-28,-1,348,,,,,,,274,97,659,2860,1001,6557,77613,44265,121867,1.25978543463,1.08967715604,1.39338517908
2020-06-29,0,348,,,,,,,289,100,699,3022,1061,6988,77902,44365,122565,1.26041513085,1.08811481602,1.39256924563
2020-06-30,1,349,,,,,,,305,104,735,3194,1121,7436,78207,44470,123299,1.26023161341,1.08533598,1.39193467133
2020-07-01,0,349,,,,,,,322,109,772,3376,1184,7908,78529,44579,124070,1.25937912561,1.0864139065,1.39248693696
2020-07-02,4,353,,,,,,,339,114,820,3566,1250,8406,78867,44694,124890,1.25781953286,1.08772823254,1.3933881717
2020-07-03,0,353,,,,,,,356,120,862,3766,1317,8922,79224,44814,125751,1.25525720341,1.08561917539,1.39281591622
2020-07-04,-2,351,,,,,,,374,126,901,3975,1387,9451,79598,44940,126652,1.2518236813,1.08246348094,1.39205926082
2020-07-05,-3,348,,,,,,,392,129,934,4192,1457,9986,79990,45070,127585,1.24708965636,1.07853296569,1.39104536818
2020-07-06,2,350,,,,,,,410,137,960,4417,1530,10518,80400,45207,128544,1.2411966759,1.07389003857,1.39136685732
2020-07-07,1,351,,,,,,,428,143,975,4649,1603,11038,80828,45350,129518,1.23415593259,1.06867460755,1.39218913114
2020-07-08,0,351,,,,,,,445,147,993,4888,1677,11547,81273,45498,130511,1.22606691519,1.04928746272,1.39277717018
2020-07-09,1,352,,,,,,,462,152,1009,5131,1750,12045,81735,45651,131519,1.21720398645,1.03895597925,1.39384063952
2020-07-10,0,352,,,,,,,479,160,1028,5378,1826,12531,82214,45811,132547,1.20744736681,1.01657371917,1.39341352002
2020-07-11,0,352,,,,,,,495,165,1045,5627,1901,12999,82708,45976,133591,1.19720577578,0.995891626668,1.39289592504
2020-07-12,0,352,,,,,,,510,170,1064,5878,1978,13446,83218,46146,134654,1.18666103706,0.984745310045,1.39229908546
2020-07-13,1,353,,,,,,,525,173,1081,6130,2054,13868,83743,46320,135734,1.17599184932,0.971737308141,1.39157530976
2020-07-14,2,355,,,,,,,540,177,1093,6381,2131,14262,84283,46497,136827,1.1653723281,0.960831300524,1.39049674933
2020-07-15,0,355,,,,,,,554,180,1096,6629,2206,14624,84836,46677,137922,1.15495484977,0.946495707425,1.389127786
2020-07-16,0,355,,,,,,,567,181,1090,6875,2279,14942,85403,46859,139012,1.14485127154,0.935685946284,1.38752289537
2020-07-17,3,358,,,,,,,580,183,1106,7117,2348,15228,85984,47043,140118,1.13513015757,0.928626210528,1.38554090493
2020-07-18,0,358,,,,,,,593,188,1116,7354,2416,15482,86577,47231,141233,1.12582969426,0.922144489742,1.38276458189
2020-07-19,1,359,,,,,,,606,192,1128,7585,2482,15710,87183,47423,142361,1.1169702529,0.918407020925,1.37922332805
2020-07-20,0,359,,,,,,,618,192,1159,7811,2545,15935,87801,47616,143519,1.10855474216,0.916719902831,1.37490011878
2020-07-21,1,360,,,,,,,629,190,1153,8030,2598,16128,88430,47806,144672,1.10056078621,0.912193588373,1.36956021091
2020-07-22,4,364,,,,,,,641,191,1171,8243,2646,16324,89071,47997,145842,1.09293704723,0.911008491908,1.36294819569
2020-07-23,1,365,,,,,,,652,195,1182,8450,2694,16512,89723,48193,147023,1.08561051629,0.910477547983,1.35462414163
2020-07-24,4,369,,,,,,,662,199,1188,8650,2741,16692,90385,48392,148211,1.07850187361,0.907778723672,1.3444760202
2020-07-25,0,369,,,,,,,672,203,1224,8843,2784,16887,91056,48596,149434,1.071541772,0.904786086806,1.33223187342
2020-07-26,2,371,,,,,,,681,205,1230,9029,2825,17072,91737,48801,150663,1.06468275034,0.90371356979,1.31770431419
2020-07-27,2,373,,,,,,,690,208,1242,9209,2863,17251,92427,49010,151905,1.05790512831,0.90323420018,1.30065931607
2020-07-28,1,374,,,,,,,698,211,1281,9381,2902,17451,93125,49222,153185,1.05121768611,0.90289219621,1.28099520894
2020-07-29,0,374,,,,,,,705,215,1315,9547,2941,17674,93829,49438,154500,1.04465476705,0.902760604891,1.2589884375
2020-07-30,5,379,,,,,,,711,220,1360,9704,2981,17937,94540,49658,155859,1.03827123987,0.902496957191,1.23493457033
2020-07-31,3,382,,,,,,,717,224,1395,9854,3024,18243,95257,49883,157254,1.03213610377,0.900949022452,1.20937385811
2020-08-01,1,383,,,,,,,722,226,1427,9995,3066,18564,95979,50109,158681,1.02632494534,0.899931939071,1.18439877329
2020-08-02,1,384,,,,,,,726,231,1455,10128,3109,18902,96706,50340,160135,1.02091142535,0.899188364535,1.16033191221
2020-08-03,2,386,,,,,,,730,236,1477,10253,3153,19251,97436,50577,161611,1.01595854994,0.898522154257,1.14083954901
2020-08-04,-3,383,,,,,,,733,236,1494,10368,3197,19586,98169,50813,163105,1.01151117353,0.897398126168,1.12939858499
2020-08-05,5,388,,,,,,,736,235,1505,10475,3242,19938,98905,51048,164610,1.00759132036,0.894707260823,1.1180519651
2020-08-06,2,390,,,,,,,739,234,1513,10573,3286,20281,99644,51283,166123,1.00419724577,0.890210035546,1.11444660153
2020-08-07,-1,389,,,,,,,741,236,1514,10662,3327,20614,100385,51520,167636,1.00130604856,0.886686780891,1.11085131627
2020-08-08,0,389,,,,,,,743,240,1530,10744,3367,20955,101128,51760,169165,0.998878712794,0.88425481472,1.10739547257
2020-08-09,1,390,,,,,,,745,239,1531,10817,3403,21262,101873,51999,170696,0.996866097453,0.882207401147,1.10770915199
2020-08-10,0,390,,,,,,,747,238,1521,10882,3436,21553,102620,52238,172216,0.995214594226,0.880151457039,1.10763900701
2020-08-11,1,391,,,,,,,748,237,1526,10941,3465,21838,103368,52476,173742,0.993870669819,0.87852255813,1.1069641071
2020-08-12,0,391,,,,,,,750,237,1555,10994,3490,22111,104118,52713,175296,0.992784017487,0.877864596932,1.1055798248
2020-08-13,0,391,,,,,,,752,235,1564,11041,3510,22360,104870,52948,176860,0.991909403366,0.875160345861,1.10527402684
2020-08-14,3,394,,,,,,,753,233,1564,11083,3523,22565,105623,53182,178423,0.991207475295,0.87453569363,1.10523519789
2020-08-15,1,395,,,,,,,755,235,1578,11121,3534,22747,106378,53417,180001,0.99064484621,0.874187436452,1.10519563916
2020-08-16,2,397,,,,,,,757,236,1585,11156,3544,22905,107135,53654,181585,0.990193729994,0.87410716418,1.10515528818
2020-08-17,2,399,,,,,,,759,237,1592,11189,3551,23042,107894,53891,183177,0.989831342762,0.874093722389,1.10511409534
2020-08-18,2,401,,,,,,,761,238,1599,11219,3553,23164,108655,54130,184775,0.989539215809,0.873731553127,1.10507202001
2020-08-19,3,404,,,,,,,763,239,1607,11248,3556,23277,109418,54370,186381,0.989302511145,0.873724607366,1.10475489676
2020-08-20,2,406,,,,,,,765,238,1619,11277,3559,23391,110182,54608,188000,0.989109389867,0.873718159782,1.10432814779
2020-08-21,5,411,,,,,,,767,237,1632,11305,3562,23509,110949,54846,189631,0.988950456518,0.873474572408,1.10397665301
2020-08-22,0,411,,,,,,,769,236,1641,11333,3563,23636,111718,55083,191272,0.98881828573,0.873005867018,1.10365828041
2020-08-23,1,412,,,,,,,771,235,1664,11361,3558,23771,112490,55319,192936,0.988707027994,0.872580298229,1.10337114232
2020-08-24,3,415,,,,,,,775,232,1670,11391,3552,23910,113264,55551,194605,0.989702305296,0.874119319673,1.10315613001
2020-08-25,1,416,,,,,,,778,230,1693,11422,3543,24082,114042,55781,196298,0.990714093286,0.875106217424,1.10268680332
2020-08-26,2,418,,,,,,,781,226,1722,11455,3531,24277,114824,56008,198019,0.991739559156,0.877490773548,1.10533968389
2020-08-27,0,418,,,,,,,785,226,1751,11490,3521,24474,115609,56234,199769,0.992776517644,0.879484782537,1.10606206655
2020-08-28,1,419,,,,,,,789,227,1781,11528,3513,24691,116398,56462,201550,0.99382325907,0.880371252593,1.10611570497
2020-08-29,2,421,,,,,,,793,226,1811,11568,3506,24938,117191,56689,203360,0.994878445978,0.881390459623,1.10784177946
2020-08-30,2,423,,,,,,,798,224,1841,11610,3495,25201,117989,56913,205201,0.99594102952,0.883383093585,1.11087313101
2020-08-31,1,424,,,,,,,803,222,1871,11656,3482,25487,118792,57136,207072,0.997010185149,0.884100748039,1.11308141977
2020-09-01,1,425,,,,,,,808,216,1901,11705,3460,25795,119599,57352,208972,0.998085270218,0.881876568731,1.11406574914
2020-09-02,,,1.35385247932,0,3,426.353852479,425,428,813,212,1931,11758,3434,26127,120413,57565,210902,0.999165783979,0.881690215797,1.11532925661
2020-09-03,,,1.3755295294,0,3,427.729382009,425,431,819,211,1961,11814,3406,26482,121232,57776,212863,1.00025133429,0.882198707321,1.11642766093
2020-09-04,,,1.3968257529,0,3,429.126207762,426,434,825,210,1971,11875,3378,26833,122057,57986,214833,1.00134161341,0.882188209346,1.1200893837
2020-09-05,,,1.41778464757,0,3,430.543992409,426,436,832,208,1974,11940,3349,27175,122889,58195,216806,1.00243637778,0.881965300939,1.12286541932
2020-09-06,,,1.43844874585,0,3,431.982441155,427,439,839,207,1989,12009,3320,27524,123728,58403,218795,1.00353543508,0.881745773399,1.1238753338
2020-09-07,,,1.45885891458,0,3,433.44130007,427,442,846,206,2035,12084,3291,27894,124573,58610,220830,1.00463863339,0.882106735785,1.12624593572
2020-09-08,,,1.47905398029,0,3,434.92035405,428,445,853,203,2028,12162,3262,28252,125427,58814,222857,1.00574585194,0.880868075375,1.12988095584
2020-09-09,,,1.49907761157,0,4,436.419431661,428,448,861,202,2067,12246,3235,28627,126288,59016,224924,1.00685699382,0.880282264687,1.13419132379
2020-09-10,,,1.51897737333,0,4,437.938409035,429,451,869,200,2066,12334,3209,28971,127157,59217,226989,1.00797198005,0.879950982833,1.1371046273
2020-09-11,,,1.5388044295,0,4,439.477213464,429,454,878,198,2107,12427,3181,29327,128035,59416,229095,1.00909074547,0.879620742547,1.14016346286
2020-09-12,,,1.55861380034,0,4,441.035827265,430,457,887,192,2146,12525,3146,29692,128923,59609,231241,1.01021323574,0.88050379627,1.14376100254
2020-09-13,,,1.57845814347,0,4,442.614285408,430,461,897,194,2198,12629,3115,30079,129819,59804,233439,1.01133940467,0.880905228103,1.14670497313
2020-09-14,,,1.59838330849,0,4,444.212668717,431,464,907,195,2258,12738,3086,30496,130726,59999,235696,1.01246921214,0.882140694202,1.15011655458
2020-09-15,,,1.61843847831,0,4,445.831107195,431,467,917,192,2351,12852,3056,30976,131644,60192,238047,1.01360262232,0.880733129538,1.15457499246
2020-09-16,,,1.62455521343,0,4,447.455662408,432,471,928,191,2387,12973,3031,31462,132572,60384,240433,1.01473960236,0.879808935811,1.1582949154
2020-09-17,,,1.630800671,0,4,449.086463079,432,474,940,189,2424,13099,3008,31955,133512,60573,242856,1.01588012138,0.879746255232,1.16149918996
2020-09-18,,,1.63722550942,0,4,450.723688589,433,477,952,188,2499,13232,2985,32492,134464,60762,245354,1.01702414975,0.877595895827,1.16464377695
2020-09-19,,,1.64387108791,0,4,452.367559677,433,481,965,186,2579,13371,2962,33100,135429,60949,247932,1.01817165837,0.876642819933,1.16779283949
2020-09-20,,,1.6507797651,0,4,454.018339442,434,484,978,184,2666,13517,2937,33792,136407,61133,250598,1.01932261811,0.876150711723,1.17070849282
2020-09-21,,,1.65799508767,0,4,455.676334529,434,488,992,181,2748,13671,2911,34550,137398,61315,253345,1.02047699931,0.875659222282,1.17413720758
2020-09-22,,,1.66556135172,0,4,457.341895881,435,492,1006,179,2834,13831,2884,35349,138405,61494,256178,1.02163477141,0.875361425438,1.17764673581
2020-09-23,,,1.67352238514,0,4,459.015418266,435,495,1022,177,2888,14000,2858,36208,139426,61672,259065,1.02279590262,0.875372311931,1.18119905394
2020-09-24,,,1.68190532372,0,4,460.69732359,436,499,1037,176,2996,14176,2832,37138,140464,61849,262061,1.02396035961,0.875383352756,1.18475632411
2020-09-25,,,1.69073943195,0,4,462.388063022,436,503,1054,175,3111,14361,2807,38183,141518,62024,265172,1.02512810726,0.875348837686,1.18831821607
