date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,2,162,,,,,,,96,43,179,1977,934,3489,35262,19065,56755,0.625375859494,0.549208582901,0.7511385538
2020-05-17,1,163,,,,,,,91,40,172,1899,894,3371,35353,19106,56927,0.62612000746,0.549243116484,0.751751355655
2020-05-18,2,165,,,,,,,86,38,165,1822,854,3255,35439,19144,57091,0.627057742957,0.549282059768,0.752518697471
2020-05-19,0,165,,,,,,,81,37,158,1746,815,3140,35521,19182,57248,0.628238840181,0.549336901496,0.753478398544
2020-05-20,1,166,,,,,,,77,35,150,1671,778,3025,35598,19217,57398,0.629725495181,0.549415872809,0.75467720259
2020-05-21,2,168,,,,,,,73,34,144,1596,742,2912,35671,19252,57541,0.631595145325,0.549533060612,0.756172690305
2020-05-22,1,169,,,,,,,69,33,139,1524,708,2803,35740,19285,57680,0.633943730047,0.549696085038,0.758035492941
2020-05-23,2,171,,,,,,,66,32,134,1453,676,2697,35806,19318,57813,0.636889352577,0.549921829801,0.760351754355
2020-05-24,0,171,,,,,,,64,31,130,1386,645,2594,35870,19349,57943,0.640576187294,0.550232881351,0.76329055818
2020-05-25,1,172,,,,,,,61,30,125,1320,615,2495,35931,19380,58068,0.645178312052,0.550645917396,0.766848466896
2020-05-26,1,173,,,,,,,59,30,121,1258,589,2399,35990,19410,58188,0.650902897362,0.551247543306,0.771238999862
2020-05-27,0,173,,,,,,,57,29,118,1199,564,2308,36048,19440,58306,0.657991761503,0.552079695829,0.783891520514
2020-05-28,2,175,,,,,,,56,29,115,1144,542,2222,36103,19469,58420,0.666719896335,0.553229823852,0.801596027278
2020-05-29,0,175,,,,,,,55,28,111,1093,522,2139,36158,19498,58530,0.677389059488,0.554818010922,0.822117984866
2020-05-30,0,175,,,,,,,54,28,109,1045,504,2062,36212,19526,58639,0.690314344524,0.557008656164,0.845603800452
2020-05-31,0,175,,,,,,,53,27,108,1003,488,1991,36265,19554,58746,0.70580232067,0.560025890274,0.871935076637
2020-06-01,4,179,,,,,,,53,27,107,965,475,1927,36318,19581,58853,0.724121589665,0.564173444189,0.900878166022
2020-06-02,0,179,,,,,,,53,27,108,931,464,1870,36371,19609,58960,0.745470624503,0.569859830022,0.932123165276
2020-06-03,0,179,,,,,,,53,27,108,903,454,1820,36424,19636,59068,0.769951880175,0.577627882116,0.975760420543
2020-06-04,1,180,,,,,,,54,27,108,881,446,1778,36478,19664,59175,0.797561425488,0.588187570794,1.04806931522
2020-06-05,0,180,,,,,,,56,27,110,863,440,1745,36534,19692,59285,0.828196244857,0.602447048825,1.12042129882
2020-06-06,0,180,,,,,,,57,28,114,851,434,1720,36591,19720,59399,0.861669731899,0.621530724068,1.18911260686
2020-06-07,0,180,,,,,,,59,28,120,844,430,1706,36651,19749,59518,0.897720279252,0.646766626064,1.25118821378
2020-06-08,2,182,,,,,,,62,29,122,843,428,1698,36713,19778,59640,0.936006228676,0.679614842638,1.30483266604
2020-06-09,1,183,,,,,,,65,30,124,847,428,1697,36778,19809,59764,0.976095559612,0.721503121254,1.34942886344
2020-06-10,0,183,,,,,,,69,31,131,856,430,1707,36847,19841,59895,1.01746307608,0.773543523541,1.38532356435
2020-06-11,0,183,,,,,,,73,33,138,872,434,1727,36920,19875,60032,1.05949594337,0.835322556497,1.41346988384
2020-06-12,0,183,,,,,,,78,36,146,894,441,1758,36998,19911,60177,1.10149743629,0.879429906135,1.43509146733
2020-06-13,0,183,,,,,,,83,39,158,923,452,1805,37081,19950,60335,1.1426880586,0.925957908931,1.45143965399
2020-06-14,0,183,,,,,,,89,42,171,959,466,1866,37170,19992,60505,1.18222522014,0.973494428924,1.46365258412
2020-06-15,1,184,,,,,,,96,45,184,1002,484,1943,37267,20038,60688,1.21926718097,1.02103066221,1.47289383007
2020-06-16,1,185,,,,,,,104,49,197,1053,506,2032,37370,20088,60885,1.2530790903,1.06735853843,1.49991621116
2020-06-17,2,187,,,,,,,112,53,210,1111,532,2135,37482,20141,61094,1.28314207709,1.11147166821,1.52515284818
2020-06-18,1,188,,,,,,,121,58,227,1179,563,2254,37603,20200,61321,1.30921702927,1.15203225493,1.54423484467
2020-06-19,1,189,,,,,,,130,62,248,1255,598,2393,37733,20263,61568,1.33134068549,1.18393236377,1.55849053869
2020-06-20,1,190,,,,,,,141,67,267,1340,638,2550,37874,20330,61835,1.3497672172,1.19448518368,1.56904457309
2020-06-21,0,190,,,,,,,152,73,292,1435,683,2727,38026,20404,62126,1.36488676728,1.21164803416,1.57668309059
2020-06-22,0,190,,,,,,,165,79,318,1540,734,2926,38190,20484,62444,1.37714896488,1.22643258586,1.58220272928
2020-06-23,0,190,,,,,,,178,86,346,1656,791,3150,38368,20570,62790,1.38700997119,1.23901821452,1.58632846621
2020-06-24,0,190,,,,,,,192,93,377,1783,854,3403,38561,20663,63167,1.39479335793,1.24961000806,1.58933270084
2020-06-25,1,191,,,,,,,208,101,405,1922,923,3677,38769,20765,63571,1.40095176763,1.25843728796,1.59147019462
2020-06-26,0,191,,,,,,,225,109,436,2073,999,3975,38993,20874,64006,1.40578952443,1.26573576204,1.59282284159
2020-06-27,0,191,,,,,,,243,118,470,2238,1081,4299,39236,20993,64475,1.40955590871,1.27172904929,1.59395524419
2020-06-28,0,191,,,,,,,262,128,509,2417,1170,4650,39498,21121,64984,1.41243486194,1.27662293913,1.59445040907
2020-06-29,0,191,,,,,,,283,138,552,2611,1267,5031,39781,21260,65536,1.41443944166,1.28060040133,1.59345075542
2020-06-30,1,192,,,,,,,306,149,599,2820,1371,5446,40087,21410,66134,1.41582006115,1.28382033974,1.5925765952
2020-07-01,0,192,,,,,,,330,162,648,3047,1484,5896,40417,21572,66781,1.41663723963,1.28641829841,1.59390852127
2020-07-02,0,192,,,,,,,356,174,700,3291,1605,6386,40773,21747,67480,1.41698693495,1.28834802348,1.59499074761
2020-07-03,0,192,,,,,,,383,188,753,3554,1735,6913,41156,21935,68233,1.41658853224,1.29018524141,1.59533369391
2020-07-04,0,192,,,,,,,413,203,808,3836,1876,7473,41569,22139,69041,1.41540394621,1.29161822023,1.59440061084
2020-07-05,0,192,,,,,,,444,219,863,4140,2028,8068,42014,22359,69903,1.41356412203,1.29277193635,1.59312965357
2020-07-06,0,192,,,,,,,478,236,917,4465,2191,8694,42491,22595,70819,1.41097286712,1.29372010345,1.5913210566
2020-07-07,1,193,,,,,,,513,254,971,4813,2366,9347,43004,22850,71790,1.40757626076,1.29392090727,1.589019702
2020-07-08,0,193,,,,,,,549,274,1022,5185,2554,10023,43553,23125,72812,1.4030904518,1.29291873412,1.58592739595
2020-07-09,0,193,,,,,,,588,295,1062,5580,2756,10707,44141,23420,73873,1.39758183452,1.26749612515,1.58138936642
2020-07-10,0,193,,,,,,,628,317,1123,6000,2973,11425,44769,23738,74996,1.39099382779,1.23165645667,1.5753331315
2020-07-11,0,193,,,,,,,669,341,1193,6444,3205,12182,45437,24080,76188,1.38329193275,1.19578513487,1.56784234618
2020-07-12,0,193,,,,,,,711,366,1251,6913,3454,12963,46149,24447,77438,1.37450653573,1.16705124212,1.55728477366
2020-07-13,0,193,,,,,,,754,394,1309,7405,3720,13763,46903,24841,78746,1.36442033396,1.13893803318,1.54315475536
2020-07-14,0,193,,,,,,,798,423,1348,7919,4004,14559,47701,25265,80094,1.35323892216,1.11392567017,1.52477821354
2020-07-15,0,193,,,,,,,842,454,1376,8456,4309,15336,48543,25719,81469,1.34102743833,1.0928300865,1.50141792237
2020-07-16,0,193,,,,,,,886,487,1421,9012,4635,16109,49429,26207,82889,1.32789355426,1.07350046044,1.48550315003
2020-07-17,1,194,,,,,,,930,523,1477,9586,4984,16886,50359,26731,84366,1.31398750794,1.05832966297,1.45428286174
2020-07-18,0,194,,,,,,,974,561,1512,10176,5357,17645,51332,27293,85878,1.29950420488,1.04666053691,1.41816558324
2020-07-19,0,194,,,,,,,1017,602,1532,10780,5755,18369,52349,27895,87409,1.28468794531,1.03628762017,1.39294842376
2020-07-20,1,195,,,,,,,1059,645,1544,11394,6180,19051,53408,28540,88953,1.26982750807,1.02523230553,1.3917826016
2020-07-21,2,197,,,,,,,1100,690,1562,12017,6635,19696,54508,29230,90515,1.25522674377,1.00845494701,1.39036205603
2020-07-22,3,200,,,,,,,1141,739,1583,12646,7119,20308,55650,29970,92098,1.24115173791,0.991042526727,1.3886117293
2020-07-23,1,201,,,,,,,1182,789,1644,13278,7633,20929,56832,30759,93741,1.22777641821,0.985805502335,1.3864554271
2020-07-24,0,201,,,,,,,1222,833,1699,13913,8171,21566,58054,31592,95439,1.21515335839,0.981194965801,1.38388582204
2020-07-25,0,201,,,,,,,1262,886,1750,14547,8740,22192,59316,32478,97188,1.20322132295,0.976956555082,1.38088205563
2020-07-26,1,202,,,,,,,1301,924,1809,15180,9323,22809,60617,33403,98996,1.19184085748,0.964753741399,1.3770970526
2020-07-27,0,202,,,,,,,1340,965,1848,15809,9922,23406,61957,34369,100843,1.18083937786,0.950699509977,1.37253342186
2020-07-28,1,203,,,,,,,1378,994,1911,16433,10522,24008,63335,35364,102754,1.17005004404,0.948621686486,1.36703700508
2020-07-29,0,203,,,,,,,1415,999,1964,17050,11098,24624,64751,36364,104718,1.15933719257,0.940883473164,1.36045602962
2020-07-30,0,203,,,,,,,1451,998,2048,17659,11642,25297,66202,37362,106766,1.14860841544,0.931452582449,1.35264962832
2020-07-31,3,206,,,,,,,1486,1010,2128,18259,12164,26004,67687,38372,108893,1.1378169768,0.929234392516,1.34349613566
2020-08-01,0,206,,,,,,,1518,1019,2238,18847,12659,26765,69205,39391,111130,1.12695875368,0.926593175487,1.33297497718
2020-08-02,2,208,,,,,,,1549,1016,2324,19422,13115,27576,70755,40408,113454,1.11606680139,0.924535520939,1.32098492728
2020-08-03,1,209,,,,,,,1578,1029,2398,19983,13542,28442,72332,41437,115851,1.10520521523,0.922831775592,1.30754677011
2020-08-04,0,209,,,,,,,1604,1033,2483,20529,13931,29381,73936,42471,118334,1.09446282408,0.921593472173,1.29261661719
2020-08-05,1,210,,,,,,,1628,1026,2582,21056,14266,30401,75564,43497,120915,1.08394656375,0.920713925643,1.27289034438
2020-08-06,0,210,,,,,,,1650,1016,2667,21564,14543,31484,77214,44513,123581,1.07377410399,0.918826169759,1.24876823193
2020-08-07,0,210,,,,,,,1669,1010,2757,22051,14764,32598,78883,45523,126338,1.06406541486,0.917297356577,1.22394213637
2020-08-08,1,211,,,,,,,1685,994,2831,22514,14926,33730,80568,46518,129168,1.05493343851,0.913171401835,1.2028784007
2020-08-09,1,212,,,,,,,1700,980,2925,22952,15020,34905,82268,47499,132092,1.04647471833,0.912952985267,1.18396797863
2020-08-10,1,213,,,,,,,1712,968,3015,23363,15063,36111,83980,48467,135107,1.03876138246,0.911370580331,1.16596545275
2020-08-11,1,214,,,,,,,1723,957,3044,23746,15055,37308,85704,49425,138151,1.03183592776,0.907904271446,1.15102059886
2020-08-12,2,216,,,,,,,1733,939,3054,24101,15000,38451,87436,50364,141204,1.02570970384,0.904381013522,1.14333809976
2020-08-13,5,221,,,,,,,1741,924,3086,24426,14924,39572,89177,51288,144289,1.02036509844,0.902087206131,1.13245628552
2020-08-14,2,223,,,,,,,1748,918,3143,24723,14845,40666,90924,52207,147432,1.01576058625,0.901268396338,1.12680512486
2020-08-15,3,226,,,,,,,1754,918,3163,24991,14753,41702,92678,53126,150595,1.01183734262,0.897148286258,1.12309842962
2020-08-16,2,228,,,,,,,1759,914,3196,25232,14648,42660,94437,54040,153790,1.00852611645,0.893694736647,1.11939436398
2020-08-17,2,230,,,,,,,1764,905,3196,25447,14537,43532,96202,54945,156985,1.00575337395,0.892246370287,1.11764171962
2020-08-18,2,232,,,,,,,1769,897,3197,25638,14404,44331,97971,55842,160182,1.0034461623,0.891073119932,1.11571272878
2020-08-19,3,235,,,,,,,1773,886,3231,25808,14258,45079,99744,56729,163413,1.00153553636,0.890042902425,1.11373071299
2020-08-20,0,235,,,,,,,1778,874,3263,25957,14106,45761,101522,57603,166676,0.999958661316,0.888169368952,1.11131703109
2020-08-21,3,238,,,,,,,1782,860,3285,26090,13950,46379,103304,58464,169960,0.998659842769,0.887280157751,1.10915330317
2020-08-22,2,240,,,,,,,1786,846,3298,26208,13786,46921,105090,59310,173258,0.997590772803,0.88640064489,1.1088352943
2020-08-23,2,242,,,,,,,1791,832,3305,26313,13623,47394,106881,60142,176562,0.996710256802,0.884360697938,1.10856292257
2020-08-24,0,242,,,,,,,1797,818,3306,26410,13462,47776,108678,60961,179868,0.997051275283,0.883678885491,1.10890748619
2020-08-25,1,243,,,,,,,1804,805,3350,26501,13299,48110,110482,61766,183217,0.997519962283,0.883301187221,1.10927527629
2020-08-26,5,248,,,,,,,1810,792,3419,26589,13133,48486,112292,62559,186636,0.998092751654,0.88512542637,1.10955417416
2020-08-27,6,254,,,,,,,1818,779,3489,26674,12973,48921,114110,63338,190125,0.998750369085,0.883868143654,1.10806703669
2020-08-28,5,259,,,,,,,1825,766,3530,26758,12815,49365,115935,64104,193654,0.999477071684,0.88616401554,1.11032384813
2020-08-29,1,260,,,,,,,1834,753,3582,26844,12650,49805,117769,64858,197236,1.00026005406,0.885329870529,1.11218661212
2020-08-30,2,262,,,,,,,1843,742,3642,26934,12474,50283,119612,65600,200877,1.00108892858,0.885442715215,1.11528911291
2020-08-31,4,266,,,,,,,1853,736,3720,27028,12296,50807,121465,66336,204597,1.00195528663,0.886150257396,1.11853842155
2020-09-01,5,271,,,,,,,1863,730,3799,27127,12121,51410,123328,67066,208395,1.00285234847,0.885577722482,1.12169441416
2020-09-02,,,3.5321338584,2,6,274.532133858,273,277,1875,723,3888,27232,11947,52101,125203,67790,212283,1.00377465652,0.884447009685,1.12268092041
2020-09-03,,,3.56378473616,2,6,278.095918595,275,283,1886,718,3937,27345,11779,52807,127089,68509,216219,1.0047178185,0.884782857988,1.12584295234
2020-09-04,,,3.59147490552,2,6,281.6873935,277,289,1899,716,3988,27467,11622,53531,128989,69225,220206,1.00567830139,0.885818889104,1.12714495759
2020-09-05,,,3.61537568613,2,6,285.302769186,280,294,1913,715,4040,27597,11476,54286,130901,69940,224245,1.00665326098,0.886239154703,1.13082482839
2020-09-06,,,3.63568709569,2,7,288.938456282,282,300,1927,712,4128,27738,11343,55116,132828,70653,228373,1.00764040979,0.886441135389,1.13253998785
2020-09-07,,,3.65263005652,2,7,292.591086338,284,307,1942,708,4240,27888,11219,56051,134770,71362,232612,1.00863790868,0.886190154927,1.13327070997
2020-09-08,,,3.66643880002,2,7,296.257525138,286,313,1958,695,4357,28049,11095,57102,136727,72057,236969,1.00964427763,0.885944544043,1.13282916174
2020-09-09,,,3.67737122962,2,7,299.934896368,288,319,1974,682,4480,28219,10972,58233,138701,72739,241449,1.01065832359,0.885619641677,1.13238175118
2020-09-10,,,3.68569867015,2,7,303.620595038,291,325,1992,668,4582,28401,10849,59395,140693,73408,246031,1.01167908209,0.88502807687,1.13424788012
2020-09-11,,,3.69169841615,2,7,307.312293454,293,332,2010,657,4661,28594,10726,60568,142703,74065,250692,1.01270577157,0.884438582822,1.13682558127
2020-09-12,,,3.69564875671,2,7,311.007942211,295,338,2030,647,4758,28798,10607,61796,144733,74712,255449,1.01373775691,0.883969439484,1.14034861473
2020-09-13,,,3.69781018647,1,7,314.705752398,297,345,2050,637,4859,29014,10491,63072,146783,75350,260307,1.01477451985,0.88397719714,1.14493344779
2020-09-14,,,3.69841326159,1,7,318.404165659,299,351,2071,630,4917,29242,10380,64347,148854,75980,265224,1.01581563498,0.883987195878,1.14913496191
2020-09-15,,,3.69768154425,1,7,322.101847203,300,358,2094,626,4995,29483,10270,65622,150948,76607,270219,1.01686075031,0.883999090895,1.15046548347
2020-09-16,,,3.71881973628,1,7,325.82066694,302,364,2117,622,5044,29737,10162,66867,153065,77229,275262,1.0179095718,0.883838907622,1.15179114083
2020-09-17,,,3.73929703702,1,7,329.559963977,304,371,2142,618,5093,30004,10057,68072,155207,77847,280354,1.01896185127,0.883459160636,1.15334467799
