date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,4,19,,,,,,,2821,1643,4254,39465,22373,62438,54191,30501,86757,0.981329345805,0.866971428804,1.12192860113
2020-04-26,1,20,,,,,,,2782,1643,4163,40309,22951,63300,56973,32145,90919,0.962720632306,0.859065161325,1.08234605556
2020-04-27,2,22,,,,,,,2739,1630,4081,40947,23415,63832,59712,33775,94999,0.94780704433,0.851390323886,1.05226870462
2020-04-28,1,23,,,,,,,2693,1619,3984,41384,23770,64069,62405,35395,98983,0.935969299445,0.838718991256,1.03232011502
2020-04-29,1,24,,,,,,,2644,1617,3865,41629,24027,63995,65049,37013,102847,0.9266378744,0.828011857706,1.0148690888
2020-04-30,2,26,,,,,,,2594,1602,3743,41696,24213,63612,67643,38615,106590,0.919315351932,0.815531316956,1.00427807696
2020-05-01,4,30,,,,,,,2544,1588,3639,41601,24337,63041,70187,40204,110228,0.913583095627,0.807025680297,0.999011235193
2020-05-02,3,33,,,,,,,2493,1573,3543,41365,24380,62318,72680,41778,113771,0.909098113362,0.802852970097,0.996042027799
2020-05-03,5,38,,,,,,,2443,1557,3461,41008,24357,61414,75123,43335,117231,0.905584836335,0.799955308528,0.995631611386
2020-05-04,2,40,,,,,,,2393,1543,3344,40551,24286,60358,77516,44879,120575,0.902825004193,0.797644151268,0.995252750293
2020-05-05,0,40,,,,,,,2343,1530,3245,40012,24173,59108,79860,46409,123820,0.900647533914,0.79614432729,0.994981237724
2020-05-06,2,42,,,,,,,2295,1504,3134,39412,24013,57730,82154,47913,126954,0.898919325895,0.794833815715,0.994700527904
2020-05-07,2,44,,,,,,,2247,1482,3063,38765,23831,56314,84401,49396,130017,0.897537384823,0.793641640853,0.994395272176
2020-05-08,3,47,,,,,,,2200,1446,2996,38086,23624,54880,86601,50842,133012,0.896422308978,0.792577074432,0.994128378376
2020-05-09,2,49,,,,,,,2154,1415,2927,37386,23399,53437,88755,52257,135939,0.895513040081,0.791571732741,0.993890372147
2020-05-10,9,58,,,,,,,2109,1388,2863,36673,23144,52046,90864,53645,138802,0.894762700422,0.790805258667,0.993605890167
2020-05-11,7,65,,,,,,,2065,1364,2797,35956,22865,50680,92929,55010,141599,0.894135331015,0.790426826809,0.993231422269
2020-05-12,10,75,,,,,,,2022,1328,2738,35239,22563,49338,94951,56339,144337,0.893603357207,0.789975829726,0.992841512064
2020-05-13,7,82,,,,,,,1980,1288,2681,34526,22231,48034,96931,57627,147017,0.893145631236,0.789251208345,0.99237335934
2020-05-14,6,88,,,,,,,1938,1249,2642,33820,21862,46812,98869,58876,149658,0.892745926701,0.788912317472,0.991956279665
2020-05-15,8,96,,,,,,,1898,1207,2584,33124,21467,45652,100767,60083,152242,0.892391783848,0.788567485116,0.991552179829
2020-05-16,11,107,,,,,,,1859,1169,2535,32439,21048,44548,102626,61253,154776,0.892067787856,0.788361574146,0.991172342891
2020-05-17,5,112,,,,,,,1820,1131,2499,31765,20605,43504,104446,62384,157275,0.891772566263,0.788178464092,0.990842847577
2020-05-18,6,118,,,,,,,1782,1094,2467,31105,20142,42511,106228,63478,159742,0.891502418115,0.788012138476,0.990538958294
2020-05-19,3,121,,,,,,,1746,1059,2415,30458,19658,41582,107974,64537,162156,0.891245124629,0.787808539471,0.990286590582
2020-05-20,3,124,,,,,,,1710,1024,2384,29824,19153,40720,109684,65562,164539,0.891005212005,0.787485240643,0.990039817594
2020-05-21,5,129,,,,,,,1674,983,2350,29204,18632,39935,111358,66545,166889,0.890780226605,0.787329320124,0.989793380761
2020-05-22,9,138,,,,,,,1640,944,2316,28597,18094,39188,112998,67490,169204,0.890581309543,0.78718377875,0.989532484265
2020-05-23,10,148,,,,,,,1606,906,2288,28003,17555,38480,114605,68397,171492,0.890388130099,0.787043964799,0.98928739849
2020-05-24,8,156,,,,,,,1574,876,2255,27423,17016,37808,116178,69273,173746,0.890214083535,0.786915403621,0.989038597556
2020-05-25,9,165,,,,,,,1541,848,2223,26855,16477,37167,117720,70122,175968,0.890048163767,0.786818552636,0.988783916841
2020-05-26,7,172,,,,,,,1510,821,2206,26300,15934,36576,119230,70944,178174,0.889890921686,0.786716526069,0.988525920602
2020-05-27,3,175,,,,,,,1479,790,2178,25758,15396,36016,120709,71735,180352,0.88974440095,0.786622553228,0.988260620651
2020-05-28,10,185,,,,,,,1449,755,2152,25228,14863,35487,122158,72491,182503,0.889607907465,0.786537932848,0.987985913561
2020-05-29,9,194,,,,,,,1420,715,2125,24709,14330,34969,123578,73206,184627,0.889483398427,0.786513687942,0.98772216519
2020-05-30,11,205,,,,,,,1391,680,2097,24202,13803,34482,124969,73887,186724,0.889373457903,0.786668818982,0.987468988386
2020-05-31,7,212,,,,,,,1363,656,2071,23706,13290,34018,126332,74543,188794,0.889281491369,0.786596942404,0.987211652341
2020-06-01,8,220,,,,,,,1335,633,2044,23222,12792,33563,127668,75177,190837,0.889211982055,0.786550963852,0.986940710768
2020-06-02,6,226,,,,,,,1309,607,2018,22748,12306,33113,128976,75784,192854,0.88917082646,0.786665197045,0.986665300424
2020-06-03,4,230,,,,,,,1282,580,1994,22285,11827,32692,130259,76364,194848,0.889165772491,0.78662130094,0.986376074585
2020-06-04,6,236,,,,,,,1257,554,1978,21832,11356,32287,131515,76919,196826,0.889206989263,0.786688603099,0.986067152487
2020-06-05,8,244,,,,,,,1232,526,1953,21389,10899,31890,132747,77445,198778,0.889307802174,0.78686856087,0.985769848538
2020-06-06,10,254,,,,,,,1207,497,1926,20956,10452,31500,133954,77943,200704,0.8894856319,0.787102431295,0.98546803321
2020-06-07,10,264,,,,,,,1183,477,1900,20533,10022,31112,135137,78420,202603,0.889763175613,0.787574857481,0.985146776
2020-06-08,5,269,,,,,,,1160,454,1876,20119,9601,30733,136297,78874,204478,0.890169859765,0.788090463051,0.984800179975
2020-06-09,4,273,,,,,,,1137,435,1850,19715,9187,30360,137435,79310,206328,0.890743565986,0.788481104874,0.984279691269
2020-06-10,2,275,,,,,,,1116,422,1826,19321,8787,29980,138550,79732,208154,0.891532569047,0.788931630622,0.983686541511
2020-06-11,4,279,,,,,,,1095,407,1814,18936,8405,29616,139645,80140,209967,0.892597503553,0.789916580116,0.982992663456
2020-06-12,6,285,,,,,,,1075,395,1791,18562,8044,29255,140720,80535,211758,0.894012955333,0.791685646262,0.982157914483
2020-06-13,4,289,,,,,,,1056,385,1781,18198,7714,28912,141776,80921,213539,0.895867912837,0.795295375532,0.981115939005
2020-06-14,7,296,,,,,,,1038,377,1757,17845,7411,28572,142814,81298,215295,0.898264034975,0.797773453802,0.980208153241
2020-06-15,2,298,,,,,,,1021,365,1744,17503,7121,28245,143835,81664,217039,0.901309862533,0.808263230765,0.979075555965
2020-06-16,5,303,,,,,,,1005,355,1726,17173,6842,27927,144841,82020,218764,0.905109549216,0.820968597469,0.977860235198
2020-06-17,3,306,,,,,,,991,352,1709,16856,6588,27619,145832,82373,220473,0.909745668798,0.83025834021,0.98332124032
2020-06-18,2,308,,,,,,,978,350,1687,16552,6358,27313,146810,82723,222160,0.915258779274,0.831855971885,0.986267256535
2020-06-19,5,313,,,,,,,967,351,1672,16262,6155,27006,147777,83074,223831,0.921630695666,0.832284471331,0.995479807756
2020-06-20,6,319,,,,,,,957,351,1650,15987,5981,26703,148734,83426,225481,0.928780533226,0.839299898543,1.01110488489
2020-06-21,7,326,,,,,,,948,341,1635,15729,5824,26411,149683,83767,227115,0.936578079275,0.842471064594,1.03764301171
2020-06-22,4,330,,,,,,,942,338,1622,15487,5685,26134,150624,84105,228737,0.944868195117,0.847022717596,1.06562776916
2020-06-23,4,334,,,,,,,936,339,1610,15263,5569,25868,151560,84444,230346,0.953491857733,0.85243922602,1.0891944186
2020-06-24,3,337,,,,,,,932,341,1598,15058,5476,25616,152492,84786,231944,0.962293872109,0.861671797585,1.10998236609
2020-06-25,2,339,,,,,,,930,339,1595,14872,5393,25385,153422,85125,233539,0.97112087198,0.872476446113,1.12727031855
2020-06-26,2,341,,,,,,,928,345,1584,14705,5331,25155,154350,85471,235122,0.979821065488,0.878194628617,1.14108969619
2020-06-27,3,344,,,,,,,928,349,1579,14558,5285,24944,155278,85821,236701,0.988250922925,0.879103266409,1.15216807877
2020-06-28,4,348,,,,,,,929,354,1561,14432,5254,24723,156208,86175,238261,0.996282792521,0.879465529619,1.16042228136
2020-06-29,2,350,,,,,,,932,360,1550,14325,5237,24516,157139,86536,239811,1.00380591506,0.879366608748,1.16652220891
2020-06-30,4,354,,,,,,,935,361,1526,14239,5233,24298,158074,86898,241336,1.0107225679,0.879269649427,1.17046825774
2020-07-01,4,358,,,,,,,939,371,1506,14172,5248,24078,159013,87269,242841,1.01694823158,0.878807784679,1.17327170028
2020-07-02,1,359,,,,,,,944,381,1498,14125,5277,23866,159957,87650,244339,1.02242055555,0.878720290769,1.17523767768
2020-07-03,1,360,,,,,,,949,388,1491,14096,5315,23669,160906,88038,245829,1.02711196169,0.87863488853,1.17659866233
2020-07-04,5,365,,,,,,,955,384,1507,14084,5348,23505,161862,88423,247335,1.03103647615,0.87855152672,1.17752422616
2020-07-05,3,368,,,,,,,962,375,1517,14090,5372,23371,162824,88798,248852,1.03424607766,0.87851421259,1.17805438153
2020-07-06,5,373,,,,,,,969,372,1517,14111,5403,23253,163793,89171,250368,1.0368190473,0.878440754651,1.17896696704
2020-07-07,4,377,,,,,,,977,377,1539,14146,5442,23170,164770,89548,251906,1.03884605307,0.878371010008,1.17966015853
2020-07-08,2,379,,,,,,,985,386,1564,14196,5490,23123,165756,89935,253469,1.0404085128,0.878296811445,1.17962930384
2020-07-09,3,382,,,,,,,994,396,1596,14258,5545,23121,166750,90331,255065,1.04156477253,0.878224370942,1.1797647826
2020-07-10,1,383,,,,,,,1003,404,1631,14331,5610,23157,167753,90735,256695,1.04241799262,0.878270178795,1.17956116034
2020-07-11,3,386,,,,,,,1013,407,1668,14416,5671,23241,168766,91143,258363,1.04302376995,0.878252933352,1.17983946749
2020-07-12,4,390,,,,,,,1022,414,1692,14510,5736,23353,169788,91557,260054,1.04342491782,0.878184691666,1.17984070057
2020-07-13,3,393,,,,,,,1033,429,1722,14613,5811,23515,170821,91987,261776,1.04363387014,0.878117579069,1.17985376153
2020-07-14,3,396,,,,,,,1043,446,1754,14725,5897,23719,171864,92433,263529,1.04365666679,0.878052585741,1.18028485581
2020-07-15,3,399,,,,,,,1054,453,1796,14844,5988,23989,172918,92886,265324,1.04353148984,0.87798891097,1.1801022393
2020-07-16,3,402,,,,,,,1065,452,1853,14970,6069,24336,173984,93339,267177,1.04320995567,0.877936533127,1.17980049699
2020-07-17,2,404,,,,,,,1077,451,1884,15103,6139,24722,175060,93790,269061,1.04270277067,0.877864795204,1.17950010897
2020-07-18,3,407,,,,,,,1088,451,1929,15242,6202,25160,176148,94241,270989,1.04196386993,0.877771739428,1.17937086687
2020-07-19,1,408,,,,,,,1099,455,1978,15386,6273,25631,177247,94696,272966,1.04094715307,0.877706767209,1.17910158122
2020-07-20,0,408,,,,,,,1111,454,2032,15534,6352,26146,178358,95150,274997,1.03962169307,0.877692611159,1.17922815011
2020-07-21,4,412,,,,,,,1122,448,2082,15686,6428,26711,179480,95599,277078,1.03792933962,0.877637765285,1.17882280767
2020-07-22,5,417,,,,,,,1132,441,2140,15841,6492,27313,180612,96040,279218,1.03586248143,0.877584218528,1.17837086182
2020-07-23,4,421,,,,,,,1142,431,2167,15998,6537,27916,181754,96472,281384,1.03341818245,0.877519691222,1.17800827497
2020-07-24,4,425,,,,,,,1152,421,2215,16156,6562,28535,182906,96894,283599,1.0306202473,0.877441448119,1.17725592865
2020-07-25,4,429,,,,,,,1161,412,2235,16313,6571,29139,184067,97307,285834,1.02751322947,0.877385688445,1.17660945264
2020-07-26,4,433,,,,,,,1169,403,2291,16470,6567,29763,185235,97710,288125,1.02412547556,0.877331227063,1.17600821613
2020-07-27,5,438,,,,,,,1176,394,2334,16623,6547,30405,186412,98105,290458,1.02053414414,0.877278029361,1.17501434213
2020-07-28,4,442,,,,,,,1183,385,2397,16773,6503,31080,187594,98490,292855,1.01678945697,0.877226063384,1.17390903324
2020-07-29,2,444,,,,,,,1188,376,2441,16919,6433,31766,188783,98867,295295,1.01294221644,0.877175298058,1.17264496645
2020-07-30,1,445,,,,,,,1193,368,2471,17058,6348,32442,189976,99235,297765,1.00904380553,0.876895051147,1.17117313021
2020-07-31,2,447,,,,,,,1198,360,2525,17190,6256,33113,191174,99595,300290,1.00514142846,0.876784113929,1.16995892828
2020-08-01,6,453,,,,,,,1201,350,2549,17314,6155,33778,192375,99946,302838,1.00127334982,0.876530720527,1.16850984907
2020-08-02,4,457,,,,,,,1203,341,2605,17430,6046,34455,193578,100288,305443,0.997469422755,0.875567745589,1.16685274291
2020-08-03,4,461,,,,,,,1205,334,2645,17536,5925,35123,194783,100622,308088,0.993755784305,0.874750043722,1.16549713743
2020-08-04,4,465,,,,,,,1206,327,2705,17631,5798,35796,195989,100949,310792,0.990157628851,0.873832098372,1.1638653458
2020-08-05,3,468,,,,,,,1207,320,2745,17717,5670,36459,197196,101269,313537,0.986696375848,0.873013893598,1.160995937
2020-08-06,1,469,,,,,,,1206,313,2823,17791,5542,37142,198402,101582,316360,0.983383839863,0.872509760284,1.15882035782
2020-08-07,2,471,,,,,,,1205,306,2829,17854,5416,37805,199608,101889,319188,0.980218827847,0.872129641655,1.15489510891
2020-08-08,3,474,,,,,,,1204,299,2832,17906,5293,38421,200811,102188,322020,0.977188883149,0.869430802764,1.14931338487
2020-08-09,4,478,,,,,,,1201,292,2832,17946,5173,39018,202013,102480,324852,0.97427575403,0.86726731736,1.14306072758
2020-08-10,4,482,,,,,,,1198,286,2898,17976,5056,39625,203211,102767,327749,0.971461493826,0.866661713269,1.13577627107
2020-08-11,4,486,,,,,,,1195,279,2933,17995,4941,40224,204406,103046,330682,0.968732990315,0.865804854298,1.12840664955
2020-08-12,3,489,,,,,,,1191,273,2984,18002,4829,40811,205597,103320,333665,0.966084282816,0.865476598259,1.12145272508
2020-08-13,0,489,,,,,,,1186,267,2985,18000,4720,41355,206782,103587,336649,0.963517014282,0.86494032051,1.11462794338
2020-08-14,5,494,,,,,,,1180,261,2997,17986,4613,41881,207963,103848,339646,0.961039661918,0.864542597633,1.10390394272
2020-08-15,4,498,,,,,,,1174,255,3002,17963,4508,42358,209137,104104,342647,0.958666090379,0.864243629402,1.09301889903
2020-08-16,3,501,,,,,,,1168,249,2957,17930,4407,42767,210305,104354,345604,0.956413725741,0.864015049446,1.08682021731
2020-08-17,1,502,,,,,,,1161,244,2947,17888,4309,43108,211466,104598,348550,0.954301434582,0.863836702129,1.08120611568
2020-08-18,3,505,,,,,,,1154,238,2943,17837,4214,43405,212620,104836,351493,0.952347151743,0.862559869826,1.08019633595
2020-08-19,2,507,,,,,,,1146,233,2942,17777,4120,43643,213766,105070,354434,0.950565456699,0.862201255545,1.07736014385
2020-08-20,2,509,,,,,,,1139,227,2899,17709,4028,43796,214905,105298,357333,0.948965505707,0.859606603957,1.07358674925
2020-08-21,2,511,,,,,,,1131,222,2841,17633,3937,43814,216036,105520,360173,0.947549778152,0.858742606027,1.07305229268
2020-08-22,2,513,,,,,,,1123,217,2831,17551,3849,43816,217159,105738,363003,0.946313906571,0.858657858304,1.07208959822
2020-08-23,2,515,,,,,,,1115,213,2865,17462,3763,43848,218274,105951,365868,0.945247534152,0.858571883864,1.07176603729
2020-08-24,3,518,,,,,,,1108,208,2911,17369,3679,43926,219382,106160,368778,0.945162683324,0.855191328329,1.07241726993
2020-08-25,1,519,,,,,,,1101,204,2957,17272,3597,43986,220483,106364,371735,0.945217335114,0.855971542654,1.07216995239
2020-08-26,2,521,,,,,,,1094,201,2995,17171,3518,44048,221577,106565,374729,0.945393223874,0.85694233916,1.07259883437
2020-08-27,1,522,,,,,,,1088,197,2959,17068,3442,44023,222665,106762,377687,0.945672543161,0.857795103667,1.07223712644
2020-08-28,3,525,,,,,,,1081,193,2920,16963,3368,43958,223746,106956,380607,0.946038741261,0.858497246927,1.07273635448
2020-08-29,3,528,,,,,,,1075,189,2882,16858,3296,43843,224821,107145,383489,0.946477039238,0.859203032032,1.07425295375
2020-08-30,2,530,,,,,,,1069,186,2909,16753,3227,43750,225890,107332,386397,0.946974631237,0.859803311848,1.07446968808
2020-08-31,1,531,,,,,,,1064,183,2929,16649,3161,43722,226954,107515,389325,0.94752067405,0.85974488353,1.07340014691
2020-09-01,3,534,,,,,,,1059,178,2914,16547,3095,43689,228013,107694,392239,0.948106167452,0.858951031574,1.07219015626
2020-09-02,,,2.26278574342,0,5,536.262785743,534,539,1054,174,2968,16447,3031,43714,229067,107868,395206,0.948723744787,0.857966073818,1.0721384559
2020-09-03,,,2.28325797153,0,6,538.546043715,535,545,1049,170,3017,16350,2968,43788,230116,108038,398222,0.949367436135,0.858169098397,1.07351380379
2020-09-04,,,2.30236436638,0,6,540.848408081,535,550,1045,165,3078,16257,2906,43968,231162,108204,401300,0.950032442512,0.857650404521,1.07673036741
2020-09-05,,,2.3200903342,0,6,543.168498416,536,555,1041,161,3120,16167,2845,44247,232203,108366,404419,0.950714926023,0.856662201781,1.08071109472
2020-09-06,,,2.33642988785,0,6,545.504928303,537,560,1038,157,3081,16082,2785,44496,233241,108523,407499,0.951411834177,0.855677777423,1.08349617667
2020-09-07,,,2.35138616883,0,6,547.856314472,537,566,1035,153,3128,16002,2725,44760,234276,108677,410627,0.952120748614,0.854138120671,1.08621107842
2020-09-08,,,2.36497183071,0,6,550.221286303,538,571,1032,149,3137,15926,2666,44986,235307,108827,413763,0.952839757374,0.853422053509,1.08821374255
2020-09-09,,,2.37721676623,0,6,552.598503069,538,577,1029,145,3148,15854,2608,45176,236337,108973,416910,0.95356735001,0.852292570059,1.09026731925
2020-09-10,,,2.38816646315,0,6,554.986669532,539,583,1027,143,3176,15787,2550,45357,237364,109116,420085,0.954302332467,0.85070612592,1.09232438935
2020-09-11,,,2.39788063252,0,6,557.384550165,540,589,1025,140,3225,15724,2494,45623,238389,109257,423310,0.9550437601,0.849854345159,1.09350594279
2020-09-12,,,2.40643202447,0,6,559.790982189,540,595,1024,137,3280,15667,2439,45983,239412,109395,426589,0.955790884747,0.849018373482,1.09579977491
2020-09-13,,,2.4138980994,0,6,562.204880289,541,601,1022,134,3338,15614,2383,46438,240435,109529,429927,0.956543112319,0.848356666096,1.0985289172
2020-09-14,,,2.42035467331,0,6,564.625234962,541,607,1022,131,3399,15566,2328,46928,241456,109661,433325,0.95729996904,0.847803181759,1.10112990283
2020-09-15,,,2.4258851467,0,7,567.051120109,542,613,1021,128,3462,15523,2274,47462,242477,109789,436787,0.958061074642,0.846458885748,1.10276628981
2020-09-16,,,2.40323596808,0,7,569.454356077,542,619,1021,125,3541,15485,2221,48089,243498,109915,440327,0.958826121489,0.846656663705,1.10432928962
2020-09-17,,,2.3803629682,0,6,571.834719045,543,625,1021,122,3595,15452,2169,48715,244519,110037,443921,0.95959485841,0.845276295543,1.10529874717
2020-09-18,,,2.35736302036,0,6,574.192082065,543,631,1022,119,3643,15425,2118,49342,245541,110157,447564,0.960367078011,0.844799312466,1.10594841957
2020-09-19,,,2.33431929998,0,6,576.526401365,544,636,1023,117,3691,15402,2070,49955,246564,110274,451255,0.961142606643,0.843230937791,1.1065930866
2020-09-20,,,2.31131160541,0,6,578.837712971,544,642,1024,115,3741,15385,2023,50577,247588,110390,454995,0.961921296449,0.841487693966,1.10992349816
2020-09-21,,,2.28841613537,0,6,581.126129106,545,648,1026,113,3793,15374,1979,51290,248615,110503,458788,0.962703019124,0.839982714741,1.11345202684
2020-09-22,,,2.26570486829,0,6,583.391833974,545,654,1028,110,3839,15367,1936,52001,249643,110613,462627,0.963487661072,0.838686146682,1.11773811747
2020-09-23,,,2.24324440498,0,6,585.635078379,546,660,1031,108,3909,15367,1895,52773,250674,110722,466535,0.964275119621,0.83739293324,1.12203309272
2020-09-24,,,2.22107977662,0,6,587.856158156,546,666,1034,106,3990,15372,1855,53615,251708,110828,470525,0.965065300021,0.836103030605,1.12641434268
2020-09-25,,,2.19925440165,0,6,590.055412558,546,672,1038,104,4071,15383,1816,54511,252746,110932,474596,0.965858113044,0.834816395572,1.13047159768
2020-09-26,,,2.1778099062,0,6,592.233222464,547,678,1042,101,4144,15399,1777,55430,253788,111034,478739,0.966653473048,0.834959641847,1.13422530242
2020-09-27,,,2.15678551625,0,6,594.39000798,547,684,1046,99,4200,15422,1739,56350,254834,111134,482939,0.96745129644,0.835797825608,1.13847128058
2020-09-28,,,2.13621669007,0,6,596.52622467,548,689,1051,97,4240,15451,1703,57252,255886,111232,487178,0.968251500443,0.835768523743,1.14118461399
2020-09-29,,,2.11631181585,0,6,598.642536486,548,695,1057,96,4278,15487,1667,58132,256943,111328,491456,0.969054002078,0.834602235164,1.14392802948
2020-09-30,,,2.09849640694,0,6,600.741032893,548,701,1063,94,4320,15529,1633,58989,258006,111423,495775,0.969858717324,0.833437831042,1.14671023122
2020-10-01,,,2.08246352679,0,6,602.82349642,549,707,1070,92,4452,15577,1600,59901,259076,111515,500227,0.97066556039,0.832275301259,1.14958125544
2020-10-02,,,2.06797280937,0,6,604.891469229,549,713,1077,90,4614,15633,1568,60920,260152,111606,504840,0.971476234305,0.831114635848,1.1532398341
2020-10-03,,,2.05483691657,0,7,606.946306146,549,719,1085,89,4751,15696,1538,62028,261237,111695,509591,0.972294232646,0.829955824995,1.15698955513
