date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,1,3,,,,,,,91003,43538,133658,516359,244013,761888,537281,254614,788793,2.30523450535,1.93678136486,2.76405312123
2020-02-24,4,7,,,,,,,102438,51984,150346,613893,293560,905776,639719,306598,939138,2.16671001578,1.66344824005,2.6327449869
2020-02-25,3,10,,,,,,,112758,61223,162366,720189,351555,1059409,752476,367821,1101504,2.00992303506,1.4247477765,2.50832251686
2020-02-26,2,12,,,,,,,121378,71614,174119,832637,418692,1221288,873854,439436,1275623,1.84312915101,1.23979395026,2.40940748851
2020-02-27,5,17,,,,,,,127881,80110,182536,949470,493245,1388483,1001735,519547,1458158,1.67612693337,1.10912545253,2.30772699553
2020-02-28,4,21,,,,,,,132196,89714,186022,1068400,576321,1555805,1133931,609262,1644180,1.51825205144,1.02259996126,2.21228275492
2020-02-29,8,29,,,,,,,134551,97064,190154,1186694,665317,1722640,1268482,706326,1834333,1.37646444307,0.96760878722,2.0924727775
2020-03-01,5,34,,,,,,,135268,100422,193445,1301726,755805,1886545,1403750,806748,2027778,1.25440720369,0.933440492174,1.95754271391
2020-03-02,18,52,,,,,,,134626,100968,193416,1410905,844501,2042341,1538377,907717,2221193,1.15281463778,0.9099717993,1.80685995491
2020-03-03,27,79,,,,,,,132852,99297,193770,1512323,929016,2188892,1671228,1007014,2414962,1.07061161626,0.894920192766,1.66863389182
2020-03-04,28,107,,,,,,,130177,97207,190885,1604179,1008471,2321756,1801405,1104222,2605846,1.0058447653,0.852960464721,1.50798274786
2020-03-05,41,148,,,,,,,126865,95182,185985,1684531,1082367,2437589,1928271,1199404,2791830,0.956171510989,0.825255904938,1.36817403218
2020-03-06,49,197,,,,,,,123166,93204,179050,1751496,1149686,2532173,2051437,1292608,2970880,0.919075925622,0.805396678759,1.22885583563
2020-03-07,36,233,,,,,,,119273,90946,170635,1803512,1209354,2602630,2170711,1383555,3141515,0.892024903795,0.791399832121,1.10911171428
2020-03-08,133,366,,,,,,,115306,88697,162283,1839739,1261175,2648662,2286017,1472252,3303797,0.87264966707,0.778244156749,1.02331727047
2020-03-09,97,463,,,,,,,111332,86491,154812,1860069,1304129,2669816,2397349,1558743,3458609,0.858911012779,0.757511811286,0.958042792985
2020-03-10,168,631,,,,,,,107394,84332,147485,1865025,1336477,2666955,2504743,1643076,3606093,0.849182868861,0.74181838928,0.920644658269
2020-03-11,196,827,,,,,,,103525,82210,140916,1855792,1357464,2645504,2608269,1725286,3747008,0.842245309011,0.732683776056,0.901204997912
2020-03-12,189,1016,,,,,,,99752,80120,133329,1834167,1365970,2604714,2708021,1805407,3880337,0.837222521974,0.723451549807,0.891826132267
2020-03-13,250,1266,,,,,,,96089,78064,126789,1802374,1363924,2548967,2804109,1883472,4007125,0.83350418952,0.71858966932,0.886116967957
2020-03-14,175,1441,,,,,,,92541,76047,120878,1762719,1350256,2483822,2896650,1959519,4128002,0.830673082703,0.717080064447,0.881678937066
2020-03-15,368,1809,,,,,,,89108,74069,114984,1717276,1327262,2408653,2985758,2033588,4242986,0.828447306221,0.715737828462,0.878655825744
2020-03-16,349,2158,,,,,,,85791,72108,109156,1667799,1298948,2324365,3071550,2105697,4352142,0.826637658823,0.714695476371,0.8760763234
2020-03-17,345,2503,,,,,,,82589,70127,104196,1615762,1268107,2235145,3154138,2175824,4456337,0.825117522874,0.713857107464,0.874486636615
2020-03-18,475,2978,,,,,,,79499,67664,100605,1562409,1236474,2141980,3233638,2243489,4556941,0.82380216527,0.712958213772,0.8731680953
2020-03-19,427,3405,,,,,,,76521,65427,96976,1508753,1204694,2048071,3310159,2308916,4653916,0.822634750779,0.711895786735,0.87186278502
2020-03-20,627,4032,,,,,,,73652,61497,93057,1455540,1171010,1955143,3383810,2370414,4746973,0.821576995866,0.710929115123,0.870808018926
2020-03-21,793,4825,,,,,,,70886,58523,88890,1403259,1136328,1864983,3454697,2428937,4835862,0.820602960957,0.710039930867,0.869747299983
2020-03-22,651,5476,,,,,,,68222,55612,85781,1352208,1100994,1780128,3522919,2484549,4921643,0.819694933022,0.709299529879,0.868719930589
2020-03-23,601,6077,,,,,,,65656,51404,82908,1302558,1063702,1700754,3588575,2535954,5004550,0.818840691184,0.708661420797,0.867694269982
2020-03-24,743,6820,,,,,,,63185,47514,80296,1254411,1024724,1626238,3651760,2583468,5084846,0.818031688765,0.708078895344,0.866859395002
2020-03-25,683,7503,,,,,,,60806,44209,77846,1207823,984601,1556599,3712566,2627677,5162691,0.817261845139,0.707539518828,0.865918170178
2020-03-26,712,8215,,,,,,,58516,41179,75498,1162813,943570,1491181,3771082,2668857,5238189,0.816526743258,0.70698599022,0.865024793343
2020-03-27,919,9134,,,,,,,56311,38250,73211,1119373,901700,1431063,3827393,2707108,5311399,0.815823095467,0.706470573143,0.864159861248
2020-03-28,889,10023,,,,,,,54189,35834,71018,1077473,859470,1375292,3881582,2742942,5382416,0.815148385943,0.705989963303,0.863514243168
2020-03-29,756,10779,,,,,,,52146,33400,68641,1037078,816824,1323055,3933728,2776343,5451057,0.814500629954,0.70553523409,0.862797907407
2020-03-30,812,11591,,,,,,,50180,31146,66378,998150,773900,1274449,3983908,2807489,5517434,0.813878211382,0.705121880392,0.862182049244
2020-03-31,837,12428,,,,,,,48288,29128,64297,960646,730920,1229590,4032196,2836618,5581731,0.813279773177,0.704623407215,0.861550959151
2020-04-01,727,13155,,,,,,,46467,27275,62272,924525,688068,1187666,4078663,2863893,5644002,0.812704143471,0.704263611756,0.860927668406
2020-04-02,760,13915,,,,,,,44714,25519,60294,889740,645924,1147355,4123377,2889413,5704296,0.812150285467,0.703927542757,0.860369761301
2020-04-03,766,14681,,,,,,,43028,23847,58393,856246,604343,1108773,4166405,2913260,5762689,0.811617263095,0.70361361209,0.859837934974
2020-04-04,681,15362,,,,,,,41405,22287,56541,824000,565133,1072257,4207811,2935547,5819230,0.811104217271,0.703313895106,0.859339875753
2020-04-05,525,15887,,,,,,,39843,20828,54726,792957,527438,1038093,4247654,2956376,5873955,0.810610349435,0.703033712644,0.858742263881
2020-04-06,636,16523,,,,,,,38341,19239,52951,763076,491065,1005263,4285995,2975615,5926905,0.810134910118,0.702791819753,0.858168974966
2020-04-07,604,17127,,,,,,,36894,17842,51226,734314,457503,973581,4322889,2993457,5978131,0.809677190944,0.70257145715,0.857600461264
2020-04-08,542,17669,,,,,,,35503,16707,49547,706632,426696,942831,4358392,3010164,6027677,0.80923651892,0.702366335541,0.857048291714
2020-04-09,610,18279,,,,,,,34163,15670,47947,679989,398157,912933,4392555,3025835,6075623,0.808812252264,0.70215175899,0.856512062153
2020-04-10,570,18849,,,,,,,32874,14698,46404,654347,371676,883838,4425429,3040534,6122026,0.808403777299,0.701958467434,0.856101892087
2020-04-11,619,19468,,,,,,,31634,13788,44903,629669,347214,855530,4457063,3054322,6166929,0.808010506086,0.701758865012,0.855642041588
2020-04-12,431,19899,,,,,,,30440,12936,43445,605920,324316,827957,4487503,3067258,6210373,0.807631874593,0.701564356913,0.855195404874
2020-04-13,566,20465,,,,,,,29291,12136,42019,583065,303052,801335,4516793,3079395,6252391,0.807267341236,0.701391201113,0.854762497528
2020-04-14,602,21067,,,,,,,28185,11388,40608,561070,283293,775565,4544978,3090783,6292999,0.806916385659,0.701229055154,0.854344289639
2020-04-15,578,21645,,,,,,,27120,10685,39240,539902,264851,750509,4572098,3101469,6332239,0.806578507693,0.701077211196,0.853938232787
2020-04-16,525,22170,,,,,,,26095,10027,37936,519529,247603,726172,4598192,3111497,6370174,0.806253226441,0.700935008276,0.8535440214
2020-04-17,575,22745,,,,,,,25108,9409,36698,499923,231493,702576,4623300,3120906,6406872,0.805940079455,0.700801829213,0.853161356687
2020-04-18,482,23227,,,,,,,24158,8830,35534,481053,216476,679716,4647458,3129737,6442405,0.805638621995,0.70067709774,0.852789946464
2020-04-19,433,23660,,,,,,,23243,8286,34366,462891,202475,657541,4670701,3138023,6476770,0.80534842929,0.700560275838,0.852460114069
2020-04-20,454,24114,,,,,,,22362,7775,33270,445409,189423,636086,4693063,3145799,6510040,0.805069097659,0.700450861226,0.852087367441
2020-04-21,534,24648,,,,,,,21514,7296,32206,428582,177481,615341,4714577,3153096,6542245,0.804800230448,0.700348385025,0.851725750527
2020-04-22,437,25085,,,,,,,20697,6846,31164,412385,166484,595279,4735274,3159942,6573409,0.80454144412,0.700252409571,0.851374979726
2020-04-23,464,25549,,,,,,,19910,6420,30166,396792,156197,575898,4755183,3166362,6603575,0.80429237439,0.700162526377,0.851034773515
2020-04-24,420,25969,,,,,,,19151,6016,29190,381780,146543,557141,4774335,3172379,6632764,0.804052665928,0.700078354222,0.850704882581
2020-04-25,415,26384,,,,,,,18421,5636,28226,367327,137481,538964,4792756,3178015,6660990,0.803821985659,0.699999611266,0.850385002936
2020-04-26,260,26644,,,,,,,17717,5279,27250,353410,128972,521310,4810473,3183294,6688239,0.803600008626,0.69992583884,0.85007489196
2020-04-27,333,26977,,,,,,,17039,4944,26318,340009,120980,504184,4827512,3188239,6714556,0.803386427419,0.699856786003,0.849774296531
2020-04-28,382,27359,,,,,,,16385,4636,25417,327104,113479,487582,4843897,3192875,6739972,0.803180947523,0.699792272219,0.849482969894
2020-04-29,323,27682,,,,,,,15755,4342,24564,314674,106434,471537,4859652,3197218,6764536,0.802983285672,0.699731847009,0.8492422745
2020-04-30,285,27967,,,,,,,15148,4066,23746,302702,99814,456043,4874800,3201284,6788281,0.802793171971,0.699675346726,0.848947823512
2020-05-01,269,28236,,,,,,,14562,3804,22946,291169,93591,441053,4889362,3205088,6811227,0.802610350368,0.699622542872,0.848662730113
2020-05-02,474,28710,,,,,,,13997,3557,22134,280059,87739,426490,4903359,3208646,6833361,0.802434577428,0.699573224433,0.848386754233
2020-05-03,174,28884,,,,,,,13452,3324,21367,269353,82234,412323,4916811,3211971,6854727,0.802265623487,0.69952719733,0.848119667162
2020-05-04,195,29079,,,,,,,12927,3103,20614,259037,77051,398571,4929738,3215075,6875340,0.802103273374,0.699484284053,0.847861252862
2020-05-05,236,29315,,,,,,,12420,2895,19879,249095,72170,385179,4942158,3217970,6895218,0.801947327455,0.69944432355,0.847611309689
2020-05-06,369,29684,,,,,,,11931,2697,19168,239512,67571,372141,4954089,3220667,6914386,0.801797603106,0.6994071714,0.847369652651
2020-05-07,274,29958,,,,,,,11468,2519,18504,230284,63244,359480,4965557,3223187,6932889,0.801653936715,0.699372700328,0.84713611635
2020-05-08,243,30201,,,,,,,11024,2354,17862,221398,59179,347176,4976581,3225541,6950750,0.801516179695,0.699340801159,0.846910534214
2020-05-09,194,30395,,,,,,,10595,2199,17228,212842,55362,335214,4987177,3227741,6967978,0.801384114985,0.699311284457,0.846692722421
2020-05-10,165,30560,,,,,,,10183,2053,16613,204604,51779,323601,4997360,3229794,6984590,0.801257635241,0.699284050018,0.846482591254
2020-05-11,179,30739,,,,,,,9787,1916,16020,196673,48416,312371,5007146,3231711,7000609,0.801136685967,0.699259051176,0.846280100556
2020-05-12,172,30911,,,,,,,9407,1789,15448,189041,45261,301501,5016553,3233500,7016057,0.801021251928,0.699236265389,0.846085259182
2020-05-13,195,31106,,,,,,,9043,1671,14917,181698,42297,291001,5025596,3235172,7030973,0.800911363715,0.699215696012,0.845898136256
2020-05-14,262,31368,,,,,,,8693,1561,14405,174636,39516,280843,5034288,3236734,7045378,0.800807111653,0.699197377984,0.845718883269
2020-05-15,242,31610,,,,,,,8356,1459,13911,167845,36909,271007,5042645,3238193,7059288,0.800708679379,0.699181400383,0.845547769533
2020-05-16,153,31763,,,,,,,8033,1363,13430,161316,34468,261491,5050678,3239557,7072718,0.800616369308,0.699167921832,0.845385213653
2020-05-17,145,31908,,,,,,,7723,1273,12969,155042,32184,252326,5058401,3240830,7085687,0.800530628774,0.699157181793,0.845359317168
2020-05-18,99,32007,,,,,,,7425,1190,12518,149015,30049,243477,5065826,3242020,7098204,0.800452089336,0.699149519337,0.845246428354
2020-05-19,162,32169,,,,,,,7139,1112,12094,143227,28058,234958,5072965,3243133,7110297,0.800381617176,0.699145396645,0.845149174469
2020-05-20,161,32330,,,,,,,6865,1040,11673,137672,26203,226752,5079830,3244173,7121969,0.80032038447,0.699145433807,0.84507063859
2020-05-21,156,32486,,,,,,,6601,972,11268,132341,24478,218852,5086430,3245146,7133237,0.800269961181,0.699150453434,0.84505663736
2020-05-22,130,32616,,,,,,,6347,909,10887,127220,22868,211235,5092778,3246055,7144124,0.800232432558,0.699161536028,0.845126942262
2020-05-23,119,32735,,,,,,,6104,850,10518,122301,21364,203891,5098882,3246905,7154641,0.800210551851,0.699180090397,0.845256863518
2020-05-24,50,32785,,,,,,,5871,797,10158,117576,19961,196821,5104753,3247703,7164798,0.800207939323,0.699207943694,0.845460010126
2020-05-25,92,32877,,,,,,,5647,745,9806,113040,18654,190014,5110399,3248448,7174604,0.800229342197,0.69924745715,0.845714115346
2020-05-26,78,32955,,,,,,,5431,698,9454,108685,17435,183449,5115831,3249146,7184058,0.800280972665,0.699301578162,0.84608398037
2020-05-27,117,33072,,,,,,,5225,653,9115,104503,16299,177116,5121056,3249800,7193172,0.8003709454,0.699374471369,0.846472763864
2020-05-28,70,33142,,,,,,,5027,612,8789,100487,15240,170988,5126083,3250412,7201960,0.80050984178,0.699458513103,0.847211616053
2020-05-29,87,33229,,,,,,,4837,573,8475,96631,14252,165057,5130920,3250986,7210434,0.80071143356,0.699560626189,0.847632215634
2020-05-30,111,33340,,,,,,,4655,537,8173,92930,13330,159319,5135575,3251524,7218607,0.800993603827,0.699837241195,0.848144182095
2020-05-31,75,33415,,,,,,,4481,504,7888,89378,12471,153777,5140055,3252028,7226494,0.801379505683,0.70026224658,0.849796697865
2020-06-01,60,33475,,,,,,,4314,473,7613,85969,11670,148421,5144370,3252501,7234107,0.801898996282,0.700604799672,0.850678386995
2020-06-02,55,33530,,,,,,,4155,444,7377,82698,10925,143280,5148524,3252946,7241483,0.80259037007,0.70081394284,0.852544628234
2020-06-03,71,33601,,,,,,,4003,418,7169,79562,10231,138355,5152527,3253364,7248652,0.803502380331,0.700912069121,0.85530809248
2020-06-04,88,33689,,,,,,,3858,393,6949,76556,9584,133632,5156385,3253758,7255600,0.804696466739,0.70111293788,0.858530785298
2020-06-05,85,33774,,,,,,,3721,371,6744,73676,8983,129107,5160106,3254129,7262344,0.806248975112,0.701885159689,0.860937603412
2020-06-06,72,33846,,,,,,,3591,350,6518,70919,8425,124739,5163697,3254480,7268862,0.808252934568,0.702676614302,0.864526757082
2020-06-07,53,33899,,,,,,,3469,331,6304,68284,7906,120524,5167166,3254812,7275165,0.810818622443,0.703355339444,0.870501489907
2020-06-08,65,33964,,,,,,,3354,314,6132,65768,7423,116498,5170521,3255127,7281296,0.814071716069,0.704763995251,0.879290046139
2020-06-09,79,34043,,,,,,,3248,299,5995,63369,6977,112687,5173769,3255426,7287290,0.818147444238,0.707024776984,0.894255589932
2020-06-10,71,34114,,,,,,,3150,286,5831,61088,6565,109064,5176919,3255712,7293121,0.823179197416,0.709089464796,0.911778266022
2020-06-11,53,34167,,,,,,,3061,272,5727,58924,6185,105676,5179980,3255985,7298848,0.829281209384,0.712252442254,0.932227977464
2020-06-12,56,34223,,,,,,,2980,262,5707,56878,5835,102595,5182960,3256247,7304555,0.836527757171,0.719898658869,0.952032643803
2020-06-13,78,34301,,,,,,,2909,251,5751,54949,5512,99871,5185869,3256499,7310305,0.844935153458,0.726836925731,0.979294295994
2020-06-14,44,34345,,,,,,,2846,242,5819,53140,5217,97517,5188715,3256741,7316123,0.854454502814,0.737529837025,1.0064133142
2020-06-15,26,34371,,,,,,,2792,231,5866,51451,4944,95495,5191506,3256973,7321989,0.864978748232,0.748633022943,1.03262950652
2020-06-16,34,34405,,,,,,,2746,220,5916,49882,4691,93798,5194252,3257193,7327905,0.876357760662,0.752961135456,1.05766167657
2020-06-17,43,34448,,,,,,,2708,214,5965,48436,4461,92386,5196960,3257407,7333869,0.888409173321,0.755965059329,1.08213434205
2020-06-18,66,34514,,,,,,,2679,206,6062,47112,4248,91280,5199639,3257613,7339931,0.900919201127,0.76051932144,1.1047891999
2020-06-19,47,34561,,,,,,,2657,199,6254,45910,4054,90584,5202295,3257813,7346184,0.913641845772,0.768681893253,1.1233286329
2020-06-20,49,34610,,,,,,,2641,194,6397,44831,3877,90237,5204937,3258007,7352580,0.92631001371,0.779442457881,1.14046019645
2020-06-21,24,34634,,,,,,,2632,191,6470,43872,3718,90189,5207569,3258199,7359050,0.938660240608,0.789256373649,1.15454118871
2020-06-22,23,34657,,,,,,,2629,189,6600,43032,3577,90485,5210198,3258389,7365649,0.950457179451,0.804362037113,1.1660288449
2020-06-23,18,34675,,,,,,,2632,186,6744,42309,3448,91096,5212830,3258575,7372392,0.961503919279,0.80729191089,1.17551178149
2020-06-24,-31,34644,,,,,,,2639,184,6928,41700,3333,92030,5215469,3258760,7379320,0.971639652725,0.8110826174,1.18273933552
2020-06-25,34,34678,,,,,,,2650,184,7128,41200,3231,93327,5218119,3258944,7386447,0.980738191242,0.814711879351,1.18847688296
2020-06-26,30,34708,,,,,,,2665,183,7342,40804,3142,94942,5220784,3259128,7393789,0.988716045741,0.820161891098,1.19335908814
2020-06-27,8,34716,,,,,,,2684,184,7569,40508,3064,96804,5223468,3259312,7401358,0.995544935069,0.821670853913,1.19874376089
2020-06-28,22,34738,,,,,,,2706,185,7663,40306,2999,98716,5226174,3259498,7409020,1.00125704775,0.822483324651,1.20301388244
2020-06-29,6,34744,,,,,,,2731,188,7887,40191,2944,100785,5228905,3259686,7416907,1.00593711216,0.824085864017,1.20599220992
2020-06-30,23,34767,,,,,,,2758,190,8114,40158,2903,103033,5231664,3259876,7425021,1.00970469711,0.825538592759,1.20891232294
2020-07-01,21,34788,,,,,,,2788,193,8312,40200,2877,105428,5234452,3260070,7433332,1.01269435717,0.827445183132,1.21062485462
2020-07-02,30,34818,,,,,,,2821,199,8504,40313,2862,107967,5237273,3260269,7441836,1.01503677715,0.829580952251,1.21173573996
2020-07-03,15,34833,,,,,,,2856,204,8702,40490,2860,110607,5240129,3260474,7450537,1.01681891255,0.83030831408,1.21321391232
2020-07-04,21,34854,,,,,,,2893,207,8904,40727,2868,113257,5243022,3260681,7459441,1.01817905457,0.830845234544,1.21401870268
2020-07-05,7,34861,,,,,,,2933,209,9110,41018,2883,115971,5245955,3260891,7468550,1.01919993814,0.83119534299,1.21450447536
2020-07-06,8,34869,,,,,,,2974,210,9364,41360,2902,118865,5248929,3261102,7477914,1.01994664342,0.831266136974,1.21452500508
2020-07-07,30,34899,,,,,,,3018,212,9699,41748,2925,121965,5251947,3261314,7487613,1.02044346242,0.831368116608,1.21469224087
2020-07-08,15,34914,,,,,,,3064,214,10025,42180,2953,125246,5255010,3261528,7497638,1.02070201135,0.831681556201,1.2145344034
2020-07-09,12,34926,,,,,,,3111,213,10281,42653,2981,128598,5258121,3261742,7507918,1.02078441462,0.832228694437,1.21486189055
2020-07-10,12,34938,,,,,,,3160,214,10665,43163,3011,132136,5261282,3261956,7518582,1.02064119877,0.832659096141,1.21413263429
2020-07-11,7,34945,,,,,,,3211,215,10912,43709,3042,135705,5264493,3262171,7529494,1.02029923747,0.832492702665,1.21302118525
2020-07-12,9,34954,,,,,,,3263,214,11154,44287,3072,139290,5267756,3262385,7540647,1.01972216558,0.832583371157,1.21305844062
2020-07-13,13,34967,,,,,,,3316,212,11449,44897,3100,143075,5271072,3262598,7552095,1.01884546488,0.832651170617,1.21253086949
2020-07-14,17,34984,,,,,,,3369,211,11747,45535,3123,146935,5274440,3262809,7563841,1.01765891295,0.832700744389,1.21187476567
2020-07-15,13,34997,,,,,,,3421,207,12058,46198,3140,150878,5277862,3263017,7575899,1.0160558951,0.832735521055,1.21092730453
2020-07-16,20,35017,,,,,,,3473,203,12378,46883,3150,154945,5281335,3263220,7588276,1.01404302761,0.832758261466,1.21030345944
2020-07-17,11,35028,,,,,,,3524,198,12689,47585,3149,159130,5284859,3263419,7600965,1.01159215533,0.832496764057,1.20956305864
2020-07-18,14,35042,,,,,,,3572,194,12967,48302,3139,163395,5288431,3263613,7613932,1.00869483981,0.83245004804,1.20862510749
2020-07-19,3,35045,,,,,,,3619,191,13219,49028,3123,167711,5292050,3263805,7627151,1.00535908793,0.832395250265,1.20722377988
2020-07-20,13,35058,,,,,,,3662,194,13466,49757,3108,172066,5295712,3263999,7640616,1.00158092294,0.832104916776,1.20589111003
2020-07-21,15,35073,,,,,,,3702,191,13730,50485,3088,176432,5299414,3264190,7654346,0.997424879914,0.83069141417,1.20421107808
2020-07-22,9,35082,,,,,,,3739,188,13884,51206,3064,180617,5303153,3264378,7668229,0.992943803626,0.829130434728,1.20366947989
2020-07-23,10,35092,,,,,,,3771,184,13942,51914,3034,184534,5306924,3264563,7682171,0.988210894073,0.829116681337,1.20260188848
2020-07-24,5,35097,,,,,,,3800,183,14019,52602,3005,188272,5310724,3264747,7696189,0.983313406957,0.829102285964,1.20169283583
2020-07-25,5,35102,,,,,,,3825,182,13992,53267,2973,191598,5314548,3264930,7710180,0.978337354141,0.829088390467,1.20054918536
2020-07-26,5,35107,,,,,,,3845,181,14089,53900,2940,194776,5318393,3265111,7724269,0.973352928218,0.829074976641,1.19910878704
2020-07-27,5,35112,,,,,,,3861,177,14429,54498,2903,198051,5322254,3265288,7738697,0.968410122472,0.829062026941,1.19729421476
2020-07-28,11,35123,,,,,,,3873,173,14779,55055,2863,201381,5326127,3265462,7753475,0.963544023307,0.829049524457,1.19472053675
2020-07-29,6,35129,,,,,,,3880,169,15217,55566,2821,204851,5330007,3265631,7768692,0.958781187695,0.828668275311,1.19184791737
2020-07-30,3,35132,,,,,,,3883,165,15669,56028,2779,208462,5333889,3265797,7784361,0.954140600215,0.828115187161,1.18833614355
2020-07-31,9,35141,,,,,,,3881,161,16200,56435,2738,212284,5337770,3265959,7800560,0.949630619791,0.828108602219,1.18474484599
2020-08-01,5,35146,,,,,,,3874,158,16728,56786,2697,216323,5341644,3266117,7817288,0.945247550529,0.826194345378,1.18007538222
2020-08-02,8,35154,,,,,,,3864,154,17248,57077,2658,220604,5345508,3266272,7834535,0.940978991794,0.822736314706,1.17358242721
2020-08-03,12,35166,,,,,,,3848,151,17697,57306,2618,225082,5349356,3266424,7852232,0.936810578269,0.820322398534,1.16480121304
2020-08-04,5,35171,,,,,,,3828,148,17673,57473,2573,229289,5353185,3266572,7869904,0.932732782458,0.819459842806,1.15382458959
2020-08-05,10,35181,,,,,,,3804,145,17949,57575,2527,233508,5356989,3266717,7887853,0.928745376598,0.819270389967,1.1407527389
2020-08-06,6,35187,,,,,,,3776,142,18411,57612,2481,238035,5360765,3266860,7906264,0.924858873211,0.819197612503,1.12575813578
2020-08-07,3,35190,,,,,,,3743,139,18762,57584,2436,242855,5364508,3266999,7925025,0.921093428621,0.81902562975,1.10886041603
2020-08-08,13,35203,,,,,,,3707,136,19067,57491,2389,247903,5368215,3267136,7944092,0.917476157766,0.817596782958,1.09036194369
2020-08-09,2,35205,,,,,,,3668,134,19323,57334,2340,253235,5371883,3267270,7963415,0.914037813133,0.816091859429,1.07275614521
2020-08-10,4,35209,,,,,,,3625,131,19528,57114,2291,258674,5375507,3267402,7982942,0.910809497245,0.817904056452,1.06507021706
2020-08-11,6,35215,,,,,,,3580,129,19035,56833,2243,263280,5379087,3267531,8001977,0.907819686952,0.817815117852,1.05176313895
2020-08-12,10,35225,,,,,,,3532,127,18429,56493,2196,266930,5382619,3267659,8020405,0.905091596372,0.816642457077,1.03293967621
2020-08-13,6,35231,,,,,,,3483,124,17833,56096,2152,269546,5386103,3267783,8038237,0.902640935227,0.815593036238,1.02033979232
