date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,3053,1793,4174,17151,9338,23352,17570,9556,23905,2.02115681967,1.38731106542,2.5453313105
2020-03-06,,,,,,,,,3310,2050,4471,20042,11170,27270,20880,11607,28376,1.89833547198,1.23775484217,2.47266600736
2020-03-07,,,,,,,,,3567,2271,4779,23190,13223,31495,24447,13879,33154,1.75856323218,1.08538836187,2.37331809072
2020-03-08,,,,,,,,,3806,2344,5146,26577,15350,36088,28253,16224,38299,1.6073748446,0.971599265587,2.22942451947
2020-03-09,,,,,,,,,4024,2416,5483,30182,17548,41017,32277,18640,43782,1.45234703864,0.888570324667,2.13258508263
2020-03-10,,,,,,,,,4112,2428,5613,33875,19758,46077,36389,21068,49394,1.30173634502,0.828179939579,2.0150794524
2020-03-11,,,,,,,,,4081,2384,5566,37537,21923,51089,40470,23452,54960,1.16284772496,0.777115714437,1.85925962705
2020-03-12,,,,,,,,,3982,2326,5497,41099,24032,56033,44451,25779,60457,1.04086606315,0.726919355394,1.65040044531
2020-03-13,,,,,,,,,3847,2275,5298,44527,26088,60777,48298,28054,65754,0.938423708889,0.687508525148,1.5071542879
2020-03-14,1,1,,,,,,,3693,2233,5223,46808,27590,64069,51991,30288,70977,0.855843170972,0.663916800577,1.37216459201
2020-03-15,1,2,,,,,,,3520,2176,5045,48931,29038,67216,55511,32465,76022,0.791731290435,0.639859435333,1.22332689519
2020-03-16,1,3,,,,,,,3331,2098,4804,50771,30354,69998,58842,34563,80825,0.743631274048,0.62343278279,1.08010326478
2020-03-17,1,4,,,,,,,3140,2025,4541,52225,31480,72227,61982,36588,85366,0.708605466098,0.612917928422,0.967467039422
2020-03-18,0,4,,,,,,,2955,1949,4253,53094,32281,73602,64937,38538,89619,0.68371158799,0.606434094455,0.880752626656
2020-03-19,2,6,,,,,,,2782,1878,3991,53202,32653,73878,67719,40416,93609,0.666335614913,0.602226369321,0.807525679213
2020-03-20,3,9,,,,,,,2620,1806,3747,52769,32666,73451,70339,42223,97356,0.654353967775,0.600036682732,0.760743719806
2020-03-21,4,13,,,,,,,2469,1753,3532,51927,32369,72512,72807,43976,100887,0.646150804833,0.598519616352,0.748807156961
2020-03-22,0,13,,,,,,,2327,1707,3339,50687,31804,71072,75134,45683,104226,0.640551825484,0.597428794344,0.746738672682
2020-03-23,11,24,,,,,,,2195,1634,3137,49076,31094,69063,77329,47318,107362,0.636729571359,0.596652263734,0.745875896994
2020-03-24,8,32,,,,,,,2074,1567,2918,47126,30245,66498,79403,48885,110279,0.634112502871,0.596198519679,0.745685420832
2020-03-25,2,34,,,,,,,1962,1499,2735,44976,29316,63620,81365,50384,113014,0.632310719208,0.595873605021,0.745502343256
2020-03-26,7,41,,,,,,,1859,1440,2554,42754,28373,60608,83224,51825,115567,0.631060168244,0.595523387948,0.745343489594
2020-03-27,11,52,,,,,,,1763,1396,2382,40536,27442,57492,84987,53222,117948,0.630182734197,0.59527770463,0.745194797781
2020-03-28,13,65,,,,,,,1675,1331,2233,38364,26499,54427,86662,54554,120181,0.629558474697,0.595028314682,0.745050296485
2020-03-29,7,72,,,,,,,1593,1271,2110,36264,25537,51314,88255,55825,122291,0.629106622668,0.594875502859,0.744912111463
2020-03-30,5,77,,,,,,,1518,1209,1992,34262,24569,48261,89773,57034,124282,0.628772724585,0.59473021321,0.744777633882
2020-03-31,13,90,,,,,,,1448,1148,1902,32378,23619,45359,91220,58183,126183,0.628519989711,0.594612535879,0.744644311251
2020-04-01,14,104,,,,,,,1383,1097,1809,30621,22691,42626,92603,59280,127992,0.628323494711,0.594512283395,0.744515932757
2020-04-02,19,123,,,,,,,1322,1048,1743,28988,21790,40116,93925,60328,129734,0.6281663049,0.594427617975,0.744345384157
2020-04-03,16,139,,,,,,,1266,1001,1669,27472,20913,37794,95191,61330,131403,0.6280368738,0.594348831459,0.744220976382
2020-04-04,22,161,,,,,,,1214,957,1609,26066,20065,35656,96405,62288,133011,0.627927296324,0.594271043686,0.744099198178
2020-04-05,18,179,,,,,,,1165,920,1555,24762,19232,33679,97570,63208,134566,0.627832133708,0.594177185798,0.74397991463
2020-04-06,8,187,,,,,,,1119,874,1508,23555,18399,31848,98689,64082,136073,0.627747622637,0.594099129177,0.743863025532
2020-04-07,16,203,,,,,,,1077,835,1461,22436,17600,30173,99766,64918,137534,0.627671142377,0.594034719599,0.743748452805
2020-04-08,15,218,,,,,,,1037,800,1405,21399,16833,28660,100802,65718,138938,0.627600854541,0.593981966786,0.743637946625
2020-04-09,19,237,,,,,,,999,762,1363,20436,16096,27287,101801,66481,140301,0.62753545846,0.5939330075,0.743527850723
2020-04-10,10,247,,,,,,,963,727,1319,19541,15383,26053,102764,67209,141619,0.627474024414,0.593873619997,0.743419909106
2020-04-11,13,260,,,,,,,930,692,1287,18707,14679,24958,103694,67901,142906,0.62741587973,0.593822367443,0.743314081934
2020-04-12,13,273,,,,,,,898,657,1260,17931,14005,23986,104593,68559,144166,0.627360530919,0.59377777192,0.743210332816
2020-04-13,12,285,,,,,,,868,624,1235,17206,13358,23110,105461,69183,145400,0.627307610336,0.593741170526,0.743108628137
2020-04-14,14,299,,,,,,,840,592,1204,16529,12741,22322,106301,69776,146603,0.627256839439,0.593681666242,0.7430089367
2020-04-15,10,309,,,,,,,813,562,1173,15894,12156,21593,107114,70339,147776,0.627208003322,0.593634757604,0.742911229425
2020-04-16,12,321,,,,,,,787,539,1142,15299,11598,20926,107901,70878,148918,0.627160932973,0.593589820073,0.742815479034
2020-04-17,15,336,,,,,,,762,514,1113,14739,11064,20296,108664,71393,150030,0.627115492872,0.593546654489,0.742721659811
2020-04-18,10,346,,,,,,,739,490,1090,14212,10553,19717,109403,71884,151119,0.627071572303,0.593505103987,0.742629747446
2020-04-19,9,355,,,,,,,716,468,1067,13714,10064,19175,110119,72353,152185,0.627029114463,0.593465042721,0.742541362455
2020-04-20,9,364,,,,,,,695,447,1044,13244,9592,18664,110813,72800,153229,0.626988117985,0.59342636792,0.742453662923
2020-04-21,6,370,,,,,,,674,428,1018,12798,9146,18174,111487,73228,154247,0.626948573165,0.59338899426,0.742367937242
2020-04-22,14,384,,,,,,,653,410,993,12375,8720,17706,112140,73639,155239,0.626910345251,0.593352849825,0.742284203706
2020-04-23,10,394,,,,,,,634,395,970,11972,8315,17270,112774,74034,156208,0.626873521913,0.593324243769,0.742202492165
2020-04-24,9,403,,,,,,,615,380,948,11588,7933,16856,113389,74415,157156,0.626838023361,0.59329226695,0.742122995465
2020-04-25,15,418,,,,,,,596,366,926,11221,7572,16462,113986,74781,158081,0.626803696052,0.593261872089,0.742045522059
2020-04-26,4,422,,,,,,,579,352,905,10870,7232,16080,114564,75134,158985,0.626770716325,0.593231183871,0.741970276568
2020-04-27,5,427,,,,,,,561,340,883,10532,6915,15703,115125,75474,159868,0.626738953893,0.593201478729,0.741897378682
2020-04-28,7,434,,,,,,,544,329,862,10208,6621,15330,115669,75804,160729,0.626708575913,0.593173118689,0.741826987029
2020-04-29,9,443,,,,,,,528,315,840,9896,6344,14966,116197,76120,161569,0.626679610467,0.593145751123,0.74175930997
2020-04-30,9,452,,,,,,,511,304,818,9594,6085,14611,116708,76424,162386,0.626652215784,0.593127489019,0.74169461945
2020-05-01,8,460,,,,,,,495,293,796,9302,5839,14264,117204,76717,163181,0.626626571365,0.593111286384,0.741633268791
2020-05-02,15,475,,,,,,,480,282,774,9019,5606,13925,117683,76999,163955,0.626602900452,0.593078092796,0.741575715524
2020-05-03,9,484,,,,,,,464,271,752,8745,5386,13588,118148,77270,164706,0.626581499761,0.593045897692,0.741522550667
2020-05-04,9,493,,,,,,,449,260,731,8478,5178,13252,118597,77531,165437,0.626562760925,0.59306387271,0.74147168832
2020-05-05,10,503,,,,,,,434,250,710,8217,4980,12917,119031,77781,166146,0.626547198582,0.592985762627,0.741420174659
2020-05-06,3,506,,,,,,,420,239,688,7963,4792,12587,119451,78021,166834,0.626535487159,0.592979655265,0.741368308485
2020-05-07,8,514,,,,,,,405,230,667,7715,4612,12261,119856,78251,167500,0.626528509113,0.592976882184,0.741311128978
2020-05-08,8,522,,,,,,,391,220,646,7472,4437,11938,120246,78471,168145,0.626527418237,0.592978686923,0.741256169075
2020-05-09,4,526,,,,,,,377,211,625,7234,4268,11614,120623,78683,168770,0.62653372284,0.592986752649,0.741203610889
2020-05-10,3,529,,,,,,,363,202,604,7000,4104,11292,120985,78885,169373,0.626549395129,0.592994502283,0.741153698422
2020-05-11,4,533,,,,,,,349,193,583,6770,3945,10970,121334,79079,169955,0.626577015198,0.592984206084,0.741106758255
2020-05-12,-6,527,,,,,,,335,185,563,6544,3790,10650,121669,79265,170518,0.62661996074,0.593011899035,0.741063227473
2020-05-13,6,533,,,,,,,321,177,544,6321,3637,10332,121990,79442,171061,0.626682657125,0.593020961394,0.741022060901
2020-05-14,4,537,,,,,,,308,169,524,6101,3490,10016,122298,79611,171585,0.626770907195,0.593024117355,0.7410092358
2020-05-15,0,537,,,,,,,294,161,505,5884,3347,9703,122592,79772,172089,0.626892326117,0.593020159405,0.740978708311
2020-05-16,6,543,,,,,,,281,153,485,5670,3207,9392,122873,79925,172573,0.627056914376,0.593023019923,0.740956495493
2020-05-17,4,547,,,,,,,268,145,465,5458,3071,9083,123141,80071,173037,0.627277811698,0.593052368222,0.740949576328
2020-05-18,1,548,,,,,,,255,138,445,5248,2939,8776,123396,80210,173482,0.62757228649,0.593057244629,0.740953505735
2020-05-19,3,551,,,,,,,242,130,426,5041,2809,8472,123637,80340,173908,0.627963029207,0.593077930293,0.740978233195
2020-05-20,3,554,,,,,,,229,122,407,4835,2681,8170,123866,80463,174315,0.628479832778,0.593109448771,0.741031791236
2020-05-21,7,561,,,,,,,216,114,388,4631,2556,7869,124082,80577,174702,0.629161756513,0.59311597399,0.741121383006
2020-05-22,0,561,,,,,,,203,107,368,4429,2433,7570,124285,80684,175069,0.630059876092,0.593188206945,0.741279477582
2020-05-23,0,561,,,,,,,190,99,348,4229,2312,7272,124475,80784,175417,0.631240710633,0.593272878616,0.741419575316
2020-05-24,1,562,,,,,,,178,93,329,4030,2194,6976,124653,80877,175745,0.632790368097,0.593382644294,0.741436123067
2020-05-25,1,563,,,,,,,165,87,310,3833,2079,6682,124818,80965,176055,0.63481932751,0.593516809207,0.74149267483
2020-05-26,0,563,,,,,,,153,81,292,3637,1966,6391,124972,81046,176346,0.637467524786,0.593711235451,0.741743936974
2020-05-27,2,565,,,,,,,142,77,275,3445,1858,6103,125114,81123,176620,0.640908949051,0.593990774282,0.742264573994
2020-05-28,3,568,,,,,,,134,72,263,3258,1754,5823,125248,81196,176883,0.64535421741,0.594292731539,0.743990890663
2020-05-29,0,568,,,,,,,127,68,254,3078,1653,5553,125376,81264,177137,0.651048551072,0.594716123363,0.747485000104
2020-05-30,3,571,,,,,,,121,65,245,2904,1557,5293,125496,81330,177381,0.65826158818,0.595310449214,0.764277206104
2020-05-31,3,574,,,,,,,115,63,237,2738,1468,5045,125611,81394,177617,0.667265750789,0.596230733925,0.780024718696
2020-06-01,2,576,,,,,,,109,60,231,2579,1382,4811,125720,81454,177848,0.67830111666,0.597457091401,0.810091835373
2020-06-02,4,580,,,,,,,105,58,226,2430,1303,4591,125825,81513,178073,0.691532231172,0.599160252353,0.840866303853
2020-06-03,0,580,,,,,,,102,56,221,2290,1228,4386,125927,81569,178293,0.707010570114,0.601553925321,0.881072858053
2020-06-04,2,582,,,,,,,99,54,216,2161,1161,4194,126027,81624,178509,0.724660694001,0.604902082464,0.939921011189
2020-06-05,4,586,,,,,,,97,53,212,2042,1099,4019,126124,81677,178720,0.744298479071,0.609557371668,0.999758146101
2020-06-06,1,587,,,,,,,96,52,211,1935,1044,3862,126220,81729,178931,0.765667443787,0.615974466809,1.05020218779
2020-06-07,2,589,,,,,,,95,51,211,1840,996,3725,126315,81780,179142,0.788464524279,0.624717989829,1.07995344326
2020-06-08,4,593,,,,,,,95,50,212,1757,953,3608,126410,81831,179353,0.812339991642,0.636445423855,1.10571919267
2020-06-09,0,593,,,,,,,96,50,210,1687,917,3509,126506,81882,179563,0.836887442055,0.651848165693,1.14123829497
2020-06-10,0,593,,,,,,,96,50,211,1630,886,3428,126602,81932,179774,0.861652674125,0.671529882128,1.16895938477
2020-06-11,0,593,,,,,,,98,49,211,1586,859,3364,126700,81982,179984,0.88616714027,0.68829494219,1.19217958845
2020-06-12,1,594,,,,,,,99,49,214,1551,835,3315,126799,82032,180198,0.90998077205,0.705113240483,1.21131945767
2020-06-13,3,597,,,,,,,101,49,225,1525,816,3286,126901,82081,180422,0.932670742572,0.722988265457,1.22689224969
2020-06-14,0,597,,,,,,,104,49,231,1508,801,3272,127004,82131,180653,0.953835826909,0.741457363592,1.23800217846
2020-06-15,1,598,,,,,,,107,50,240,1500,787,3275,127111,82181,180892,0.97310791964,0.766806504833,1.24742058459
2020-06-16,0,598,,,,,,,109,53,248,1500,780,3292,127220,82235,181139,0.990194900316,0.790984504105,1.25566863104
2020-06-17,0,598,,,,,,,113,53,258,1507,774,3325,127333,82288,181397,1.00493343902,0.810824959006,1.26220779364
2020-06-18,2,600,,,,,,,116,54,271,1522,772,3375,127449,82342,181668,1.0173168501,0.823648072282,1.26736730392
2020-06-19,0,600,,,,,,,119,54,283,1542,773,3442,127568,82397,181951,1.02748192646,0.83507683775,1.27094360814
2020-06-20,0,600,,,,,,,123,55,299,1568,775,3529,127692,82452,182249,1.03566550372,0.845030151423,1.27592850576
2020-06-21,0,600,,,,,,,127,56,310,1599,779,3628,127819,82509,182559,1.04215291183,0.853525432649,1.27951287652
2020-06-22,2,602,,,,,,,131,56,319,1635,785,3736,127950,82566,182877,1.04728783403,0.860652266653,1.28205532611
2020-06-23,1,603,,,,,,,135,57,331,1675,792,3855,128085,82623,183208,1.0511653263,0.866544989153,1.28297758985
2020-06-24,0,603,,,,,,,140,58,345,1719,799,3990,128225,82682,183553,1.05413934972,0.871359053352,1.28330365345
2020-06-25,0,603,,,,,,,144,59,359,1767,808,4138,128369,82741,183911,1.05639639551,0.875253314601,1.28332292291
2020-06-26,1,604,,,,,,,149,59,370,1818,818,4297,128518,82801,184280,1.05808472332,0.878378355338,1.28353261033
2020-06-27,0,604,,,,,,,154,60,385,1873,829,4467,128672,82862,184665,1.05939450044,0.880855103776,1.28381373657
2020-06-28,0,604,,,,,,,159,61,402,1930,841,4644,128830,82923,185066,1.06015918127,0.882825209857,1.28357428538
2020-06-29,1,605,,,,,,,164,62,418,1990,854,4831,128994,82985,185483,1.06067065155,0.884385966722,1.2836147017
2020-06-30,0,605,,,,,,,169,62,432,2052,866,5023,129163,83048,185915,1.06079005245,0.88549222568,1.28342955194
2020-07-01,1,606,,,,,,,174,63,451,2117,877,5227,129337,83112,186365,1.06061875793,0.886497330263,1.28351518646
2020-07-02,0,606,,,,,,,180,64,470,2184,887,5438,129517,83176,186835,1.06020738697,0.887087032762,1.28355414313
2020-07-03,0,606,,,,,,,185,64,488,2253,898,5655,129702,83240,187322,1.05930826553,0.887594590115,1.28298388553
2020-07-04,0,606,,,,,,,191,65,504,2324,908,5876,129893,83306,187826,1.05810851259,0.887936328322,1.28343193348
2020-07-05,0,606,,,,,,,196,65,520,2397,919,6097,130089,83371,188345,1.05635760005,0.888317458995,1.28321702837
2020-07-06,1,607,,,,,,,201,66,541,2471,929,6327,130290,83438,188886,1.05414766967,0.88852766162,1.28267038528
2020-07-07,2,609,,,,,,,207,66,561,2547,939,6569,130497,83505,189446,1.05146691407,0.888572299383,1.28213916823
2020-07-08,0,609,,,,,,,212,67,582,2623,948,6820,130709,83572,190027,1.04833089846,0.888539580538,1.28134438703
2020-07-09,0,609,,,,,,,217,67,602,2701,958,7076,130925,83640,190629,1.04485579247,0.888510832746,1.27989737139
2020-07-10,0,609,,,,,,,222,68,607,2778,967,7325,131147,83709,191235,1.04089072555,0.888462322829,1.2769327451
2020-07-11,0,609,,,,,,,226,68,602,2855,976,7556,131373,83778,191836,1.0366159642,0.888452145435,1.27285769272
2020-07-12,0,609,,,,,,,231,69,611,2932,985,7782,131604,83847,192446,1.03209071704,0.888442041281,1.26741381759
2020-07-13,1,610,,,,,,,235,69,631,3009,993,8011,131839,83917,193077,1.02738418385,0.888284408267,1.26028309587
2020-07-14,0,610,,,,,,,239,70,634,3084,1001,8228,132078,83987,193710,1.02257386758,0.888222415331,1.2511835585
2020-07-15,0,610,,,,,,,243,70,634,3157,1009,8430,132320,84058,194344,1.01773699362,0.888008226465,1.23988315978
2020-07-16,0,610,,,,,,,246,71,646,3229,1017,8625,132566,84129,194990,1.01294240216,0.887830541829,1.22090521973
2020-07-17,1,611,,,,,,,250,71,651,3299,1025,8806,132816,84201,195640,1.00825002014,0.886676237883,1.20545899938
2020-07-18,0,611,,,,,,,253,72,674,3367,1032,8993,133069,84273,196314,1.00371567236,0.886194028593,1.18903533518
2020-07-19,0,611,,,,,,,256,72,683,3432,1039,9172,133325,84345,196997,0.999392382525,0.882606444975,1.18095425782
2020-07-20,0,611,,,,,,,259,72,684,3495,1046,9336,133583,84418,197680,0.995323427171,0.880460888204,1.17885228085
2020-07-21,0,611,,,,,,,261,73,690,3554,1053,9485,133844,84491,198370,0.991531793024,0.879759301001,1.17594400094
2020-07-22,0,611,,,,,,,264,73,698,3611,1059,9622,134108,84565,199068,0.988014543602,0.87892094555,1.17291396028
2020-07-23,1,612,,,,,,,266,73,720,3666,1066,9760,134374,84638,199787,0.984746102922,0.877340902649,1.1691987722
2020-07-24,1,613,,,,,,,268,74,726,3717,1072,9884,134642,84713,200512,0.981687910645,0.876674908424,1.16106713811
2020-07-25,0,613,,,,,,,270,74,745,3766,1078,10023,134913,84787,201257,0.978799264986,0.874336921114,1.15348198588
2020-07-26,0,613,,,,,,,272,74,758,3811,1084,10179,135185,84862,202014,0.97604559937,0.871755802684,1.14575878003
2020-07-27,0,613,,,,,,,274,75,777,3855,1089,10345,135459,84937,202791,0.973403009828,0.871397912351,1.1351488376
2020-07-28,0,613,,,,,,,275,75,794,3895,1095,10509,135734,85012,203585,0.970859555343,0.871131195821,1.12407724413
2020-07-29,1,614,,,,,,,277,75,801,3933,1100,10675,136011,85088,204385,0.968414419229,0.870946440114,1.11182420236
2020-07-30,1,615,,,,,,,278,76,817,3968,1106,10858,136288,85164,205202,0.966075897962,0.870866355142,1.10266550497
2020-07-31,0,615,,,,,,,279,76,826,4001,1111,11037,136567,85241,206027,0.963858805819,0.870375556494,1.09548771304
2020-08-01,0,615,,,,,,,280,76,837,4031,1116,11224,136847,85317,206864,0.961781540598,0.868947197498,1.08969672842
2020-08-02,0,615,,,,,,,281,76,836,4059,1121,11385,137128,85394,207699,0.959862934948,0.868894028017,1.08782997956
2020-08-03,1,616,,,,,,,282,77,827,4085,1126,11530,137410,85471,208526,0.958119143606,0.868029846331,1.08727025785
2020-08-04,0,616,,,,,,,282,77,823,4109,1130,11669,137692,85549,209349,0.956561017895,0.867999468555,1.08713777596
2020-08-05,0,616,,,,,,,283,77,831,4130,1135,11810,137975,85626,210179,0.955192461105,0.866828327932,1.08684431129
2020-08-06,1,617,,,,,,,283,77,845,4150,1139,11956,138258,85704,211024,0.954010045565,0.866107603361,1.08677632285
2020-08-07,0,617,,,,,,,284,77,860,4168,1143,12097,138542,85782,211883,0.953003814922,0.865455157205,1.08673489763
2020-08-08,0,617,,,,,,,284,78,868,4184,1147,12239,138827,85860,212751,0.952158894202,0.864863513873,1.08660729611
2020-08-09,0,617,,,,,,,285,78,871,4199,1151,12365,139112,85938,213622,0.951457415779,0.864366581608,1.08655973307
2020-08-10,3,620,,,,,,,285,78,865,4212,1154,12472,139397,86017,214486,0.950880338371,0.864540338139,1.08651361698
2020-08-11,1,621,,,,,,,286,78,860,4224,1158,12555,139683,86096,215345,0.95040890089,0.862205287471,1.08646849793
2020-08-12,0,621,,,,,,,287,78,861,4236,1162,12622,139970,86175,216206,0.950025621062,0.862136555831,1.0864239997
2020-08-13,0,621,,,,,,,287,79,861,4246,1165,12682,140257,86254,217067,0.949714867679,0.862078811517,1.08637981169
2020-08-14,0,621,,,,,,,288,79,865,4256,1168,12730,140544,86333,217931,0.949463095154,0.862030134604,1.08633567966
2020-08-15,0,621,,,,,,,288,79,863,4265,1171,12767,140833,86413,218794,0.949258843412,0.861738204352,1.08629139671
2020-08-16,0,621,,,,,,,289,79,862,4274,1175,12793,141122,86492,219656,0.949092594539,0.861165274806,1.08624679481
2020-08-17,0,621,,,,,,,290,79,855,4283,1178,12811,141411,86572,220510,0.948956556101,0.861070147033,1.08620173758
2020-08-18,0,621,,,,,,,290,80,862,4292,1181,12846,141701,86652,221371,0.948844418846,0.860993505911,1.08615611401
2020-08-19,0,621,,,,,,,291,80,861,4300,1184,12884,141992,86733,222232,0.948751118298,0.860931517834,1.08610983337
2020-08-20,0,621,,,,,,,292,80,853,4309,1187,12906,142284,86814,223085,0.948672616306,0.8608811067,1.08606282091
2020-08-21,0,621,,,,,,,293,80,844,4318,1190,12905,142577,86894,223929,0.948605709737,0.860839820535,1.08601501455
2020-08-22,1,622,,,,,,,293,80,838,4328,1193,12884,142870,86975,224766,0.948547868003,0.860805714803,1.08596636208
2020-08-23,0,622,,,,,,,294,81,848,4338,1196,12864,143164,87056,225614,0.948497098035,0.860448621612,1.08591681903
2020-08-24,1,623,,,,,,,295,81,867,4348,1199,12860,143460,87137,226481,0.949543663773,0.861883374088,1.0879666069
2020-08-25,0,623,,,,,,,297,81,889,4359,1202,12884,143756,87219,227369,0.950598415815,0.86273244864,1.08841751598
2020-08-26,0,623,,,,,,,298,81,910,4371,1204,12934,144054,87300,228279,0.951660385286,0.865221886453,1.09207524678
2020-08-27,1,624,,,,,,,299,81,930,4384,1207,13002,144353,87382,229208,0.952728837886,0.866245652243,1.09586297176
2020-08-28,0,624,,,,,,,301,82,948,4398,1210,13089,144654,87465,230156,0.953803199183,0.867304710383,1.09967030672
2020-08-29,0,624,,,,,,,302,82,979,4412,1214,13203,144957,87547,231134,0.954883019702,0.866538509372,1.10103613319
2020-08-30,0,624,,,,,,,304,82,980,4428,1217,13320,145261,87630,232114,0.955967945803,0.868648787137,1.1014269021
2020-08-31,0,624,,,,,,,306,83,987,4445,1221,13445,145567,87714,233100,0.957057697815,0.869137441633,1.10401398885
2020-09-01,1,625,,,,,,,308,83,995,4464,1225,13585,145875,87798,234095,0.958152058736,0.867815948939,1.10660593061
2020-09-02,,,0.446320976137,0,2,625.446320976,625,627,310,83,1000,4483,1228,13723,146185,87881,235094,0.959250860427,0.868038262595,1.10922406976
2020-09-03,,,0.459477302051,0,2,625.905798278,625,628,312,84,1008,4505,1232,13870,146497,87966,236102,0.96035397136,0.867744776695,1.11160953865
2020-09-04,,,0.472629589093,0,2,626.378427867,625,630,315,84,1033,4527,1236,14050,146811,88050,237134,0.961461288332,0.867519777824,1.11399907982
2020-09-05,,,0.485784512667,0,2,626.86421238,625,631,317,84,1063,4552,1240,14268,147128,88134,238196,0.962572729072,0.867296561607,1.11647224841
2020-09-06,,,0.498949116109,0,2,627.363161496,625,632,320,84,1092,4578,1243,14522,147448,88219,239288,0.963688228473,0.863929550977,1.11896130079
2020-09-07,,,0.512130656715,0,2,627.875292153,625,634,322,83,1117,4606,1245,14791,147770,88302,240405,0.964807735152,0.864709890345,1.1214545069
2020-09-08,,,0.525336506629,0,2,628.400628659,625,635,325,83,1140,4636,1247,15064,148095,88385,241544,0.965931208213,0.865672761635,1.12395179777
2020-09-09,,,0.53857675357,0,2,628.939205413,626,637,328,82,1177,4667,1248,15352,148423,88468,242720,0.967058614598,0.866719825597,1.12645310273
2020-09-10,,,0.55186394454,0,2,629.491069358,626,639,331,82,1193,4700,1250,15635,148754,88551,243913,0.968189926922,0.863856224637,1.12922160293
2020-09-11,,,0.565213017476,0,2,630.056282375,626,640,334,82,1209,4735,1250,15914,149089,88633,245122,0.969325122106,0.863510347791,1.13191963948
2020-09-12,,,0.578641414543,0,2,630.63492379,626,642,338,82,1227,4772,1250,16193,149427,88715,246348,0.970464180431,0.863165664989,1.13462232636
2020-09-13,,,0.59216659929,0,2,631.227090389,626,644,341,81,1272,4811,1249,16486,149768,88797,247620,0.971607084646,0.862828104393,1.13732958285
2020-09-14,,,0.605804108557,0,2,631.832894497,626,646,345,81,1301,4853,1248,16807,150113,88879,248920,0.972753819194,0.862034971683,1.13960587108
2020-09-15,,,0.619571440051,0,2,632.452465937,627,647,349,81,1328,4896,1246,17148,150463,88960,250248,0.973904369527,0.86070387679,1.14211621373
2020-09-16,,,0.621535416984,0,2,633.074001354,627,649,353,81,1370,4941,1244,17523,150816,89042,251618,0.975058721618,0.859375055133,1.14437069979
2020-09-17,,,0.623590620608,0,2,633.697591975,627,651,358,81,1417,4989,1241,17941,151174,89123,253034,0.976216861617,0.858048499738,1.14764989396
2020-09-18,,,0.625752713856,0,2,634.323344689,627,653,362,81,1459,5039,1239,18391,151536,89205,254492,0.977378775566,0.856950235032,1.151446219
2020-09-19,,,0.628033693666,0,2,634.951378383,627,655,367,82,1502,5091,1236,18860,151903,89287,255994,0.978544449129,0.855729318831,1.15621196173
