date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,1,1,,,,,,,282,164,412,2703,1609,3923,3216,1892,4650,1.1904896101,0.998816284016,1.39911348348
2020-03-19,0,1,,,,,,,300,174,437,2904,1727,4217,3516,2066,5086,1.18982943445,0.998462664805,1.39877930187
2020-03-20,0,1,,,,,,,318,184,463,3119,1852,4533,3833,2251,5549,1.18895843037,0.998016028974,1.39831127926
2020-03-21,0,1,,,,,,,336,195,492,3348,1983,4871,4169,2446,6041,1.18780813754,0.99745600023,1.39767801346
2020-03-22,0,1,,,,,,,355,202,529,3582,2114,5226,4524,2648,6569,1.18628838686,0.996732589484,1.39679663162
2020-03-23,0,1,,,,,,,374,210,570,3817,2240,5595,4898,2858,7139,1.18428105602,0.99579403168,1.3955690462
2020-03-24,0,1,,,,,,,394,219,613,4057,2367,5985,5292,3077,7751,1.18163269038,0.994523325971,1.39384516348
2020-03-25,0,1,,,,,,,414,225,659,4307,2494,6406,5706,3303,8409,1.17814632677,0.992863130555,1.39139828889
2020-03-26,1,2,,,,,,,434,231,705,4566,2620,6855,6140,3535,9114,1.17357347754,0.990697320371,1.38797422272
2020-03-27,0,2,,,,,,,454,237,759,4833,2744,7341,6595,3772,9872,1.1676082077,0.987803718407,1.3831954105
2020-03-28,1,3,,,,,,,474,244,813,5103,2865,7857,7069,4016,10685,1.15988671872,0.983651106375,1.37655261799
2020-03-29,0,3,,,,,,,493,249,855,5376,2982,8392,7561,4266,11539,1.14999756292,0.978139627962,1.36745614857
2020-03-30,1,4,,,,,,,510,255,893,5652,3096,8943,8071,4521,12432,1.13750865656,0.97078084531,1.35436879288
2020-03-31,2,6,,,,,,,525,260,923,5927,3209,9502,8597,4782,13355,1.12201583048,0.961936692439,1.33054768961
2020-04-01,0,6,,,,,,,538,265,942,6200,3319,10058,9134,5048,14296,1.10321144604,0.951395543671,1.30034172973
2020-04-02,0,6,,,,,,,546,270,946,6464,3426,10592,9681,5318,15242,1.08096028937,0.934380059717,1.26978530863
2020-04-03,0,6,,,,,,,551,274,944,6716,3526,11100,10232,5593,16186,1.05535885832,0.899570610976,1.23221993921
2020-04-04,0,6,,,,,,,552,278,929,6950,3620,11566,10784,5871,17114,1.02675379686,0.859069140526,1.18659649906
2020-04-05,2,8,,,,,,,548,280,897,7163,3705,11970,11332,6151,18010,0.995711370481,0.819809494311,1.1650276995
2020-04-06,1,9,,,,,,,540,281,881,7349,3784,12322,11873,6433,18891,0.962952780995,0.781810110758,1.15155882976
2020-04-07,2,11,,,,,,,529,279,861,7503,3854,12613,12401,6712,19751,0.929281615876,0.744208808849,1.13107690311
2020-04-08,1,12,,,,,,,513,276,836,7623,3911,12837,12915,6989,20587,0.895522761752,0.710220569564,1.10217685131
2020-04-09,3,15,,,,,,,495,271,802,7704,3957,12980,13410,7261,21389,0.862476386392,0.681838741963,1.07506771887
2020-04-10,0,15,,,,,,,475,262,765,7744,3988,13041,13885,7523,22154,0.830880209072,0.660922259491,1.0420239394
2020-04-11,1,16,,,,,,,453,254,719,7743,4005,13001,14337,7777,22873,0.801373902813,0.643951928399,1.00539945048
2020-04-12,2,18,,,,,,,430,244,679,7698,4005,12867,14767,8022,23551,0.77446589209,0.631204512132,0.96483318101
2020-04-13,3,21,,,,,,,406,232,636,7612,3988,12648,15173,8255,24187,0.750507004027,0.62216709212,0.924460325168
2020-04-14,0,21,,,,,,,383,219,597,7485,3952,12352,15556,8474,24783,0.729675613416,0.615600526202,0.878859072203
2020-04-15,3,24,,,,,,,360,206,558,7320,3898,11986,15917,8681,25340,0.711978141183,0.611152306732,0.842352387949
2020-04-16,3,27,,,,,,,338,194,522,7121,3827,11566,16255,8875,25862,0.697267578942,0.607953779156,0.822405679538
2020-04-17,4,31,,,,,,,317,183,489,6891,3740,11109,16572,9059,26351,0.685278906771,0.605561515497,0.805426277344
2020-04-18,1,32,,,,,,,297,171,458,6637,3637,10623,16869,9230,26809,0.675674516874,0.603760276563,0.791990709012
2020-04-19,2,34,,,,,,,279,160,430,6364,3519,10125,17148,9391,27238,0.668089390011,0.602461421578,0.780276223255
2020-04-20,2,36,,,,,,,261,150,399,6076,3390,9627,17409,9542,27637,0.662167423576,0.60154351286,0.77134834986
2020-04-21,2,38,,,,,,,245,141,370,5781,3250,9116,17653,9683,28006,0.657585113051,0.600913214699,0.766161251612
2020-04-22,2,40,,,,,,,229,134,344,5481,3105,8599,17882,9818,28350,0.65406327022,0.600441782936,0.762205197086
2020-04-23,3,43,,,,,,,215,127,318,5183,2956,8080,18098,9946,28667,0.651369810917,0.600124364361,0.759166758897
2020-04-24,6,49,,,,,,,202,118,301,4889,2803,7580,18299,10064,28968,0.649317031946,0.599932250848,0.756842417928
2020-04-25,2,51,,,,,,,190,110,283,4604,2651,7098,18489,10175,29251,0.647756147208,0.599789490333,0.754970733857
2020-04-26,3,54,,,,,,,178,104,267,4330,2501,6646,18667,10279,29518,0.646570939333,0.599651381167,0.753514526527
2020-04-27,2,56,,,,,,,168,98,253,4068,2355,6220,18835,10377,29770,0.645671594453,0.599575932517,0.752441414344
2020-04-28,2,58,,,,,,,158,92,237,3819,2215,5821,18992,10470,30007,0.644989234862,0.599526815841,0.751652323035
2020-04-29,0,58,,,,,,,149,87,225,3585,2083,5449,19141,10558,30232,0.64447132577,0.599492347961,0.751055696848
2020-04-30,3,61,,,,,,,140,82,215,3364,1959,5107,19281,10641,30447,0.644077948634,0.599465739884,0.750612730628
2020-05-01,3,64,,,,,,,132,78,204,3158,1843,4789,19413,10719,30650,0.64377884778,0.599429524339,0.750285461428
2020-05-02,2,66,,,,,,,125,73,194,2966,1734,4494,19538,10793,30844,0.643551127549,0.599388867384,0.750044349684
2020-05-03,1,67,,,,,,,118,69,185,2787,1632,4221,19656,10862,31029,0.643377476944,0.599370840277,0.749915733235
2020-05-04,2,69,,,,,,,112,65,176,2620,1537,3966,19768,10928,31204,0.643244811807,0.599342949974,0.749805462457
2020-05-05,0,69,,,,,,,106,62,167,2465,1449,3734,19873,10991,31371,0.64314324208,0.599318019402,0.749712471312
2020-05-06,0,69,,,,,,,100,59,159,2320,1366,3523,19973,11050,31529,0.643065289297,0.599302705403,0.749650579024
2020-05-07,4,73,,,,,,,95,56,153,2185,1288,3332,20068,11106,31681,0.643005287718,0.599270086385,0.749604515088
2020-05-08,1,74,,,,,,,90,53,147,2060,1213,3161,20158,11160,31828,0.642958552351,0.599255076843,0.749571216967
2020-05-09,0,74,,,,,,,85,50,141,1943,1145,3001,20243,11210,31968,0.6429244279,0.599242278031,0.749542582698
2020-05-10,3,77,,,,,,,81,47,135,1834,1082,2852,20323,11257,32103,0.64290094006,0.599239893347,0.749523462734
2020-05-11,0,77,,,,,,,76,44,130,1733,1022,2715,20400,11302,32233,0.642887068877,0.599235186172,0.749507163871
2020-05-12,1,78,,,,,,,73,41,125,1638,966,2587,20472,11344,32357,0.642882769303,0.599231689298,0.749490118986
2020-05-13,1,79,,,,,,,69,39,120,1549,913,2470,20541,11383,32477,0.642888002414,0.599227949683,0.749475036546
2020-05-14,0,79,,,,,,,65,37,114,1465,863,2360,20606,11421,32591,0.642901276582,0.599238887463,0.749464156046
2020-05-15,0,79,,,,,,,62,35,109,1387,815,2254,20668,11456,32700,0.64292123436,0.599258256199,0.749459482944
2020-05-16,0,79,,,,,,,59,32,105,1314,770,2154,20727,11489,32804,0.642951206659,0.599278141773,0.749451155411
2020-05-17,0,79,,,,,,,56,30,100,1244,726,2060,20782,11520,32904,0.642992687527,0.599277587393,0.749471665002
2020-05-18,0,79,,,,,,,53,28,95,1179,685,1970,20835,11548,32999,0.643048378746,0.599286150849,0.749509635177
2020-05-19,0,79,,,,,,,50,26,91,1117,646,1885,20885,11575,33089,0.643121199132,0.59930076832,0.749523342043
2020-05-20,0,79,,,,,,,47,24,86,1059,608,1805,20932,11600,33175,0.64321628117,0.599317607858,0.749531510083
2020-05-21,1,80,,,,,,,45,23,82,1004,572,1728,20977,11623,33256,0.643340331023,0.599339774647,0.749559862988
2020-05-22,1,81,,,,,,,42,21,78,951,537,1653,21019,11644,33334,0.643502116998,0.599345034153,0.749577996131
2020-05-23,0,81,,,,,,,40,20,74,901,504,1581,21059,11664,33408,0.643713109962,0.599352078439,0.749582235506
2020-05-24,1,82,,,,,,,37,18,71,853,473,1511,21096,11683,33479,0.643988321457,0.59937124433,0.749617366305
2020-05-25,0,82,,,,,,,36,17,68,809,443,1444,21132,11701,33546,0.644347397432,0.599431081361,0.7496880082
2020-05-26,0,82,,,,,,,34,16,66,766,415,1379,21166,11718,33612,0.644816037855,0.599488700337,0.749785086332
2020-05-27,0,82,,,,,,,32,16,63,726,390,1317,21198,11734,33674,0.64542782102,0.599530457467,0.749910399878
2020-05-28,0,82,,,,,,,31,15,61,688,365,1258,21229,11749,33734,0.646226573558,0.59957050944,0.750071875067
2020-05-29,0,82,,,,,,,30,14,58,652,342,1202,21259,11764,33792,0.647269315091,0.599627567871,0.750279649542
2020-05-30,1,83,,,,,,,28,13,56,619,321,1149,21287,11777,33848,0.6486299128,0.599700424224,0.75054667457
2020-05-31,0,83,,,,,,,27,13,54,587,301,1098,21314,11791,33902,0.650403457712,0.599819680914,0.750889471336
2020-06-01,0,83,,,,,,,26,12,52,558,283,1050,21340,11803,33954,0.65271125234,0.599992997129,0.751432473287
2020-06-02,0,83,,,,,,,25,12,51,531,267,1006,21366,11816,34004,0.655706027043,0.600240861141,0.75203846271
2020-06-03,0,83,,,,,,,25,11,49,505,252,964,21390,11828,34052,0.659576513099,0.600583973108,0.753134062182
2020-06-04,0,83,,,,,,,24,11,47,482,239,925,21414,11839,34099,0.664549733145,0.601026969755,0.762656737457
2020-06-05,0,83,,,,,,,23,11,46,461,227,889,21438,11850,34145,0.670888325814,0.60169358925,0.766581617119
2020-06-06,0,83,,,,,,,23,10,45,441,217,855,21460,11861,34189,0.678879213655,0.602690343123,0.782906154636
2020-06-07,0,83,,,,,,,22,10,44,424,207,825,21483,11872,34233,0.68880986732,0.604099722482,0.803080323116
2020-06-08,0,83,,,,,,,22,10,44,409,199,798,21505,11883,34276,0.700930958407,0.606089371999,0.830228706196
2020-06-09,0,83,,,,,,,22,10,45,395,192,775,21527,11893,34321,0.715410828872,0.608891984891,0.860094816174
2020-06-10,0,83,,,,,,,22,10,44,383,185,753,21549,11903,34364,0.732296491429,0.612827521998,0.897440136882
2020-06-11,1,84,,,,,,,22,10,43,373,180,733,21571,11914,34407,0.75150047952,0.618330053555,0.949141758961
2020-06-12,0,84,,,,,,,22,10,43,364,175,716,21593,11924,34450,0.772822943575,0.625977132125,1.00096226343
2020-06-13,0,84,,,,,,,23,10,43,357,171,700,21616,11935,34492,0.795994962774,0.636515826346,1.04985373956
2020-06-14,0,84,,,,,,,23,10,43,352,168,687,21639,11945,34535,0.8207125086,0.650863257741,1.0933606056
2020-06-15,0,84,,,,,,,24,10,43,348,165,676,21662,11956,34578,0.846642013318,0.662953045666,1.13016715133
2020-06-16,0,84,,,,,,,24,10,44,346,163,667,21686,11967,34621,0.87340908155,0.680855435308,1.15999650432
2020-06-17,0,84,,,,,,,25,11,44,346,162,661,21711,11978,34665,0.900596568925,0.70820499779,1.18334110316
2020-06-18,1,85,,,,,,,26,11,47,347,162,659,21737,11990,34711,0.927759671358,0.726973564919,1.20111589277
2020-06-19,0,85,,,,,,,27,11,49,350,162,661,21764,12002,34760,0.954439659046,0.74872526974,1.21436874437
2020-06-20,0,85,,,,,,,28,12,52,355,163,667,21792,12014,34811,0.980161416191,0.781260923366,1.22409610718
2020-06-21,0,85,,,,,,,29,12,54,361,165,676,21822,12027,34865,1.00443039027,0.803515557808,1.2380941957
2020-06-22,0,85,,,,,,,31,13,58,369,168,690,21852,12041,34922,1.02676074778,0.827662994888,1.26728563226
2020-06-23,0,85,,,,,,,32,14,61,379,172,707,21884,12055,34983,1.04674287051,0.850464364749,1.2895127875
2020-06-24,0,85,,,,,,,34,15,65,391,177,727,21918,12071,35047,1.06411906124,0.869385857035,1.30608589728
2020-06-25,0,85,,,,,,,35,15,67,404,183,751,21953,12087,35114,1.07882450352,0.883295208938,1.31825090337
2020-06-26,0,85,,,,,,,37,16,70,419,189,778,21990,12103,35184,1.09097524398,0.898451672659,1.32707777094
2020-06-27,1,86,,,,,,,39,17,75,435,195,809,22028,12120,35258,1.10081735724,0.91172760931,1.3334289071
2020-06-28,0,86,,,,,,,40,17,79,453,203,844,22069,12138,35336,1.1086647852,0.921836186246,1.33797102927
2020-06-29,0,86,,,,,,,42,18,83,472,211,884,22111,12157,35418,1.11490114306,0.92937330384,1.34110245638
2020-06-30,0,86,,,,,,,44,19,87,493,219,928,22155,12176,35505,1.11965703131,0.934905621143,1.34339734345
2020-07-01,0,86,,,,,,,46,20,90,515,228,974,22202,12196,35594,1.12332843068,0.938919762669,1.34502227182
2020-07-02,0,86,,,,,,,49,21,94,539,238,1023,22250,12217,35687,1.1261360681,0.941759015576,1.34574964571
2020-07-03,0,86,,,,,,,51,21,99,564,248,1075,22301,12238,35786,1.12825739233,0.943685806367,1.34652068388
2020-07-04,0,86,,,,,,,53,22,104,590,258,1131,22354,12261,35890,1.12988974808,0.945069080321,1.3470788967
2020-07-05,0,86,,,,,,,55,23,110,617,269,1188,22409,12284,35999,1.13092849232,0.945910160077,1.34664529156
2020-07-06,0,86,,,,,,,58,24,115,646,280,1249,22467,12308,36114,1.13166412014,0.946567731087,1.34575658659
2020-07-07,0,86,,,,,,,60,24,122,676,291,1313,22528,12333,36235,1.13194680876,0.946810227515,1.34609013985
2020-07-08,0,86,,,,,,,63,25,128,707,302,1381,22591,12358,36363,1.13190280969,0.947210741496,1.34682302737
2020-07-09,0,86,,,,,,,66,26,135,739,313,1451,22657,12385,36498,1.13158226029,0.947522393864,1.34729232165
2020-07-10,0,86,,,,,,,69,26,141,773,324,1524,22725,12412,36638,1.13073853588,0.947759495099,1.34684444358
2020-07-11,1,87,,,,,,,71,27,147,807,336,1601,22797,12439,36784,1.12958881743,0.948493397724,1.34605760227
2020-07-12,0,87,,,,,,,74,28,153,843,347,1680,22871,12467,36937,1.12783499733,0.948362731374,1.34522289802
2020-07-13,0,87,,,,,,,77,28,160,880,358,1761,22948,12496,37097,1.12560370676,0.94817761417,1.34503498699
2020-07-14,0,87,,,,,,,80,29,166,918,368,1845,23029,12525,37262,1.12288209045,0.948338575869,1.34345191572
2020-07-15,0,87,,,,,,,83,29,173,957,379,1930,23112,12555,37435,1.11968336447,0.948328755994,1.34124102523
2020-07-16,0,87,,,,,,,86,30,178,996,390,2018,23198,12586,37612,1.11612244266,0.948649656678,1.33817108578
2020-07-17,0,87,,,,,,,89,31,185,1037,401,2110,23287,12618,37797,1.11201457731,0.94861575372,1.33394301356
2020-07-18,0,87,,,,,,,92,32,191,1078,411,2202,23379,12650,37987,1.10754706289,0.948575265366,1.32818575816
2020-07-19,0,87,,,,,,,95,32,197,1120,421,2295,23474,12682,38184,1.10275825552,0.948571468782,1.3204672603
2020-07-20,0,87,,,,,,,98,32,204,1162,431,2389,23572,12715,38387,1.0976919039,0.948499623131,1.31061152725
2020-07-21,0,87,,,,,,,101,33,207,1205,440,2480,23672,12748,38594,1.09239918341,0.948126159461,1.29884766278
2020-07-22,0,87,,,,,,,103,33,217,1248,448,2576,23776,12781,38811,1.08693615301,0.947624808707,1.28612549458
2020-07-23,0,87,,,,,,,106,33,222,1291,456,2670,23882,12815,39032,1.08136256841,0.947272904104,1.27099136077
2020-07-24,0,87,,,,,,,109,34,232,1334,464,2767,23991,12849,39264,1.07574648253,0.946671670138,1.25393386895
2020-07-25,0,87,,,,,,,111,34,242,1377,472,2868,24102,12884,39505,1.07016938216,0.945148590691,1.24502018372
2020-07-26,0,87,,,,,,,114,34,251,1419,479,2972,24216,12919,39756,1.06472154344,0.940612757441,1.24389517507
2020-07-27,0,87,,,,,,,116,35,261,1461,486,3080,24332,12954,40017,1.05948470621,0.939012311621,1.24247910599
2020-07-28,0,87,,,,,,,119,36,271,1503,494,3191,24451,12991,40287,1.05451141474,0.937428007265,1.24070537628
2020-07-29,0,87,,,,,,,121,37,280,1544,502,3304,24572,13028,40566,1.04981402122,0.935642772468,1.2384974164
2020-07-30,0,87,,,,,,,123,37,286,1584,509,3418,24696,13065,40852,1.04536870659,0.934133036237,1.23577028624
2020-07-31,0,87,,,,,,,126,37,296,1623,516,3536,24821,13102,41147,1.04113007022,0.929762665815,1.22669399244
2020-08-01,0,87,,,,,,,128,37,304,1662,521,3654,24949,13140,41450,1.03704806465,0.922435648882,1.21749909167
2020-08-02,0,87,,,,,,,130,37,313,1700,527,3775,25079,13177,41762,1.03308126309,0.916571381593,1.21023237695
2020-08-03,0,87,,,,,,,132,37,322,1737,532,3901,25211,13215,42084,1.02920436208,0.911557291147,1.20172122781
2020-08-04,1,88,,,,,,,134,38,329,1773,537,4026,25344,13253,42412,1.0254105141,0.907626375915,1.1909739793
2020-08-05,0,88,,,,,,,135,38,338,1807,543,4157,25480,13292,42750,1.02171009835,0.905041665035,1.17953057952
2020-08-06,0,88,,,,,,,137,38,343,1841,548,4283,25617,13330,43093,1.01812746693,0.904721234181,1.16733063935
2020-08-07,0,88,,,,,,,139,39,348,1874,554,4409,25755,13370,43441,1.01469666078,0.904492024402,1.1502757198
2020-08-08,0,88,,,,,,,140,39,355,1905,560,4531,25896,13409,43795,1.01145654607,0.904167311257,1.13844903959
2020-08-09,0,88,,,,,,,142,40,361,1935,565,4651,26037,13450,44155,1.00844561153,0.902041841521,1.12927666336
2020-08-10,0,88,,,,,,,143,40,368,1964,571,4767,26180,13490,44523,1.00569685609,0.901631703778,1.1247076012
2020-08-11,0,88,,,,,,,144,40,371,1992,576,4877,26324,13531,44893,1.00323351407,0.901485838925,1.11908601335
2020-08-12,0,88,,,,,,,145,41,374,2019,581,4980,26470,13572,45267,1.00106642698,0.901382289085,1.11479574215
2020-08-13,1,89,,,,,,,147,41,376,2044,586,5077,26616,13614,45642,0.999193516303,0.901308649502,1.11271599369
2020-08-14,-1,88,,,,,,,148,42,379,2069,590,5169,26764,13656,46021,0.997601221138,0.901256134309,1.11233356854
2020-08-15,0,88,,,,,,,149,42,385,2092,596,5258,26913,13698,46405,0.996267268871,0.901218530051,1.1115457217
2020-08-16,0,88,,,,,,,150,42,389,2114,601,5344,27063,13741,46794,0.995163960081,0.898513421479,1.11032319729
2020-08-17,0,88,,,,,,,151,43,395,2136,606,5426,27215,13784,47188,0.994261265258,0.898021276261,1.10941169878
2020-08-18,0,88,,,,,,,152,43,400,2156,612,5505,27367,13828,47588,0.993529305194,0.898011513355,1.10866614785
2020-08-19,0,88,,,,,,,153,43,405,2176,618,5581,27520,13871,47993,0.99294006614,0.897895622449,1.1080611633
2020-08-20,0,88,,,,,,,155,43,407,2195,623,5651,27675,13915,48400,0.992468398465,0.897184409838,1.1075731281
2020-08-21,1,89,,,,,,,156,43,410,2214,628,5717,27831,13959,48809,0.992092446805,0.897182136997,1.10718100592
2020-08-22,0,89,,,,,,,157,43,410,2232,632,5778,27988,14002,49218,0.991793683616,0.89717996198,1.10686664672
2020-08-23,2,91,,,,,,,158,43,415,2250,636,5838,28146,14045,49632,0.991556698824,0.897164645004,1.10661475844
2020-08-24,0,91,,,,,,,159,43,420,2268,639,5897,28305,14089,50052,0.991368862465,0.897097060378,1.1064126865
2020-08-25,0,91,,,,,,,160,43,425,2285,641,5954,28465,14132,50477,0.991219940415,0.896916228078,1.10625010148
2020-08-26,1,92,,,,,,,162,42,428,2303,643,6011,28627,14175,50904,0.991101712918,0.896882374747,1.10616297837
2020-08-27,0,92,,,,,,,163,42,431,2320,645,6068,28790,14218,51335,0.991007623268,0.896878569367,1.10609713215
2020-08-28,0,92,,,,,,,164,42,436,2338,646,6128,28954,14260,51770,0.990932469161,0.896851038132,1.1060398629
2020-08-29,2,94,,,,,,,165,42,441,2355,646,6190,29120,14303,52210,0.990872139979,0.896465023174,1.10598916843
2020-08-30,0,94,,,,,,,167,42,446,2373,646,6251,29286,14345,52656,0.990823398132,0.89614205661,1.10594347663
2020-08-31,0,94,,,,,,,168,42,453,2391,646,6314,29454,14388,53108,0.990783699986,0.895833964539,1.10590155415
2020-09-01,1,95,,,,,,,169,42,461,2409,645,6381,29624,14430,53568,0.99075105097,0.895554887338,1.10586243394
2020-09-02,,,0.56386883993,0,2,95.5638688399,95,97,171,42,473,2428,644,6453,29795,14472,54041,0.990723889373,0.895353297123,1.10582535769
2020-09-03,,,0.571555773893,0,2,96.1354246138,95,98,172,42,480,2446,643,6528,29967,14515,54520,0.990700993794,0.895219450666,1.10578973057
2020-09-04,,,0.578966216271,0,2,96.7143908301,95,100,174,42,485,2465,641,6605,30140,14557,55005,0.99068140981,0.895114293394,1.10575508555
2020-09-05,,,0.586112344714,0,2,97.3005031748,95,101,175,42,494,2485,640,6690,30315,14599,55498,0.990664392093,0.895031521724,1.10572105541
2020-09-06,,,0.593008468218,0,2,97.893511643,95,103,176,42,505,2504,639,6785,30492,14641,56003,0.990649358869,0.894966214684,1.1056873508
2020-09-07,,,0.59967058616,0,2,98.4931822292,96,104,178,42,514,2524,638,6884,30669,14684,56516,0.990635856162,0.89491453258,1.10565374308
2020-09-08,,,0.606115896234,0,2,99.0992981254,96,106,179,42,527,2544,637,6991,30849,14726,57042,0.990623529788,0.894873480559,1.10562005093
2020-09-09,,,0.612362279668,0,2,99.7116604051,96,107,181,42,540,2564,637,7105,31030,14769,57581,0.990612103426,0.894840723394,1.10558612984
2020-09-10,,,0.618427863649,0,2,100.330088269,96,109,182,43,553,2585,637,7231,31212,14812,58134,0.990601361489,0.894814440591,1.10555186395
2020-09-11,,,0.624330568761,0,2,100.954418837,96,110,184,43,561,2606,637,7361,31396,14855,58695,0.990591135741,0.894793213146,1.10551715964
2020-09-12,,,0.630087796757,0,2,101.584506634,96,112,186,43,569,2628,638,7494,31582,14899,59264,0.990581294852,0.894775935112,1.1054819406
2020-09-13,,,0.635716181257,0,2,102.220222816,97,114,187,43,579,2649,639,7632,31769,14942,59842,0.990571736249,0.894761744584,1.1054461439
2020-09-14,,,0.641231430576,0,2,102.861454246,97,115,189,43,588,2672,640,7774,31958,14986,60429,0.990562379766,0.894749969854,1.10540971698
2020-09-15,,,0.646648269523,0,2,103.508102516,97,117,191,44,595,2694,642,7916,32148,15030,61024,0.990553162689,0.894740087434,1.1053726153
2020-09-16,,,0.649143610048,0,2,104.157246126,97,118,192,44,602,2717,644,8058,32341,15074,61626,0.990544035895,0.894731689318,1.10533480048
2020-09-17,,,0.651546031455,0,2,104.808792157,97,120,194,44,611,2740,646,8196,32534,15119,62236,0.990534960848,0.894724457478,1.10529623888
2020-09-18,,,0.653868483739,0,2,105.462660641,98,122,196,44,619,2763,648,8335,32730,15163,62855,0.990525907247,0.894718143981,1.10525690047
2020-09-19,,,0.656122920843,0,2,106.118783562,98,124,197,44,628,2787,650,8478,32928,15207,63483,0.99051685121,0.894712555502,1.10521675798
2020-09-20,,,0.658320407064,0,2,106.777103969,98,125,199,44,637,2812,651,8622,33127,15251,64119,0.990507773844,0.894707541255,1.10517578618
2020-09-21,,,0.660471212096,0,2,107.437575181,98,127,201,44,646,2836,653,8762,33328,15295,64764,0.990498660139,0.894702983592,1.10513396137
2020-09-22,,,0.662584894688,0,2,108.100160076,98,129,203,44,656,2861,655,8905,33531,15339,65420,0.990489498107,0.894698790682,1.105091261
2020-09-23,,,0.664670368411,0,2,108.764830444,98,130,205,44,667,2887,657,9045,33735,15384,66087,0.990480278106,0.894694890802,1.10504766325
2020-09-24,,,0.66673595014,0,2,109.431566394,99,132,207,44,678,2912,659,9183,33942,15428,66764,0.990470992321,0.894691227899,1.10500904931
2020-09-25,,,0.668789396826,0,2,110.100355791,99,134,209,44,689,2939,660,9319,34151,15473,67452,0.990461634349,0.894687758126,1.10497591828
2020-09-26,,,0.670837931367,0,2,110.771193722,99,136,211,44,700,2965,662,9457,34361,15517,68151,0.990452198887,0.894684447146,1.10494208129
2020-09-27,,,0.672888259376,0,2,111.444081982,99,137,213,44,711,2992,663,9599,34574,15562,68862,0.990442681484,0.894681268035,1.10490752077
2020-09-28,,,0.674946577437,0,2,112.119028559,99,139,215,44,724,3020,663,9744,34789,15606,69585,0.990433078345,0.894678199643,1.10487221957
