date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,,,864.994677918,474,1336,123460.994678,123070,123932,182822,70063,372997,2929508,1207696,5739170,30852051,17711904,47187524,0.944747064811,0.881570492482,0.999039399961
2020-09-03,,,864.839843951,467,1358,124325.834522,123537,125290,180732,68745,369284,2904279,1185586,5729545,31032783,17780649,47556808,0.943043853819,0.880865998547,0.996118786448
2020-09-04,,,864.370562648,460,1365,125190.205085,123997,126654,178593,67447,363825,2878176,1163729,5711989,31211376,17848097,47920633,0.94135311258,0.880200865494,0.993578993001
2020-09-05,,,863.590126209,453,1373,126053.795211,124451,128026,176408,66168,358476,2851213,1141948,5686825,31387784,17914265,48279108,0.939680933484,0.879483448359,0.990008059573
2020-09-06,,,862.501996232,446,1379,126916.297207,124897,129405,174181,64910,356920,2823404,1120259,5658070,31561965,17979176,48636028,0.938033265293,0.878613107993,0.987477304841
2020-09-07,,,861.109631142,438,1392,127777.406838,125336,130796,171915,63671,355116,2794770,1098795,5626676,31733880,18042847,48991144,0.936415752989,0.877814018118,0.984997088658
2020-09-08,,,859.416329344,431,1406,128636.823167,125768,132201,169616,62452,351262,2765337,1077572,5591122,31903496,18105299,49342405,0.934833588853,0.87634275782,0.983988946963
2020-09-09,,,857.425123469,425,1416,129494.248291,126193,133616,167287,61251,348102,2735136,1056592,5552437,32070784,18166551,49690506,0.933291380516,0.875990292933,0.982880067673
2020-09-10,,,855.138675492,417,1425,130349.386966,126610,135041,164933,60069,345289,2704204,1035854,5510887,32235717,18226621,50035795,0.931793042178,0.874799968593,0.98090113367
2020-09-11,,,852.559274182,415,1438,131201.946241,127026,136478,162558,58908,341718,2672580,1015388,5466112,32398275,18285529,50377512,0.930341714944,0.873328848469,0.979663315576
2020-09-12,,,849.688852917,407,1447,132051.635094,127433,137925,160167,57765,338276,2640310,995281,5420037,32558442,18343295,50715788,0.928939720879,0.872639078874,0.97836520315
2020-09-13,,,846.529028515,400,1460,132898.164122,127833,139384,157764,56641,334642,2607443,976004,5371724,32716207,18399936,51050429,0.927588553134,0.870386618467,0.976737688567
2020-09-14,,,843.081175556,394,1473,133741.245298,128228,140857,155354,55535,330704,2574031,957283,5321391,32871560,18455471,51381133,0.926288901561,0.868993080586,0.975380866066
2020-09-15,,,839.346496364,388,1483,134580.591794,128616,142340,152939,54448,325164,2540129,939105,5267819,33024499,18509920,51706296,0.925040710177,0.867396806381,0.974291682404
2020-09-16,,,830.818568939,380,1487,135411.410363,128997,143826,150523,53379,317125,2505793,921458,5208893,33175022,18563299,52023421,0.923843260308,0.865056248388,0.97320841386
2020-09-17,,,822.100745305,372,1491,136233.511108,129369,145316,148111,52328,309048,2471082,903723,5144944,33323132,18615628,52332468,0.922695271517,0.862919220573,0.972158791657
2020-09-18,,,813.197431511,364,1487,137046.70854,129734,146803,145704,51295,308194,2436054,886274,5083854,33468836,18666924,52640662,0.921595011917,0.860929056256,0.970869055804
2020-09-19,,,804.113244367,356,1482,137850.821784,130091,148285,143306,50280,305811,2400766,869107,5025840,33612142,18717204,52946472,0.920540409877,0.859704472374,0.969561895439
2020-09-20,,,794.85312464,348,1480,138645.674909,130440,149764,140919,49282,298768,2365277,852221,4966132,33753061,18766487,53245239,0.919529160434,0.858955527337,0.968296421733
2020-09-21,,,785.422399604,341,1475,139431.097308,130782,151238,138546,48886,289961,2329642,836198,4899173,33891606,18815374,53535200,0.918558821446,0.855913033721,0.96734281141
2020-09-22,,,775.826890593,335,1469,140206.924199,131117,152707,136188,47549,280467,2293914,820075,4824524,34027794,18862923,53815667,0.917626896332,0.854571820778,0.96562701899
2020-09-23,,,766.07298132,327,1461,140972.99718,131444,154168,133847,46246,271295,2258145,803870,4744558,34161641,18909170,54086962,0.916730901988,0.85337068954,0.963772357763
2020-09-24,,,756.16766834,320,1453,141729.164849,131765,155621,131525,44977,265801,2222383,787595,4662257,34293166,18954147,54352763,0.915868421818,0.85186659973,0.962430948634
2020-09-25,,,746.118601614,313,1443,142475.28345,132078,157063,129224,43741,260644,2186673,771267,4577612,34422390,18997889,54613406,0.915037144845,0.851094631292,0.961525368418
2020-09-26,,,735.934065494,306,1432,143211.217516,132385,158494,126943,42537,254677,2151058,754897,4490571,34549333,19040427,54868083,0.914234892505,0.848903020527,0.960618507686
2020-09-27,,,725.622992364,299,1419,143936.840508,132684,159913,124686,41983,250799,2115577,739115,4403094,34674019,19082411,55118882,0.91345963503,0.848143639764,0.959876629859
2020-09-28,,,715.19494091,292,1405,144652.035449,132977,161318,122452,41119,246932,2080264,723594,4315384,34796471,19123530,55365813,0.912709499414,0.847649164525,0.958504850136
2020-09-29,,,704.660056696,285,1391,145356.695506,133263,162708,120242,40271,244467,2045153,708330,4229147,34916713,19163802,55610280,0.911982770833,0.847230776185,0.957768946457
2020-09-30,,,694.029020519,276,1375,146050.724526,133539,164082,118057,39439,242459,2010272,693322,4146442,35034770,19203242,55852738,0.911277889226,0.846423896639,0.957022258404
2020-10-01,,,683.312962796,269,1354,146734.037489,133809,165436,115898,38624,238424,1975647,678567,4067741,35150668,19241867,56091161,0.910593442457,0.845272838444,0.956046339211
2020-10-02,,,672.523391994,262,1332,147406.560881,134071,166767,113765,37823,234507,1941301,664062,3993200,35264434,19279690,56325668,0.909928157234,0.845139173658,0.95497565864
2020-10-03,,,661.672106895,255,1314,148068.232988,134326,168080,111659,37037,228231,1907257,649803,3913237,35376093,19316728,56553898,0.90928088873,0.844382014144,0.953925752636
2020-10-04,,,650.771103014,250,1294,148719.004091,134577,169374,109580,36316,224496,1873530,635839,3831923,35485672,19353044,56778394,0.908650609593,0.843756832564,0.952865648473
2020-10-05,,,639.832476839,244,1284,149358.836568,134821,170657,107527,35528,221877,1840139,622085,3755031,35593200,19388573,57000270,0.908036398889,0.843262716704,0.951906441699
2020-10-06,,,628.868329061,238,1269,149987.704897,135060,171926,105503,34709,219542,1807096,607908,3684612,35698703,19423282,57219812,0.907437431324,0.842632335488,0.950921952753
2020-10-07,,,617.89067379,233,1250,150605.595571,135294,173176,103506,33893,217179,1774415,594252,3621323,35802209,19457176,57436990,0.906852967006,0.841862438841,0.950361514347
2020-10-08,,,606.911354285,227,1235,151212.506925,135521,174410,101537,33096,214788,1742105,581102,3564816,35903746,19490272,57651778,0.906282341897,0.841137854068,0.949832315207
2020-10-09,,,595.941965854,222,1216,151808.448891,135744,175626,99596,32323,212348,1710176,568448,3511363,36003342,19522595,57864126,0.905724959032,0.840454578868,0.948805947004
2020-10-10,,,584.9937876,216,1200,152393.442678,135960,176826,97683,31573,208144,1678635,556280,3458863,36101025,19554169,58072269,0.905180280532,0.839932991903,0.948238068615
2020-10-11,,,574.077722969,211,1185,152967.520401,136172,178010,95798,30841,204401,1647490,544583,3408587,36196823,19585010,58276670,0.904647820426,0.83950984243,0.947549270768
2020-10-12,,,563.204250351,206,1169,153530.724652,136379,179178,93942,30125,200102,1616746,532725,3357890,36290765,19615136,58476771,0.904127138221,0.839108250731,0.946786885861
2020-10-13,,,552.3833837,201,1152,154083.108035,136580,180329,92113,29425,195637,1586407,521030,3306595,36382878,19644561,58672408,0.903617833206,0.838726545842,0.946346626127
2020-10-14,,,541.624642608,196,1134,154624.732678,136777,181463,90312,28741,191351,1556477,509500,3253479,36473190,19673302,58863758,0.903119539409,0.838363238243,0.945685392438
2020-10-15,,,530.937031105,191,1110,155155.669709,136969,182573,88540,28464,186903,1526959,498524,3197924,36561730,19701767,59050661,0.902631921173,0.838016997899,0.94503170648
2020-10-16,,,520.329024188,187,1080,155675.998733,137156,183652,86795,27787,182547,1497856,487687,3142046,36648525,19729554,59233207,0.902154669274,0.837686634829,0.944549671931
2020-10-17,,,509.808561139,182,1055,156185.807294,137338,184707,85078,27125,179145,1469169,476989,3086685,36733603,19756679,59412352,0.901687497536,0.837371081951,0.944064048919
2020-10-18,,,499.383044604,178,1045,156685.190339,137517,185751,83389,26478,175957,1440899,466430,3034410,36816992,19783158,59588308,0.901230139876,0.837069380013,0.943615581694
2020-10-19,,,489.059344337,173,1030,157174.249683,137690,186781,81727,25846,172690,1413046,455961,2982604,36898719,19809005,59760997,0.900782347753,0.836780664374,0.943273350412
2020-10-20,,,478.84380457,169,1000,157653.093488,137860,187781,80092,25226,168381,1385611,445658,2929108,36978811,19834231,59929378,0.900343887934,0.836572219469,0.942691789954
2020-10-21,,,468.742254099,165,969,158121.835742,138025,188750,78485,24573,165904,1358593,435522,2875469,37057296,19858805,60095281,0.899914540585,0.836165288031,0.942290731411
2020-10-22,,,458.760018371,161,940,158580.59576,138186,189689,76905,23957,161615,1331992,425587,2819906,37134201,19882763,60256896,0.899494097603,0.835773752039,0.941860398963
2020-10-23,,,448.901933018,158,906,159029.497693,138345,190594,75351,23357,157773,1305806,415848,2762891,37209552,19906120,60414668,0.899082361189,0.835430324196,0.941372019906
2020-10-24,,,439.172358451,153,884,159468.670052,138499,191477,73824,22771,156229,1280034,406296,2706771,37283376,19928892,60570896,0.898679142613,0.835100751981,0.94053655674
2020-10-25,,,429.575195236,148,863,159898.245247,138648,192339,72323,22199,153017,1254674,396922,2651644,37355699,19951092,60723913,0.898284261156,0.834783367313,0.939898122592
2020-10-26,,,420.11390008,144,842,160318.359147,138792,193181,70848,21642,150208,1229725,387723,2597451,37426548,19972734,60874121,0.897897543191,0.834477682416,0.939344249396
2020-10-27,,,410.791502358,139,819,160729.150649,138931,194000,69400,20816,147426,1205183,378415,2544775,37495947,19993551,61021546,0.897518821408,0.8341832356,0.939079963425
2020-10-28,,,401.610621145,134,804,161130.761271,139066,194803,67976,20289,144670,1181046,369278,2493808,37563924,20013840,61166215,0.897147934138,0.83389958896,0.938620098354
2020-10-29,,,392.573482766,132,789,161523.334753,139198,195591,66578,19774,141997,1157312,360311,2444454,37630502,20033614,61308212,0.896784724775,0.833626326362,0.937631828531
2020-10-30,,,383.681938859,129,778,161907.016692,139328,196369,65205,19272,139363,1133978,351120,2396914,37695707,20052887,61447574,0.896429041284,0.833363051679,0.937448362559
2020-10-31,,,374.937484935,125,765,162281.954177,139454,197133,63857,18737,136757,1111040,342070,2351124,37759564,20071624,61584331,0.896080735781,0.833109387227,0.937166365377
2020-11-01,,,366.341279387,122,747,162648.295457,139576,197880,62533,18222,134383,1088495,333167,2306362,37822098,20089847,61718713,0.895739664166,0.832622306598,0.93688801544
