date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,2,9,,,,,,,303,195,484,4189,2612,6814,5539,3466,8603,0.905359367746
2020-04-04,1,10,,,,,,,300,195,467,4289,2687,6967,5839,3661,9069,0.8910117748
2020-04-05,0,10,,,,,,,296,195,448,4368,2750,7067,6135,3857,9517,0.879661010054
2020-04-06,0,10,,,,,,,292,195,437,4423,2800,7119,6428,4053,9954,0.870698806729
2020-04-07,2,12,,,,,,,288,195,428,4457,2839,7135,6716,4248,10382,0.863611595364
2020-04-08,2,14,,,,,,,284,193,415,4473,2868,7111,7000,4442,10796,0.857986402729
2020-04-09,2,16,,,,,,,279,191,397,4473,2884,7058,7279,4634,11192,0.853500339339
2020-04-10,1,17,,,,,,,275,189,380,4459,2893,6972,7554,4823,11572,0.849904413257
2020-04-11,2,19,,,,,,,271,185,369,4432,2891,6854,7825,5009,11940,0.847007440574
2020-04-12,0,19,,,,,,,266,184,362,4394,2885,6713,8091,5193,12302,0.844662378669
2020-04-13,0,19,,,,,,,262,182,356,4349,2876,6557,8353,5376,12657,0.842755562828
2020-04-14,1,20,,,,,,,257,181,347,4297,2866,6390,8610,5557,13004,0.841198548512
2020-04-15,4,24,,,,,,,253,179,341,4241,2853,6222,8863,5736,13345,0.839922033857
2020-04-16,3,27,,,,,,,249,176,335,4182,2836,6053,9112,5913,13679,0.838871351154
2020-04-17,2,29,,,,,,,245,172,329,4121,2814,5888,9357,6085,14008,0.838003112465
2020-04-18,3,32,,,,,,,241,170,323,4058,2789,5728,9598,6256,14331,0.837282696943
2020-04-19,2,34,,,,,,,237,166,317,3995,2760,5579,9834,6422,14648,0.836682352449
2020-04-20,1,35,,,,,,,233,162,312,3931,2728,5442,10067,6585,14959,0.836179747517
2020-04-21,1,36,,,,,,,229,159,306,3867,2691,5311,10295,6744,15264,0.8357568556
2020-04-22,3,39,,,,,,,225,156,301,3804,2652,5183,10520,6901,15564,0.835399087027
2020-04-23,5,44,,,,,,,221,152,295,3741,2611,5064,10741,7054,15859,0.835094608007
2020-04-24,3,47,,,,,,,217,148,290,3679,2568,4956,10958,7202,16148,0.83483380271
2020-04-25,0,47,,,,,,,214,144,284,3617,2524,4861,11172,7347,16432,0.834608845974
2020-04-26,3,50,,,,,,,210,140,279,3557,2479,4771,11382,7488,16711,0.83441336212
2020-04-27,1,51,,,,,,,206,137,274,3497,2432,4683,11588,7626,16984,0.834242151259
2020-04-28,0,51,,,,,,,203,133,269,3438,2383,4596,11791,7759,17252,0.834090968872
2020-04-29,1,52,,,,,,,199,130,265,3380,2332,4513,11990,7889,17517,0.833956347763
2020-04-30,1,53,,,,,,,196,125,260,3322,2278,4432,12186,8015,17776,0.833835453929
2020-05-01,2,55,,,,,,,193,121,255,3266,2223,4352,12378,8136,18031,0.833725969679
2020-05-02,1,56,,,,,,,189,117,250,3211,2168,4273,12568,8254,18281,0.833625998675
2020-05-03,1,57,,,,,,,186,113,246,3156,2111,4196,12754,8367,18526,0.833524095157
2020-05-04,0,57,,,,,,,183,110,243,3102,2055,4121,12936,8477,18768,0.833427981577
2020-05-05,4,61,,,,,,,179,107,241,3049,1999,4050,13116,8585,19008,0.83334157814
2020-05-06,1,62,,,,,,,176,104,238,2997,1945,3982,13292,8689,19246,0.833259863872
2020-05-07,0,62,,,,,,,173,101,236,2945,1890,3918,13465,8791,19482,0.833183993833
2020-05-08,1,63,,,,,,,170,99,234,2894,1837,3857,13635,8891,19716,0.83311125048
2020-05-09,1,64,,,,,,,167,96,232,2844,1785,3799,13802,8987,19947,0.833058491262
2020-05-10,0,64,,,,,,,164,94,229,2795,1734,3745,13966,9082,20176,0.833007297676
2020-05-11,1,65,,,,,,,161,91,227,2746,1684,3693,14127,9173,20403,0.832957841046
2020-05-12,0,65,,,,,,,158,87,225,2697,1634,3643,14285,9261,20627,0.832910348468
2020-05-13,1,66,,,,,,,155,84,222,2649,1586,3597,14440,9345,20849,0.832865118389
2020-05-14,3,69,,,,,,,152,82,220,2602,1538,3552,14592,9428,21068,0.832822542335
2020-05-15,0,69,,,,,,,149,79,217,2555,1492,3509,14741,9507,21285,0.832783133369
2020-05-16,1,70,,,,,,,146,76,215,2508,1447,3469,14887,9584,21499,0.832747563414
2020-05-17,0,70,,,,,,,143,73,212,2462,1403,3430,15030,9658,21710,0.832716712425
2020-05-18,1,71,,,,,,,140,70,209,2417,1361,3394,15171,9728,21919,0.832691732826
2020-05-19,2,73,,,,,,,138,68,207,2372,1319,3358,15308,9796,22126,0.832674134198
2020-05-20,0,73,,,,,,,135,65,204,2327,1277,3321,15443,9862,22329,0.832665894756
2020-05-21,0,73,,,,,,,132,62,201,2283,1235,3284,15575,9925,22530,0.832669608052
2020-05-22,2,75,,,,,,,129,60,199,2239,1193,3247,15704,9985,22728,0.83268867619
2020-05-23,2,77,,,,,,,126,57,196,2195,1151,3208,15830,10043,22923,0.832727564243
2020-05-24,1,78,,,,,,,124,55,193,2151,1110,3169,15954,10098,23116,0.832792135197
2020-05-25,0,78,,,,,,,121,53,190,2108,1069,3130,16074,10151,23305,0.832890090649
2020-05-26,1,79,,,,,,,118,50,187,2065,1028,3090,16192,10202,23492,0.833031549988
2020-05-27,2,81,,,,,,,115,48,184,2023,989,3049,16308,10250,23676,0.833229810161
2020-05-28,3,84,,,,,,,113,46,181,1981,951,3008,16421,10297,23857,0.833502339447
2020-05-29,1,85,,,,,,,110,44,178,1939,913,2967,16531,10341,24035,0.83387207192
2020-05-30,4,89,,,,,,,107,42,176,1897,875,2925,16638,10383,24210,0.834369083433
2020-05-31,0,89,,,,,,,105,40,173,1856,839,2883,16743,10424,24382,0.835032743153
2020-06-01,0,89,,,,,,,102,38,170,1815,804,2841,16845,10462,24551,0.835914442178
2020-06-02,5,94,,,,,,,100,36,167,1774,770,2798,16945,10499,24717,0.837080994005
2020-06-03,1,95,,,,,,,98,35,165,1734,737,2756,17042,10534,24882,0.838618764675
2020-06-04,0,95,,,,,,,96,34,163,1695,706,2715,17138,10569,25044,0.840638483446
2020-06-05,3,98,,,,,,,94,33,161,1657,677,2674,17231,10602,25204,0.84328043766
2020-06-06,0,98,,,,,,,92,32,159,1620,649,2634,17323,10634,25362,0.846719834493
2020-06-07,1,99,,,,,,,90,31,157,1584,622,2596,17414,10665,25519,0.851170478584
2020-06-08,0,99,,,,,,,89,30,155,1549,597,2558,17502,10696,25673,0.856885038495
2020-06-09,1,100,,,,,,,88,29,154,1516,574,2522,17590,10726,25827,0.864148289861
2020-06-10,0,100,,,,,,,87,29,153,1484,553,2488,17677,10755,25979,0.873258432058
2020-06-11,0,100,,,,,,,86,29,152,1455,534,2455,17763,10785,26131,0.88449085239
2020-06-12,0,100,,,,,,,86,29,152,1429,517,2426,17849,10814,26282,0.898040383697
2020-06-13,0,100,,,,,,,86,29,152,1404,502,2400,17935,10844,26434,0.91394484832
2020-06-14,0,100,,,,,,,86,30,154,1383,490,2378,18021,10874,26587,0.932005852434
2020-06-15,1,101,,,,,,,87,30,156,1366,480,2362,18108,10904,26743,0.951738713568
2020-06-16,0,101,,,,,,,88,31,160,1352,473,2352,18197,10936,26902,0.972389594096
2020-06-17,1,102,,,,,,,89,32,163,1341,469,2348,18286,10969,27065,0.993038960575
2020-06-18,0,102,,,,,,,91,33,166,1335,468,2349,18377,11003,27231,1.01276738627
2020-06-19,0,102,,,,,,,93,35,171,1332,469,2357,18470,11038,27401,1.03082132483
2020-06-20,0,102,,,,,,,95,37,176,1334,473,2373,18565,11075,27577,1.04671649588
2020-06-21,0,102,,,,,,,97,38,183,1339,480,2397,18662,11114,27759,1.06025493275
2020-06-22,0,102,,,,,,,100,40,189,1348,489,2430,18762,11155,27948,1.07147484895
2020-06-23,0,102,,,,,,,102,41,196,1362,501,2471,18864,11197,28143,1.08057139702
2020-06-24,1,103,,,,,,,105,43,204,1379,514,2520,18969,11241,28347,1.08782020791
2020-06-25,0,103,,,,,,,108,45,211,1400,530,2579,19077,11286,28557,1.09351965654
2020-06-26,0,103,,,,,,,111,47,219,1424,548,2646,19188,11334,28776,1.09795462122
2020-06-27,1,104,,,,,,,114,49,228,1452,569,2722,19301,11384,29003,1.10137781451
2020-06-28,0,104,,,,,,,117,51,236,1483,591,2806,19418,11435,29239,1.10400304529
2020-06-29,1,105,,,,,,,120,54,245,1517,615,2898,19539,11489,29484,1.10600549668
2020-06-30,0,105,,,,,,,124,56,255,1554,641,2996,19662,11546,29738,1.10752552979
2020-07-01,0,105,,,,,,,127,59,264,1593,669,3101,19789,11606,30002,1.10867383697
2020-07-02,0,105,,,,,,,131,61,275,1634,697,3212,19920,11667,30276,1.10953672931
2020-07-03,0,105,,,,,,,135,63,285,1678,727,3331,20055,11730,30561,1.11018096232
2020-07-04,2,107,,,,,,,139,65,296,1723,756,3456,20193,11795,30856,1.11068364434
2020-07-05,2,109,,,,,,,143,65,307,1771,785,3587,20336,11861,31163,1.1109359555
2020-07-06,0,109,,,,,,,147,64,319,1820,811,3723,20483,11926,31481,1.11108181533
2020-07-07,1,110,,,,,,,151,64,331,1871,834,3864,20633,11990,31811,1.11117148269
2020-07-08,0,110,,,,,,,155,63,343,1925,856,4011,20789,12054,32154,1.11103609476
2020-07-09,1,111,,,,,,,160,63,356,1979,876,4163,20948,12117,32509,1.11079718839
2020-07-10,0,111,,,,,,,164,63,369,2036,894,4321,21113,12180,32878,1.11043232589
2020-07-11,1,112,,,,,,,169,62,383,2094,909,4484,21282,12243,33260,1.10996477131
2020-07-12,2,114,,,,,,,174,62,397,2154,922,4653,21456,12306,33656,1.10915145462
2020-07-13,0,114,,,,,,,179,61,411,2216,932,4827,21635,12367,34066,1.10807401043
2020-07-14,0,114,,,,,,,184,61,425,2280,939,5007,21818,12429,34491,1.10665644244
2020-07-15,0,114,,,,,,,189,60,440,2345,943,5192,22007,12489,34930,1.10481437245
2020-07-16,0,114,,,,,,,194,60,453,2411,943,5381,22201,12550,35383,1.10246446209
2020-07-17,1,115,,,,,,,199,59,464,2479,942,5570,22399,12609,35846,1.09953999262
2020-07-18,2,117,,,,,,,203,59,477,2548,939,5762,22602,12669,36323,1.09601026598
2020-07-19,0,117,,,,,,,208,60,485,2617,934,5951,22810,12729,36807,1.09189679158
2020-07-20,0,117,,,,,,,213,60,491,2687,929,6135,23023,12790,37297,1.0872763863
2020-07-21,1,118,,,,,,,217,60,495,2758,924,6311,23240,12851,37792,1.0822653512
2020-07-22,0,118,,,,,,,221,59,499,2828,920,6479,23461,12911,38290,1.0769902341
2020-07-23,0,118,,,,,,,225,59,502,2898,916,6638,23687,12970,38792,1.07156073439
2020-07-24,0,118,,,,,,,229,58,511,2967,911,6794,23916,13029,39302,1.06605860129
2020-07-25,1,119,,,,,,,233,58,527,3036,906,6952,24149,13087,39829,1.06054368419
2020-07-26,,,0.317099989702,0,1,119.31709999,119,120,236,57,543,3103,901,7112,24385,13144,40371,
2020-07-27,,,0.317314855894,0,1,119.634414846,119,121,240,57,557,3169,895,7273,24625,13202,40928,
2020-07-28,,,0.317658060362,0,1,119.952072906,119,121,243,56,572,3233,890,7434,24867,13258,41499,
2020-07-29,,,0.319114585419,0,1,120.271187491,119,122,245,56,583,3294,885,7592,25113,13315,42082,
2020-07-30,,,0.321538769373,0,1,120.592726261,119,123,248,55,586,3354,881,7738,25361,13370,42668,
2020-07-31,,,0.324891219559,0,1,120.91761748,119,123,250,55,591,3410,876,7876,25611,13426,43259,
2020-08-01,,,0.329230314034,0,1,121.246847794,120,124,252,54,598,3464,871,8011,25863,13481,43857,
2020-08-02,,,0.334432679381,0,1,121.581280474,120,125,254,54,603,3515,866,8137,26118,13535,44459,
2020-08-03,,,0.340388095532,0,1,121.921668569,120,126,256,54,607,3563,860,8259,26374,13590,45065,
2020-08-04,,,0.346996460261,0,1,122.26866503,120,126,258,53,611,3609,853,8379,26632,13643,45676,
2020-08-05,,,0.354165641441,0,1,122.622830671,120,127,259,53,617,3650,846,8501,26891,13697,46293,
2020-08-06,,,0.361809525996,0,1,122.984640197,120,128,260,53,622,3689,839,8625,27151,13750,46914,
2020-08-07,,,0.369846910306,0,1,123.354487107,120,129,261,52,630,3725,832,8753,27412,13802,47544,
2020-08-08,,,0.378201333442,0,1,123.732688441,121,130,262,52,639,3758,826,8881,27674,13855,48182,
2020-08-09,,,0.386800374916,0,1,124.119488816,121,131,263,51,648,3788,819,9002,27937,13907,48830,
2020-08-10,,,0.395575465275,0,1,124.515064281,121,132,264,51,654,3816,813,9113,28201,13958,49484,
2020-08-11,,,0.404461666479,0,1,124.919525947,121,132,265,51,660,3841,808,9216,28466,14010,50144,
2020-08-12,,,0.413397899725,0,1,125.332923847,121,133,265,50,662,3864,802,9306,28731,14061,50805,
2020-08-13,,,0.422326879215,0,1,125.755250726,121,134,266,50,663,3884,796,9387,28997,14111,51468,
2020-08-14,,,0.431195272285,0,1,126.186445999,121,135,267,50,661,3903,791,9462,29263,14162,52129,
2020-08-15,,,0.439953857785,0,1,126.626399856,121,136,267,50,665,3920,785,9536,29531,14212,52794,
2020-08-16,,,0.448557619046,0,2,127.074957475,122,137,268,49,666,3935,780,9603,29798,14261,53459,
2020-08-17,,,0.456965745112,0,2,127.531923221,122,138,268,49,671,3949,775,9671,30067,14311,54129,
2020-08-18,,,0.465141562686,0,2,127.997064783,122,139,269,49,668,3962,770,9732,30336,14360,54796,
2020-08-19,,,0.473052486309,0,2,128.47011727,122,140,270,48,669,3974,765,9789,30605,14409,55465,
2020-08-20,,,0.480670057977,0,2,128.950787328,122,142,270,48,670,3985,760,9843,30875,14457,56135,
2020-08-21,,,0.487970072592,0,2,129.4387574,122,143,271,48,667,3995,755,9887,31146,14506,56801,
2020-08-22,,,0.494932784708,0,2,129.933690185,122,144,271,48,666,4006,751,9923,31418,14554,57467,
2020-08-23,,,0.501543145835,0,2,130.435233331,122,145,272,47,666,4015,746,9950,31689,14602,58132,
2020-08-24,,,0.507791007403,0,2,130.943024338,123,146,273,47,672,4025,742,9974,31962,14649,58803,
2020-08-25,,,0.513671220505,0,2,131.456695559,123,147,274,47,671,4035,738,9990,32236,14697,59474,
2020-08-26,,,0.51918357395,0,2,131.975879133,123,149,275,47,676,4045,734,10005,32511,14744,60149,
2020-08-27,,,0.524332548188,0,2,132.500211681,123,150,276,47,681,4055,730,10025,32786,14791,60829,
2020-08-28,,,0.529119300875,0,2,133.029330982,123,151,277,47,688,4066,727,10049,33063,14839,61517,
2020-08-29,,,0.533557299982,0,2,133.562888282,123,152,278,47,690,4077,724,10078,33341,14886,62206,
2020-08-30,,,0.537662393801,0,2,134.100550675,123,154,279,47,690,4089,721,10103,33619,14933,62896,
2020-08-31,,,0.541452263626,0,2,134.642002939,123,155,280,47,697,4101,719,10134,33900,14981,63592,
2020-09-01,,,0.544947935595,0,2,135.186950875,124,156,281,47,705,4114,717,10168,34181,15028,64297,
2020-09-02,,,0.548171678023,0,2,135.735122553,124,157,283,47,714,4128,715,10215,34464,15076,65011,
2020-09-03,,,0.551146430909,0,2,136.286268983,124,159,284,47,718,4143,714,10264,34748,15124,65728,
2020-09-04,,,0.553895272383,0,2,136.840164256,124,160,286,47,721,4159,714,10314,35034,15172,66448,
2020-09-05,,,0.556440947105,0,2,137.396605203,124,161,287,48,729,4175,714,10376,35322,15220,67176,
2020-09-06,,,0.55880546724,0,2,137.95541067,124,163,289,48,739,4193,714,10449,35611,15268,67915,
2020-09-07,,,0.561009793651,0,2,138.516420464,124,164,291,48,745,4212,715,10529,35902,15317,68660,
2020-09-08,,,0.563073609338,0,2,139.079494073,124,166,293,48,752,4232,716,10608,36194,15365,69411,
2020-09-09,,,0.565017897653,0,2,139.644511971,124,167,295,48,761,4253,717,10698,36489,15414,70171,
2020-09-10,,,0.566864473929,0,2,140.211376445,125,168,297,48,768,4275,718,10791,36786,15463,70939,
2020-09-11,,,0.568635767786,0,2,140.780012213,125,170,299,48,774,4298,720,10884,37084,15512,71713,
2020-09-12,,,0.570354821668,0,2,141.350367034,125,171,301,48,782,4322,721,10978,37385,15560,72494,
2020-09-13,,,0.572042884162,0,2,141.922409918,125,173,303,48,790,4348,723,11078,37688,15609,73284,
2020-09-14,,,0.573717682885,0,2,142.496127601,125,174,306,49,799,4374,724,11186,37994,15658,74082,
2020-09-15,,,0.575397074239,0,2,143.071524676,125,176,308,49,812,4402,726,11302,38302,15708,74893,
2020-09-16,,,0.577099028498,0,2,143.648623704,125,177,311,49,826,4431,728,11422,38612,15757,75718,
2020-09-17,,,0.578838636249,0,2,144.22746234,125,178,313,49,844,4462,730,11551,38926,15807,76562,
2020-09-18,,,0.580630591774,0,2,144.808092932,125,180,316,49,861,4493,733,11694,39242,15857,77422,
2020-09-19,,,0.58248877742,0,2,145.390581709,125,181,319,50,875,4526,735,11849,39560,15907,78297,
2020-09-20,,,0.584423866827,0,2,145.975005576,126,183,322,50,892,4561,737,12012,39882,15957,79188,
2020-09-21,,,0.586446486561,0,2,146.561452063,126,184,325,50,902,4596,739,12176,40207,16008,80090,
2020-09-22,,,0.588566836647,0,2,147.1500189,126,186,328,50,913,4634,741,12343,40535,16058,81003,
2020-09-23,,,0.59079476409,0,2,147.740813664,126,187,332,50,925,4673,743,12516,40867,16109,81927,
2020-09-24,,,0.593136840726,0,2,148.333950504,126,188,335,50,936,4713,745,12692,41202,16160,82863,
2020-09-25,,,0.595599297735,0,2,148.929549802,126,190,339,51,950,4755,748,12873,41540,16211,83812,
2020-09-26,,,0.598188238644,0,2,149.527738041,126,191,342,51,972,4799,751,13072,41883,16263,84784,
2020-09-27,,,0.600909656391,0,2,150.128647697,126,193,346,51,989,4844,753,13279,42229,16314,85772,
2020-09-28,,,0.603769196718,0,2,150.732416894,126,194,350,51,1008,4891,756,13496,42579,16366,86779,
2020-09-29,,,0.606771936528,0,2,151.33918883,127,196,355,51,1028,4940,759,13725,42934,16418,87807,
2020-09-30,,,0.609922625238,0,2,151.949111456,127,197,359,52,1049,4991,762,13962,43293,16470,88855,
2020-10-01,,,0.613225953508,0,2,152.562337409,127,199,363,52,1073,5044,765,14210,43656,16522,89928,
2020-10-02,,,0.616686635821,0,2,153.179024045,127,201,368,52,1104,5099,768,14470,44024,16575,91031,
2020-10-03,,,0.620309455602,0,2,153.799333501,127,202,373,53,1122,5156,771,14732,44397,16629,92153,
2020-10-04,,,0.624099198237,0,2,154.423432699,127,204,378,53,1138,5215,775,14994,44775,16682,93290,
2020-10-05,,,0.628060682664,0,2,155.051493381,127,205,383,53,1165,5276,778,15267,45158,16736,94455,
2020-10-06,,,0.632198842456,0,2,155.683692224,127,207,389,53,1185,5340,781,15549,45547,16789,95639,
2020-10-07,,,0.636518794302,0,2,156.320211018,127,209,394,54,1206,5406,785,15842,45941,16844,96844,
2020-10-08,,,0.641025877006,0,2,156.961236895,127,210,400,54,1227,5474,789,16144,46341,16898,98071,
2020-10-09,,,0.645725637724,0,2,157.606962533,128,212,406,54,1262,5545,792,16470,46747,16953,99332,
2020-10-10,,,0.650623846383,0,2,158.257586379,128,214,412,54,1298,5619,796,16818,47159,17007,100629,
2020-10-11,,,0.655726526592,0,2,158.913312906,128,215,418,54,1340,5695,799,17186,47577,17062,101969,
2020-10-12,,,0.661039989807,0,2,159.574352896,128,217,425,55,1385,5773,803,17582,48002,17118,103354,
2020-10-13,,,0.66657088403,0,2,160.24092378,128,219,432,55,1425,5855,807,17999,48434,17173,104778,
2020-10-14,,,0.67232622635,0,2,160.913250006,128,221,439,55,1465,5939,811,18437,48873,17229,106243,
2020-10-15,,,0.678313358949,0,2,161.591563365,128,223,446,56,1492,6026,815,18880,49319,17285,107734,
2020-10-16,,,0.684539930534,0,2,162.276103296,128,224,453,56,1531,6116,818,19337,49772,17341,109265,
2020-10-17,,,0.691013876114,0,2,162.967117172,128,226,461,56,1573,6209,822,19807,50233,17398,110837,
2020-10-18,,,0.697743301015,0,2,163.664860473,129,228,469,56,1617,6305,826,20301,50702,17455,112453,
2020-10-19,,,0.704736381498,0,2,164.369596854,129,230,477,56,1657,6404,829,20821,51179,17511,114110,
2020-10-20,,,0.71200137677,0,2,165.081598231,129,232,485,55,1699,6506,831,21355,51664,17567,115809,
2020-10-21,,,0.719546589606,0,3,165.801144821,129,234,494,54,1743,6611,832,21913,52159,17622,117552,
2020-10-22,,,0.727380389255,0,3,166.52852521,129,236,503,53,1787,6720,832,22495,52661,17676,119338,
2020-10-23,,,0.735511362728,0,3,167.264036573,129,238,512,53,1837,6832,830,23104,53173,17729,121174,
2020-10-24,,,0.743948279906,0,3,168.007984852,129,240,521,53,1890,6948,829,23732,53695,17782,123064,
2020-10-25,,,0.752699941511,0,3,168.760684794,129,243,531,52,1928,7067,827,24362,54226,17835,124991,
2020-10-26,,,0.76177521464,0,3,169.522460009,129,245,541,53,1977,7190,825,24999,54767,17888,126968,
2020-10-27,,,0.771182986695,0,3,170.293642995,130,247,551,53,2032,7316,823,25646,55318,17941,128999,
2020-10-28,,,0.78093208109,0,3,171.074575076,130,249,562,53,2077,7446,821,26298,55880,17995,131075,
2020-10-29,,,0.791031383964,0,3,171.86560646,130,252,572,53,2115,7579,819,26948,56452,18048,133190,
2020-10-30,,,0.801489811695,0,3,172.667096272,130,254,583,52,2164,7717,816,27620,57036,18101,135353,
2020-10-31,,,0.812316184563,0,3,173.479412457,130,257,595,52,2213,7858,811,28302,57630,18153,137566,
2020-11-01,,,0.823519309866,0,3,174.302931766,130,259,606,51,2282,8004,806,29011,58237,18205,139847,
