date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,2,9,,,,,,,7090,3288,12353,66195,28687,120954,78918,33195,140471,1.38103892433
2020-03-20,2,11,,,,,,,7379,3540,12610,71597,31432,130417,86297,36736,153080,1.33085348712
2020-03-21,2,13,,,,,,,7624,3645,12689,76999,34165,139423,93921,40381,165768,1.28161868587
2020-03-22,0,13,,,,,,,7824,3771,12794,82323,36889,147892,101745,44153,178562,1.23436772235
2020-03-23,5,18,,,,,,,7981,3901,12796,87492,39587,155594,109726,48054,191357,1.19002147001
2020-03-24,0,18,,,,,,,8096,4088,13191,92432,42298,162903,117822,52143,204548,1.1493539103
2020-03-25,5,23,,,,,,,8173,4157,13239,97084,44888,169508,125996,56300,217786,1.11294579625
2020-03-26,6,29,,,,,,,8218,4195,13285,101394,47364,175277,134213,60496,231071,1.08113205839
2020-03-27,6,35,,,,,,,8234,4232,13241,105312,49746,180127,142448,64729,244311,1.05396492261
2020-03-28,19,54,,,,,,,8229,4264,13251,108798,52024,184169,150676,68993,257562,1.03122190821
2020-03-29,2,56,,,,,,,8205,4281,13077,111829,54126,187345,158881,73275,270639,1.01246944562
2020-03-30,7,63,,,,,,,8166,4297,12992,114395,56053,189915,167047,77572,283630,0.997160088064
2020-03-31,22,85,,,,,,,8116,4295,12752,116499,57807,191730,175163,81868,296382,0.984725737087
2020-04-01,2,87,,,,,,,8055,4327,12516,118153,59371,192791,183218,86195,308898,0.974641386599
2020-04-02,77,164,,,,,,,7988,4341,12366,119378,60629,193146,191206,90536,321264,0.966455404053
2020-04-03,6,170,,,,,,,7914,4323,12281,120202,61664,193074,199120,94860,333544,0.959795497338
2020-04-04,25,195,,,,,,,7836,4303,12105,120659,62427,192569,206956,99163,345649,0.954361757383
2020-04-05,26,221,,,,,,,7754,4282,11920,120790,63064,191801,214710,103446,357568,0.94991502254
2020-04-06,15,236,,,,,,,7670,4299,11546,120635,63592,190552,222381,107745,369114,0.946265011511
2020-04-07,47,283,,,,,,,7584,4273,11246,120239,63964,189002,229965,112019,380359,0.943260035228
2020-04-08,26,309,,,,,,,7497,4247,11117,119640,64123,186927,237462,116267,391475,0.94077870257
2020-04-09,45,354,,,,,,,7410,4216,10999,118876,64183,184688,244872,120483,402474,0.938723448178
2020-04-10,36,390,,,,,,,7322,4184,10988,117980,64171,182391,252194,124668,413461,0.937015539385
2020-04-11,48,438,,,,,,,7234,4152,10931,116980,64091,180081,259428,128820,424392,0.935591223165
2020-04-12,23,461,,,,,,,7146,4096,10730,115898,63923,177559,266574,132917,435121,0.934398734075
2020-04-13,38,499,,,,,,,7059,4079,10536,114752,63721,175018,273633,136996,445657,0.933395950578
2020-04-14,72,571,,,,,,,6973,4017,10345,113559,63441,172371,280606,141014,456001,0.9325485429
2020-04-15,25,596,,,,,,,6887,3926,10249,112330,63072,169868,287493,144940,466250,0.931828497727
2020-04-16,72,668,,,,,,,6801,3832,10150,111077,62577,167502,294295,148773,476400,0.931069610238
2020-04-17,57,725,,,,,,,6717,3772,10049,109806,62009,165185,301012,152545,486448,0.930435767836
2020-04-18,23,748,,,,,,,6633,3733,9946,108525,61418,162850,307645,156279,496393,0.929839359314
2020-04-19,26,774,,,,,,,6551,3686,9841,107239,60802,160585,314195,159966,506234,0.929359543072
2020-04-20,48,822,,,,,,,6469,3585,9735,105954,60104,158401,320664,163551,515968,0.928920452607
2020-04-21,45,867,,,,,,,6388,3501,9626,104672,59306,156481,327052,167052,525594,0.928567655954
2020-04-22,26,893,,,,,,,6310,3444,9611,103398,58476,154846,333363,170496,535204,0.928479930551
2020-04-23,94,987,,,,,,,6233,3410,9591,102134,57639,153320,339596,173906,544794,0.928410907493
2020-04-24,59,1046,,,,,,,6157,3361,9496,100881,56784,151817,345753,177268,554290,0.92836590459
2020-04-25,9,1055,,,,,,,6082,3250,9486,99642,55850,150315,351836,180519,563776,0.928352001507
2020-04-26,20,1075,,,,,,,6009,3165,9475,98417,54863,148859,357845,183684,573251,0.928378557892
2020-04-27,13,1088,,,,,,,5937,3087,9445,97208,53854,147575,363782,186771,582695,0.928457958803
2020-04-28,83,1171,,,,,,,5867,3018,9347,96016,52792,146385,369649,189789,592041,0.928606600257
2020-04-29,47,1218,,,,,,,5799,2963,9329,94841,51739,145370,375448,192753,601370,0.928846196045
2020-04-30,50,1268,,,,,,,5732,2908,9323,93686,50721,144443,381179,195661,610693,0.929205511231
2020-05-01,46,1314,,,,,,,5667,2841,9319,92552,49730,143612,386846,198503,620011,0.929722634293
2020-05-02,50,1364,,,,,,,5605,2755,9317,91439,48712,142880,392451,201258,629327,0.93044795415
2020-05-03,15,1379,,,,,,,5545,2672,9316,90352,47651,142250,397997,203931,638642,0.931448033406
2020-05-04,20,1399,,,,,,,5489,2598,9317,89290,46564,141726,403486,206530,647959,0.932810590042
2020-05-05,72,1471,,,,,,,5437,2530,9312,88259,45510,141303,408923,209061,657271,0.93465080938
2020-05-06,68,1539,,,,,,,5391,2473,9308,87262,44481,140985,414314,211534,666578,0.937119155487
2020-05-07,61,1600,,,,,,,5350,2414,9304,86301,43452,140678,419664,213948,675882,0.940410707537
2020-05-08,69,1669,,,,,,,5317,2366,9317,85386,42408,140404,424982,216315,685198,0.94477571096
2020-05-09,46,1715,,,,,,,5295,2327,9342,84523,41374,140249,430276,218642,694539,0.950530372152
2020-05-10,6,1721,,,,,,,5285,2293,9372,83725,40416,140135,435561,220935,703910,0.958065750429
2020-05-11,14,1735,,,,,,,5290,2264,9409,83006,39516,140068,440851,223200,713318,0.967850700435
2020-05-12,44,1779,,,,,,,5315,2253,9496,82384,38682,140119,446166,225453,722814,0.980422107092
2020-05-13,48,1827,,,,,,,5363,2272,9600,81880,37936,140372,451529,227725,732413,0.996352528731
2020-05-14,48,1875,,,,,,,5440,2303,9728,81521,37276,140771,456968,230029,742141,1.01618338776
2020-05-15,42,1917,,,,,,,5549,2362,9887,81338,36730,141335,462518,232391,752027,1.04031458891
2020-05-16,47,1964,,,,,,,5697,2443,10101,81368,36332,142117,468215,234835,762128,1.06885433159
2020-05-17,9,1973,,,,,,,5886,2548,10370,81649,36125,143171,474100,237384,772498,1.10145957396
2020-05-18,24,1997,,,,,,,6119,2683,10688,82223,36136,144543,480219,240067,783185,1.13723103779
2020-05-19,55,2052,,,,,,,6397,2853,11081,83130,36391,146307,486616,242921,794266,1.17474096693
2020-05-20,44,2096,,,,,,,6721,3087,11512,84414,36948,148507,493337,246009,805777,1.21223452835
2020-05-21,48,2144,,,,,,,7090,3354,11981,86114,37829,151180,500428,249363,817757,1.24795761384
2020-05-22,46,2190,,,,,,,7505,3634,12490,88269,39048,154365,507933,252997,830246,1.28048435462
2020-05-23,43,2233,,,,,,,7964,3947,13075,90915,40630,158124,515897,256945,843321,1.30891802747
2020-05-24,4,2237,,,,,,,8470,4301,13685,94091,42604,162467,524367,261246,857005,1.33291819647
2020-05-25,15,2252,,,,,,,9024,4705,14332,97830,45016,167427,533391,265952,871337,1.3525952124
2020-05-26,7,2259,,,,,,,9626,5141,15090,102165,47892,173109,543016,271093,886427,1.36835041851
2020-05-27,60,2319,,,,,,,10278,5596,15866,107129,51236,179479,553295,276690,902292,1.38072589743
2020-05-28,45,2364,,,,,,,10984,6126,16708,112750,55090,186587,564279,282816,919000,1.39029415316
2020-05-29,49,2413,,,,,,,11746,6713,17578,119056,59500,194438,576025,289530,936578,1.397591415
2020-05-30,34,2447,,,,,,,12567,7334,18527,126074,64473,203078,588591,296865,955104,1.40308539339
2020-05-31,4,2451,,,,,,,13450,8005,19546,133827,70034,212523,602042,304870,974650,1.40716561501
2020-06-01,9,2460,,,,,,,14401,8781,20531,142342,76268,222683,616442,313652,995180,1.410146442
2020-06-02,70,2530,,,,,,,15422,9608,21727,151645,83193,233722,631865,323260,1016907,1.41227601917
2020-06-03,36,2566,,,,,,,16520,10483,23173,161768,90822,245814,648384,333744,1040079,1.41374710419
2020-06-04,41,2607,,,,,,,17699,11334,24762,172746,99069,259065,666083,345078,1064841,1.41470763615
2020-06-05,53,2660,,,,,,,18965,12386,26425,184620,108101,273509,685048,357465,1091266,1.41527007765
2020-06-06,28,2688,,,,,,,20320,13442,28015,197436,117910,289035,705368,370908,1119281,1.41527722283
2020-06-07,12,2700,,,,,,,21773,14570,30026,211244,128533,305986,727141,385478,1149306,1.41494265953
2020-06-08,12,2712,,,,,,,23331,15779,31817,226105,140011,324119,750472,401258,1181123,1.41433602324
2020-06-09,53,2765,,,,,,,24995,17082,34116,242076,152388,343902,775467,418340,1215238,1.41324567933
2020-06-10,36,2801,,,,,,,26773,18510,36338,259224,165757,365150,802240,436851,1251576,1.41176438137
2020-06-11,47,2848,,,,,,,28670,19967,39087,277616,180129,388371,830910,456819,1290662,1.40985863581
2020-06-12,29,2877,,,,,,,30688,21449,41978,297320,195452,413640,861599,478269,1332640,1.40740832406
2020-06-13,48,2925,,,,,,,32826,23102,45113,318400,211841,441175,894424,501371,1377752,1.40413583999
2020-06-14,6,2931,,,,,,,35080,24646,48355,340913,229153,471003,929504,526018,1426107,1.39989079053
2020-06-15,7,2938,,,,,,,37445,26295,51244,364908,247442,502701,966949,552313,1477351,1.39444155019
2020-06-16,55,2993,,,,,,,39904,28009,55111,390411,266671,537281,1006853,580323,1532461,1.38745942541
2020-06-17,25,3018,,,,,,,42436,29865,58757,417425,286927,574312,1049290,610188,1591218,1.37858415871
2020-06-18,43,3061,,,,,,,45010,31614,62400,445916,308058,613539,1094300,641803,1653618,1.36746800378
2020-06-19,43,3104,,,,,,,47589,33433,65799,475806,330157,654576,1141890,675236,1719416,1.35384729435
2020-06-20,40,3144,,,,,,,50135,35231,68777,506976,353002,696927,1192024,710467,1788192,1.3376303849
2020-06-21,17,3161,,,,,,,52610,36936,71293,539266,376496,740204,1244634,747404,1859485,1.31896960315
2020-06-22,12,3173,,,,,,,54986,38359,73830,572478,400285,784008,1299620,785764,1933314,1.29827235114
2020-06-23,65,3238,,,,,,,57243,39693,76874,606391,424198,829064,1356863,825457,2010187,1.27612518293
2020-06-24,43,3281,,,,,,,59369,40683,79519,640765,447800,874467,1416232,866140,2089705,1.25315629595
2020-06-25,46,3327,,,,,,,61351,41638,81819,675343,470928,919949,1477584,907779,2171524,1.22990736009
2020-06-26,39,3366,,,,,,,63179,42647,84893,709852,493607,965755,1540763,950427,2256416,1.20677804939
2020-06-27,24,3390,,,,,,,64840,43088,88630,744004,515246,1012406,1605602,993515,2345045,1.18404988122
2020-06-28,29,3419,,,,,,,66325,43176,92999,777503,535321,1060293,1671927,1036692,2438044,1.16194341208
2020-06-29,28,3447,,,,,,,67633,43118,96744,810056,553792,1108681,1739560,1079810,2534787,1.14065618262
2020-06-30,58,3505,,,,,,,68763,42957,100561,841374,570454,1157998,1808323,1122767,2635348,1.12036117718
2020-07-01,45,3550,,,,,,,69719,42657,105059,871189,585102,1207946,1878042,1165425,2740407,1.10118181467
2020-07-02,67,3617,,,,,,,70502,42410,109446,899254,597647,1258635,1948544,1207835,2849852,1.08317286483
2020-07-03,67,3684,,,,,,,71110,41869,113891,925354,607902,1310126,2019654,1249705,2963743,1.06632540307
2020-07-04,18,3702,,,,,,,71544,41369,117157,949309,615837,1361484,2091198,1291074,3080900,1.05059373207
2020-07-05,29,3731,,,,,,,71804,40895,119700,970978,621502,1412407,2163002,1331970,3200599,1.03592904447
2020-07-06,47,3778,,,,,,,71893,40427,121359,990261,624993,1462473,2234895,1372397,3321957,1.02230385211
2020-07-07,63,3841,,,,,,,71822,39983,122349,1007097,626617,1510992,2306717,1412381,3444306,1.00971892579
2020-07-08,48,3889,,,,,,,71601,39481,123129,1021455,626405,1557248,2378318,1451863,3567434,0.99819396519
2020-07-09,120,4009,,,,,,,71247,38690,123864,1033333,624413,1601593,2449565,1490554,3691298,0.987749552613
2020-07-10,93,4102,,,,,,,70776,38048,124409,1042757,620823,1644183,2520341,1528602,3815706,0.978389356042
2020-07-11,95,4197,,,,,,,70204,37319,124516,1049782,615495,1683806,2590545,1565922,3940222,0.970088937068
2020-07-12,45,4242,,,,,,,69547,36716,124434,1054489,609122,1719610,2660092,1602638,4064655,0.962793259755
2020-07-13,35,4277,,,,,,,68819,35834,123528,1056983,601780,1750139,2728911,1638473,4188183,0.956421414073
2020-07-14,132,4409,,,,,,,68033,35164,122621,1057383,593827,1776017,2796943,1673637,4310803,0.950875345469
2020-07-15,112,4521,,,,,,,67199,34725,121499,1055819,585595,1796954,2864142,1708363,4432302,0.946049420599
2020-07-16,156,4677,,,,,,,66326,34010,119846,1052426,576948,1811741,2930468,1742373,4552147,0.941838667931
2020-07-17,128,4805,,,,,,,65421,33246,118424,1047345,567784,1820719,2995889,1775619,4670571,0.938144712875
2020-07-18,90,4895,,,,,,,64492,32762,117567,1040727,558676,1824395,3060381,1808382,4788138,0.934879321093
2020-07-19,87,4982,,,,,,,63542,32050,117077,1032725,549358,1824315,3123923,1840432,4905214,0.931965953531
2020-07-20,90,5072,,,,,,,62576,31454,116400,1023498,539917,1821016,3186500,1871887,5021614,0.929339900051
2020-07-21,134,5206,,,,,,,61598,30859,115122,1013203,530348,1814779,3248098,1902746,5136736,0.92694752739
2020-07-22,139,5345,,,,,,,60611,30265,113880,1001992,520629,1806311,3308709,1933011,5250616,0.92474506289
2020-07-23,173,5518,,,,,,,59616,29688,112400,990007,510837,1795582,3368325,1962700,5363015,0.922697206844
2020-07-24,135,5653,,,,,,,58616,28939,110190,977376,501086,1781908,3426941,1991640,5473205,0.920775756075
2020-07-25,124,5777,,,,,,,57613,28175,108607,964213,491212,1766105,3484554,2019815,5581811,0.918958339356
2020-07-26,,,137.22847797,88,199,5914.22847797,5865,5976,56609,27439,106536,950618,481333,1748126,3541163,2047255,5688347,
2020-07-27,,,139.451064536,87,207,6053.67954251,5953,6183,55604,26730,104656,936675,471347,1728348,3596767,2073985,5793003,
2020-07-28,,,141.37548517,88,214,6195.05502768,6041,6397,54600,26014,103165,922456,461526,1707985,3651367,2100000,5896167,
2020-07-29,,,142.999996596,87,222,6338.05502427,6129,6618,53598,25294,101203,908021,451657,1686567,3704965,2125295,5997370,
2020-07-30,,,144.326454997,87,228,6482.38147927,6217,6846,52600,24612,99238,893422,441544,1664307,3757564,2149907,6096608,
2020-07-31,,,145.358695229,86,233,6627.7401745,6304,7078,51605,23954,97287,878701,431487,1641748,3809169,2173861,6193894,
2020-08-01,,,146.104936166,85,237,6773.84511066,6390,7314,50615,23302,95490,863895,421544,1618813,3859784,2197164,6289383,
2020-08-02,,,146.575940087,85,240,6920.42105075,6475,7554,49631,22665,93501,849034,411448,1594747,3909415,2219830,6382884,
2020-08-03,,,146.784585543,84,243,7067.20563629,6560,7796,48653,22033,91562,834144,401431,1569232,3958068,2241863,6474446,
2020-08-04,,,146.745434807,84,245,7213.9510711,6644,8040,47682,21420,89658,819250,391397,1542490,4005749,2263284,6564104,
2020-08-05,,,146.474302208,83,247,7360.42537331,6727,8287,46718,20834,87611,804370,381372,1514978,4052468,2284118,6651714,
2020-08-06,,,145.98783108,81,250,7506.41320439,6808,8536,45763,20252,85233,789522,371359,1486331,4098231,2304371,6736947,
2020-08-07,,,145.303091373,79,250,7651.71629576,6888,8786,44817,19708,82878,774723,361379,1456810,4143048,2324079,6819824,
2020-08-08,,,144.437210805,78,251,7796.15350657,6966,9036,43879,19163,80729,759986,351603,1427349,4186927,2343243,6900553,
2020-08-09,,,143.407051863,77,251,7939.56055843,7043,9287,42952,18628,79012,745325,342056,1397754,4229879,2361872,6979564,
2020-08-10,,,142.228945428,75,250,8081.78950386,7119,9536,42034,18120,77623,730751,332736,1368841,4271914,2379992,7057187,
2020-08-11,,,140.918277854,74,248,8222.70778171,7193,9784,41128,17594,76133,716275,323600,1340318,4313041,2397586,7133320,
2020-08-12,,,139.489343754,73,247,8362.19712547,7267,10030,40232,17088,74251,701906,314674,1311404,4353273,2414675,7207571,
2020-08-13,,,137.955924114,72,244,8500.15304958,7339,10274,39347,16604,73098,687655,305984,1283298,4392620,2431279,7280668,
2020-08-14,,,136.330781274,70,244,8636.48383085,7409,10517,38474,16132,71738,673529,297504,1255798,4431093,2447412,7352405,
2020-08-15,,,134.625653237,69,244,8771.10948409,7479,10761,37612,15674,69994,659536,289225,1228505,4468705,2463086,7422399,
2020-08-16,,,132.851274924,68,243,8903.96075902,7547,11003,36763,15234,68175,645683,281156,1201190,4505468,2478320,7490573,
2020-08-17,,,131.017418868,66,241,9034.97817788,7614,11244,35926,14772,66659,631978,273263,1174347,4541393,2493093,7557231,
2020-08-18,,,129.132949324,65,239,9164.11112721,7679,11483,35101,14268,65129,618426,265497,1147915,4576494,2507361,7622360,
2020-08-19,,,127.205884801,64,237,9291.31701201,7743,11719,34289,13833,63651,605034,257910,1121907,4610783,2521194,7686010,
2020-08-20,,,125.243464692,62,233,9416.5604767,7806,11951,33490,13429,62196,591805,250505,1096493,4644273,2534623,7748206,
2020-08-21,,,123.252216428,61,230,9539.81269313,7867,12180,32703,13035,61028,578745,243288,1072287,4676976,2547659,7809233,
2020-08-22,,,121.238020588,59,226,9661.05071372,7927,12406,31930,12671,59736,565859,236251,1049145,4708907,2560330,7868969,
2020-08-23,,,119.206172315,58,222,9780.25688603,7986,12628,31170,12303,58554,553150,229391,1026969,4740077,2572634,7927522,
2020-08-24,,,117.161438097,56,219,9897.41832413,8042,12847,30453,11929,57089,540651,222692,1005046,4770530,2584564,7984610,
2020-08-25,,,115.108107485,55,216,10012.5264316,8098,13062,29748,11587,55735,528365,216159,983158,4800279,2596151,8040344,
2020-08-26,,,113.05003978,53,212,10125.5764714,8152,13274,29057,11225,55054,516294,209790,962079,4829335,2607376,8095398,
2020-08-27,,,110.990706142,52,208,10236.5671775,8204,13481,28380,10880,53952,504442,203581,941779,4857715,2618257,8149349,
2020-08-28,,,108.933227806,50,204,10345.5004053,8255,13685,27720,10543,52822,492815,197521,921504,4885435,2628800,8202171,
2020-08-29,,,106.88041099,49,200,10452.3808163,8304,13885,27080,10215,52177,481422,191604,901943,4912515,2639016,8254348,
2020-08-30,,,104.834778839,48,196,10557.2155952,8353,14081,26458,9895,51026,470268,185824,882974,4938973,2648911,8305373,
2020-08-31,,,102.798600487,46,192,10660.0141957,8400,14273,25850,9552,50056,459355,180143,864855,4964823,2658464,8355428,
2020-09-01,,,100.773917306,45,189,10760.788113,8445,14461,25259,9202,48943,448688,174573,847140,4990082,2667666,8404371,
2020-09-02,,,98.7625664555,44,184,10859.5506794,8489,14645,24682,8863,47972,438269,169168,829983,5014763,2676530,8452342,
2020-09-03,,,96.7662019624,43,180,10956.3168814,8533,14824,24120,8535,47138,428100,163870,813470,5038884,2685065,8499480,
2020-09-04,,,94.7863135839,41,175,11051.103195,8575,14998,23574,8220,46263,418185,158661,797537,5062458,2693285,8545742,
2020-09-05,,,92.8242436802,40,170,11143.9274386,8615,15168,23043,7918,45450,408525,153544,781960,5085501,2701204,8591192,
2020-09-06,,,90.8812022464,39,167,11234.8086409,8655,15334,22526,7665,44700,399120,148538,766923,5108027,2708869,8635891,
2020-09-07,,,88.9582802236,38,164,11323.7669211,8694,15497,22023,7392,43865,389973,143627,752235,5130050,2716261,8679756,
2020-09-08,,,87.0564611875,37,161,11410.8233823,8731,15658,21533,7179,43040,381053,138876,738186,5151583,2723440,8722795,
2020-09-09,,,85.1769262366,36,157,11496.0003085,8768,15814,21057,6968,42215,372361,134257,724666,5172640,2730409,8765010,
2020-09-10,,,83.3210052707,35,154,11579.3213138,8803,15968,20594,6769,41570,363899,129802,711182,5193234,2737179,8806579,
2020-09-11,,,81.4901488309,34,152,11660.8114626,8837,16119,20144,6574,40815,355663,125496,698045,5213378,2743753,8847394,
2020-09-12,,,79.685917229,33,148,11740.4973799,8871,16266,19707,6329,40206,347650,121281,685428,5233085,2750082,8887599,
2020-09-13,,,77.9097029402,32,144,11818.4070828,8903,16410,19282,6130,39502,339852,117196,672753,5252367,2756213,8927100,
2020-09-14,,,76.1625344519,31,141,11894.5696173,8935,16551,18869,5939,39037,332263,113240,660764,5271236,2762152,8966136,
2020-09-15,,,74.4454745044,30,138,11969.0150918,8965,16688,18467,5731,38565,324880,109419,649273,5289703,2767883,9004701,
2020-09-16,,,72.7596055883,29,135,12041.7746974,8995,16823,18078,5552,38154,317699,105768,638484,5307781,2773435,9042854,
2020-09-17,,,71.1056948342,28,132,12112.8803922,9024,16954,17699,5356,37735,310717,102262,628247,5325480,2778792,9080589,
2020-09-18,,,69.484471296,27,129,12182.3648635,9051,17082,17332,5179,37382,303928,98906,618491,5342811,2783972,9117970,
2020-09-19,,,67.8965731024,26,127,12250.2614366,9078,17209,16975,4996,37099,297329,95683,609328,5359786,2788969,9155069,
2020-09-20,,,66.3422761401,26,125,12316.6037127,9105,17333,16629,4824,36468,290914,92589,600346,5376415,2793793,9191537,
2020-09-21,,,64.8218437734,25,122,12381.4255565,9130,17455,16293,4646,35916,284681,89570,591561,5392708,2798440,9227452,
2020-09-22,,,63.335483056,24,120,12444.7610396,9155,17574,15967,4490,35261,278626,86668,582957,5408675,2802930,9262713,
2020-09-23,,,61.8833479793,23,117,12506.6443875,9179,17690,15651,4345,34730,272744,83835,574648,5424326,2807276,9297443,
2020-09-24,,,60.4652221029,23,115,12567.1096096,9202,17805,15345,4202,34107,267031,81068,566540,5439671,2811478,9331549,
2020-09-25,,,59.0808500558,22,113,12626.1904597,9224,17917,15048,4061,33667,261485,78360,558636,5454719,2815539,9365215,
2020-09-26,,,57.7299543685,21,111,12683.9204141,9246,18028,14760,3906,33257,256101,75692,551078,5469480,2819445,9398471,
2020-09-27,,,56.4122340124,21,108,12740.3326481,9267,18135,14482,3802,32859,250876,73165,543732,5483961,2823248,9431330,
2020-09-28,,,55.1273392945,20,106,12795.4599874,9288,18241,14212,3682,32472,245806,70717,536702,5498173,2826930,9463801,
2020-09-29,,,53.8748502672,19,104,12849.3348376,9308,18345,13950,3549,32141,240887,68327,529806,5512123,2830479,9495942,
2020-09-30,,,52.6543009862,19,102,12901.9891386,9327,18446,13697,3446,31791,236117,66042,523033,5525820,2833926,9527733,
2020-10-01,,,51.4652050429,18,100,12953.4543437,9345,18546,13452,3364,31489,231491,63854,516367,5539272,2837290,9559221,
2020-10-02,,,50.3070626943,17,99,13003.7614064,9363,18644,13214,3271,31192,227006,61770,509825,5552486,2840562,9590413,
2020-10-03,,,49.1793648398,17,97,13052.9407712,9380,18741,12984,3136,31041,222658,59726,503484,5565469,2843699,9621453,
2020-10-04,,,48.0815860786,16,95,13101.0223573,9396,18836,12760,3022,31061,218443,57752,497445,5578229,2846721,9652514,
2020-10-05,,,47.0131868762,15,93,13148.0355442,9412,18928,12543,2928,30987,214358,55856,491963,5590773,2849649,9683500,
2020-10-06,,,45.9736200806,15,92,13194.0091642,9427,19019,12334,2839,31084,210398,54049,487132,5603106,2852489,9714584,
2020-10-07,,,44.9623363154,14,90,13238.9715006,9442,19109,12130,2727,31193,206561,52287,483064,5615236,2855217,9745776,
2020-10-08,,,43.9787868018,14,89,13282.9502874,9457,19198,11933,2627,31486,202843,50569,479819,5627170,2857845,9777261,
2020-10-09,,,43.022421082,14,88,13325.9727084,9471,19285,11742,2513,31156,199240,48880,476868,5638912,2860358,9808417,
2020-10-10,,,42.092687644,13,86,13368.0653961,9484,19371,11556,2386,30866,195749,47205,474068,5650468,2862745,9839282,
2020-10-11,,,41.1890357624,13,85,13409.2544318,9497,19455,11376,2298,30481,192364,45598,471291,5661844,2865044,9869762,
2020-10-12,,,40.3109175113,12,84,13449.5653494,9510,19538,11202,2238,30101,189085,44034,468533,5673046,2867282,9899863,
2020-10-13,,,39.4577914464,12,83,13489.0231408,9522,19621,11032,2175,29748,185905,42526,465809,5684078,2869457,9929610,
