date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,4,30,,,,,,,4946,2248,8779,64603,28862,117018,83407,37241,148465,1.00840651622
2020-03-29,7,37,,,,,,,4934,2256,8683,66618,29807,120388,88341,39498,157148,0.991145918314
2020-03-30,8,45,,,,,,,4913,2262,8764,68336,30653,123279,93255,41760,165912,0.977191287438
2020-03-31,9,54,,,,,,,4885,2273,8671,69751,31359,125653,98140,44034,174582,0.965905906189
2020-04-01,12,66,,,,,,,4851,2295,8544,70857,31972,127468,102991,46329,183126,0.956763642193
2020-04-02,11,77,,,,,,,4813,2292,8398,71672,32500,128660,107804,48621,191523,0.949340587474
2020-04-03,23,100,,,,,,,4771,2284,8260,72224,32909,129337,112575,50906,199783,0.943299063694
2020-04-04,16,116,,,,,,,4726,2285,8106,72544,33236,129278,117301,53191,207888,0.938370866368
2020-04-05,20,136,,,,,,,4680,2279,7939,72660,33495,128732,121981,55471,215826,0.934342601352
2020-04-06,14,150,,,,,,,4631,2270,7835,72599,33687,127919,126612,57742,223661,0.931043824539
2020-04-07,10,160,,,,,,,4582,2244,7776,72389,33795,127017,131194,59986,231436,0.928337785754
2020-04-08,29,189,,,,,,,4532,2230,7600,72058,33859,125782,135726,62217,239035,0.92611430013
2020-04-09,21,210,,,,,,,4482,2212,7423,71630,33885,124431,140208,64430,246458,0.924284262434
2020-04-10,28,238,,,,,,,4431,2202,7237,71125,33875,122835,144639,66632,253695,0.922775400942
2020-04-11,28,266,,,,,,,4380,2192,7121,70558,33832,121130,149019,68825,260815,0.921528961739
2020-04-12,17,283,,,,,,,4330,2172,7076,69942,33756,119426,153349,70998,267890,0.920497095718
2020-04-13,22,305,,,,,,,4280,2151,6925,69287,33652,117668,157629,73150,274815,0.919640782405
2020-04-14,37,342,,,,,,,4229,2130,6729,68603,33519,115633,161858,75280,281544,0.918793562937
2020-04-15,33,375,,,,,,,4179,2121,6606,67898,33367,113568,166037,77402,288150,0.918049197513
2020-04-16,39,414,,,,,,,4129,2107,6595,67176,33179,111619,170167,79509,294744,0.917393590863
2020-04-17,37,451,,,,,,,4080,2090,6414,66444,32977,109634,174247,81599,301157,0.91685140989
2020-04-18,25,476,,,,,,,4032,2060,6419,65704,32753,107793,178279,83659,307575,0.916410543432
2020-04-19,14,490,,,,,,,3984,2026,6402,64962,32494,106090,182262,85686,313977,0.916090654549
2020-04-20,17,507,,,,,,,3938,2000,6383,64220,32214,104534,186200,87686,320360,0.916144774527
2020-04-21,30,537,,,,,,,3892,1961,6399,63480,31905,103098,190092,89647,326758,0.916235006576
2020-04-22,19,556,,,,,,,3847,1944,6312,62746,31605,101634,193940,91592,333070,0.916371978
2020-04-23,48,604,,,,,,,3803,1917,6206,62017,31292,100241,197743,93509,339275,0.916569568053
2020-04-24,20,624,,,,,,,3760,1889,6209,61295,30969,99027,201503,95399,345484,0.916845856328
2020-04-25,14,638,,,,,,,3718,1855,6222,60582,30621,98012,205221,97254,351706,0.917224389386
2020-04-26,13,651,,,,,,,3678,1819,6225,59880,30248,97116,208899,99074,357930,0.917735817541
2020-04-27,17,668,,,,,,,3638,1786,6191,59188,29862,96231,212537,100860,364121,0.918420003695
2020-04-28,51,719,,,,,,,3601,1768,6200,58509,29479,95506,216138,102629,370321,0.919328725255
2020-04-29,40,759,,,,,,,3565,1730,6188,57844,29079,94965,219702,104360,376508,0.92052909721
2020-04-30,53,812,,,,,,,3531,1701,6184,57196,28660,94542,223233,106062,382692,0.922107866447
2020-05-01,28,840,,,,,,,3500,1687,6192,56566,28240,94140,226733,107750,388883,0.924176713782
2020-05-02,23,863,,,,,,,3472,1662,6205,55958,27813,93931,230206,109413,395088,0.926878646934
2020-05-03,15,878,,,,,,,3449,1648,6202,55375,27402,93715,233654,111061,401290,0.930395449129
2020-05-04,23,901,,,,,,,3430,1629,6222,54822,27004,93535,237084,112690,407511,0.934955898544
2020-05-05,24,925,,,,,,,3418,1605,6255,54302,26609,93406,240502,114296,413765,0.94084403259
2020-05-06,29,954,,,,,,,3413,1589,6280,53823,26237,93287,243915,115885,420045,0.948405993237
2020-05-07,31,985,,,,,,,3418,1581,6341,53394,25873,93316,247334,117466,426385,0.9580528585
2020-05-08,40,1025,,,,,,,3435,1579,6388,53026,25535,93497,250769,119045,432772,0.97025530368
2020-05-09,41,1066,,,,,,,3467,1586,6435,52733,25233,93723,254236,120632,439207,0.98552410896
2020-05-10,28,1094,,,,,,,3515,1606,6540,52530,24984,94041,257751,122239,445747,1.00436907375
2020-05-11,23,1117,,,,,,,3584,1640,6662,52436,24805,94479,261335,123879,452408,1.0272292746
2020-05-12,32,1149,,,,,,,3677,1691,6794,52475,24710,95081,265012,125571,459202,1.05437228912
2020-05-13,23,1172,,,,,,,3796,1762,6978,52671,24704,95859,268808,127334,466180,1.08577176252
2020-05-14,63,1235,,,,,,,3945,1862,7215,53051,24836,96887,272753,129196,473394,1.12099176914
2020-05-15,45,1280,,,,,,,4126,1984,7488,53646,25118,98190,276879,131180,480881,1.15912574252
2020-05-16,38,1318,,,,,,,4339,2122,7800,54485,25553,99798,281218,133303,488681,1.19884063038
2020-05-17,25,1343,,,,,,,4587,2288,8152,55599,26178,101745,285805,135591,496832,1.23854658132
2020-05-18,7,1350,,,,,,,4870,2482,8545,57020,27012,104087,290675,138074,505376,1.27665402916
2020-05-19,38,1388,,,,,,,5189,2689,8978,58779,28072,106843,295863,140763,514354,1.31183069674
2020-05-20,43,1431,,,,,,,5545,2940,9452,60906,29407,110040,301409,143703,523805,1.34317107643
2020-05-21,29,1460,,,,,,,5940,3228,9942,63433,31046,113702,307349,146931,533746,1.37024033577
2020-05-22,10,1470,,,,,,,6375,3545,10499,66390,33011,117860,313724,150477,544245,1.39301303482
2020-05-23,8,1478,,,,,,,6853,3890,11098,69808,35322,122571,320577,154367,555343,1.41175735272
2020-05-24,50,1528,,,,,,,7376,4278,11741,73717,38013,127877,327953,158646,567084,1.42691259851
2020-05-25,5,1533,,,,,,,7945,4701,12425,78147,41108,133761,335898,163348,579508,1.43898843587
2020-05-26,13,1546,,,,,,,8565,5142,13163,83128,44610,140263,344464,168490,592670,1.44849516994
2020-05-27,35,1581,,,,,,,9240,5646,14026,88691,48565,147495,353703,174136,606696,1.45590271423
2020-05-28,30,1611,,,,,,,9972,6211,14894,94867,53014,155410,363675,180348,621590,1.46162113564
2020-05-29,8,1619,,,,,,,10767,6805,15830,101688,57957,164026,374442,187154,637420,1.46599535098
2020-05-30,38,1657,,,,,,,11630,7438,16977,109193,63411,173515,386072,194592,654396,1.46930797274
2020-05-31,18,1675,,,,,,,12565,8167,18060,117419,69456,183775,398637,202760,672455,1.47178618356
2020-06-01,8,1683,,,,,,,13578,8933,19173,126410,76101,194796,412215,211693,691628,1.4736099835
2020-06-02,33,1716,,,,,,,14676,9756,20467,136217,83376,206719,426891,221450,712094,1.4749204705
2020-06-03,28,1744,,,,,,,15864,10681,21877,146892,91369,219618,442756,232132,733971,1.47574656898
2020-06-04,32,1776,,,,,,,17151,11732,23416,158498,100161,233582,459906,243864,757386,1.47621403779
2020-06-05,36,1812,,,,,,,18543,12828,25229,171101,109762,248868,478450,256693,782614,1.47640274712
2020-06-06,21,1833,,,,,,,20047,14000,27080,184772,120217,265449,498496,270694,809693,1.47611394024
2020-06-07,8,1841,,,,,,,21671,15310,29188,199590,131637,283539,520167,286004,838881,1.47549420001
2020-06-08,7,1848,,,,,,,23425,16705,31369,215639,144064,303166,543591,302710,870249,1.47459248862
2020-06-09,19,1867,,,,,,,25316,18198,33865,233010,157561,324606,568908,320909,904113,1.47335816478
2020-06-10,38,1905,,,,,,,27349,19729,36555,251793,172148,347998,596257,340638,940668,1.4714929994
2020-06-11,25,1930,,,,,,,29531,21516,39522,272084,188018,373494,625788,362154,980189,1.46900947712
2020-06-12,26,1956,,,,,,,31866,23426,42648,293979,205233,401247,657654,385581,1022837,1.46584721935
2020-06-13,15,1971,,,,,,,34358,25509,45774,317570,223937,431191,692012,411091,1068611,1.46181710889
2020-06-14,13,1984,,,,,,,37002,27697,49004,342942,244195,463218,729014,438788,1117614,1.45669912027
2020-06-15,17,2001,,,,,,,39791,29971,52255,370168,265999,497413,768805,468759,1169868,1.45025444386
2020-06-16,48,2049,,,,,,,42713,32219,55517,399303,289285,533757,811518,500979,1225385,1.4422481745
2020-06-17,40,2089,,,,,,,45751,34592,58867,430378,314121,572158,857270,535571,1284252,1.43247992824
2020-06-18,40,2129,,,,,,,48884,37146,62328,463398,340585,612609,906154,572718,1346579,1.42081280937
2020-06-19,29,2158,,,,,,,52088,39552,65657,498336,368405,654850,958242,612270,1412236,1.40718726111
2020-06-20,25,2183,,,,,,,55335,42364,69795,535128,397941,699417,1013577,654635,1482030,1.39161286211
2020-06-21,8,2191,,,,,,,58594,45026,73658,573675,428967,745995,1072171,699662,1555688,1.37414798043
2020-06-22,16,2207,,,,,,,61829,47892,77264,613833,461549,794071,1134000,747554,1632951,1.35488974487
2020-06-23,29,2236,,,,,,,65003,50553,80940,655412,495397,843642,1199004,798107,1713891,1.3339884967
2020-06-24,34,2270,,,,,,,68080,52762,84669,698176,529961,894447,1267084,850870,1798560,1.31167566812
2020-06-25,47,2317,,,,,,,71026,54850,88628,741853,565082,946520,1338110,905721,1887187,1.2882756869
2020-06-26,37,2354,,,,,,,73816,55732,93172,786139,599298,1000170,1411926,961453,1980358,1.26417960897
2020-06-27,34,2388,,,,,,,76428,56659,97197,830700,632531,1054719,1488354,1018113,2077555,1.23978553573
2020-06-28,15,2403,,,,,,,78841,56930,103025,875184,663952,1111970,1567195,1075043,2180580,1.21543572531
2020-06-29,13,2416,,,,,,,81035,57153,108282,919216,693408,1171248,1648230,1132197,2288861,1.19138326795
2020-06-30,39,2455,,,,,,,82986,57043,113179,962410,720480,1232171,1731215,1189240,2402039,1.16780195105
2020-07-01,48,2503,,,,,,,84673,56667,117739,1004370,744929,1294393,1815888,1245908,2519777,1.14482769807
2020-07-02,39,2542,,,,,,,86081,56114,121674,1044700,766451,1357200,1901969,1302022,2641451,1.12260555306
2020-07-03,58,2600,,,,,,,87203,55540,125300,1083018,784845,1420172,1989172,1357563,2766750,1.10131808927
2020-07-04,20,2620,,,,,,,88042,54989,128622,1118971,800282,1483137,2077214,1412553,2895372,1.081184121
2020-07-05,21,2641,,,,,,,88613,54394,130331,1152249,812312,1543672,2165827,1466947,3025702,1.06243173057
2020-07-06,36,2677,,,,,,,88937,53805,131620,1182593,821091,1601634,2254764,1520753,3157322,1.0452596876
2020-07-07,101,2778,,,,,,,89042,53560,132427,1209805,826759,1656798,2343806,1574313,3289748,1.0298032174
2020-07-08,97,2875,,,,,,,88955,53057,133284,1233757,829263,1709141,2432760,1627371,3423032,1.01611499185
2020-07-09,131,3006,,,,,,,88704,52550,133869,1254381,829051,1758341,2521464,1679921,3556901,1.00416424045
2020-07-10,65,3071,,,,,,,88315,51819,133783,1271669,826019,1803497,2609779,1731740,3690684,0.993850254804
2020-07-11,67,3138,,,,,,,87812,50926,134005,1285665,821213,1844330,2697591,1782666,3824688,0.98502350423
2020-07-12,78,3216,,,,,,,87213,50078,134071,1296450,814632,1881203,2784804,1832745,3958758,0.977507889377
2020-07-13,60,3276,,,,,,,86535,49375,133450,1304144,807077,1911628,2871339,1882121,4092207,0.971119800089
2020-07-14,86,3362,,,,,,,85793,48592,132464,1308902,798516,1935810,2957132,1930714,4224670,0.965682061461
2020-07-15,144,3506,,,,,,,84997,47864,131819,1310914,789337,1954450,3042130,1978578,4356488,0.961032661576
2020-07-16,151,3657,,,,,,,84158,47169,130868,1310399,779839,1967579,3126288,2025748,4487356,0.95702913887
2020-07-17,163,3820,,,,,,,83281,46379,129865,1307599,770104,1975770,3209569,2072127,4617221,0.953549830379
2020-07-18,119,3939,,,,,,,82374,45669,129449,1302771,760233,1979919,3291942,2117796,4746669,0.950493112798
2020-07-19,73,4012,,,,,,,81441,44912,129098,1296170,750156,1980395,3373383,2162709,4875766,0.947775530908
2020-07-20,94,4106,,,,,,,80487,44031,128730,1288043,739793,1978794,3453870,2206741,5004496,0.945329441478
2020-07-21,107,4213,,,,,,,79514,42980,127201,1278620,728968,1974376,3533384,2249721,5131697,0.943100571747
2020-07-22,240,4453,,,,,,,78526,42041,126103,1268104,717450,1968051,3611910,2291763,5257799,0.941045720229
2020-07-23,183,4636,,,,,,,77524,41266,124520,1256674,705659,1959288,3689434,2333030,5382319,0.939130711165
2020-07-24,168,4804,,,,,,,76512,40527,123340,1244482,693636,1948758,3765946,2373557,5505658,0.937328641015
2020-07-25,186,4990,,,,,,,75490,39791,122384,1231656,681608,1937359,3841436,2413348,5628042,0.93561841346
2020-07-26,,,165.026105652,117,222,5155.02610565,5107,5212,74460,38749,120853,1218305,669431,1924207,3915896,2452097,5748894,
2020-07-27,,,168.361579225,117,229,5323.38768488,5225,5441,73424,37871,120094,1204516,657224,1910231,3989320,2489969,5868988,
2020-07-28,,,171.328365,117,237,5494.71604988,5342,5677,72382,37023,119135,1190362,644871,1895916,4061701,2526993,5988123,
2020-07-29,,,173.918094693,116,244,5668.63414457,5458,5920,71335,36246,118330,1175904,632526,1881782,4133036,2563240,6106452,
2020-07-30,,,176.129151294,116,249,5844.76329586,5574,6169,70286,35481,116956,1161192,620142,1866920,4203322,2598721,6223408,
2020-07-31,,,177.965932491,116,253,6022.72922836,5690,6422,69233,34714,115767,1146268,607687,1851818,4272555,2633436,6339174,
2020-08-01,,,179.438021499,114,257,6202.16724985,5805,6678,68180,33918,114301,1131167,595227,1836254,4340735,2667355,6453474,
2020-08-02,,,180.559299531,114,261,6382.72654939,5919,6939,67125,33060,112770,1115918,582618,1819575,4407860,2700415,6566243,
2020-08-03,,,181.347032489,113,264,6564.07358187,6033,7202,66071,32228,111787,1100548,569935,1802264,4473931,2732644,6678030,
2020-08-04,,,181.820967563,113,267,6745.89454944,6146,7469,65017,31556,110876,1085079,557460,1784410,4538949,2764201,6788906,
2020-08-05,,,182.002476673,112,269,6927.89702611,6259,7737,63965,30637,109594,1069530,545117,1766803,4602914,2794839,6898499,
2020-08-06,,,181.913781551,110,271,7109.81080766,6369,8007,62916,29768,108210,1053920,532844,1748911,4665830,2824607,7006709,
2020-08-07,,,181.57728947,108,273,7291.38809713,6478,8279,61868,29022,106724,1038264,520599,1731114,4727698,2853630,7113433,
2020-08-08,,,181.015054065,107,274,7472.4031512,6585,8552,60825,28357,105063,1022577,508430,1712838,4788523,2881987,7218495,
2020-08-09,,,180.248363629,105,274,7652.65151483,6691,8826,59785,27548,103588,1006873,496187,1694041,4848309,2909536,7322082,
2020-08-10,,,179.29744784,104,273,7831.94896267,6796,9098,58751,26737,102061,991163,484175,1675249,4907059,2936273,7424143,
2020-08-11,,,178.181287811,102,273,8010.13025048,6898,9371,57721,26128,100570,975461,472433,1655724,4964780,2962402,7524712,
2020-08-12,,,176.917510442,101,272,8187.04776092,7000,9642,56697,25469,99147,959776,460879,1635736,5021477,2987872,7623858,
2020-08-13,,,175.522348805,99,271,8362.57010972,7100,9912,55679,24698,97846,944120,449330,1615253,5077156,3012571,7721704,
2020-08-14,,,174.010652541,98,271,8536.58076227,7198,10182,54668,24051,96425,928503,437901,1594721,5131824,3036622,7818128,
2020-08-15,,,172.395934586,96,271,8708.97669685,7295,10453,53664,23346,95123,912934,426533,1574078,5185489,3059969,7913251,
2020-08-16,,,170.690442535,95,271,8879.66713939,7390,10724,52668,22735,93770,897422,415349,1553547,5238157,3082704,8007020,
2020-08-17,,,168.905244749,93,268,9048.57238414,7483,10991,51680,22141,92408,881977,404430,1533185,5289837,3104846,8099428,
2020-08-18,,,167.050323053,91,266,9215.62270719,7574,11256,50700,21569,91004,866606,393771,1512402,5340538,3126416,8190431,
2020-08-19,,,165.134665977,89,264,9380.75737317,7663,11519,49730,20977,89626,851318,383192,1491151,5390267,3147394,8280056,
2020-08-20,,,163.166028678,87,261,9543.92340184,7750,11780,48768,20453,88229,836121,373008,1469786,5439035,3167847,8368285,
2020-08-21,,,161.15104411,85,259,9705.07444595,7836,12038,47816,19835,86820,821021,363075,1448396,5486851,3187682,8455105,
2020-08-22,,,159.096347869,84,257,9864.17079382,7921,12294,46873,19234,85312,806026,353287,1426984,5533724,3206917,8540416,
2020-08-23,,,157.007897414,82,254,10021.1786912,8003,12548,45941,18695,83879,791142,343624,1405800,5579665,3225612,8624295,
2020-08-24,,,154.891038691,80,253,10176.0697299,8083,12801,45065,18188,82661,776421,334264,1384873,5624730,3243801,8706955,
2020-08-25,,,152.750567444,78,251,10328.8202974,8162,13051,44198,17654,81413,761869,325181,1364226,5668928,3261455,8788368,
2020-08-26,,,150.590785964,76,249,10479.4110833,8239,13300,43342,17175,80164,747490,316227,1343820,5712270,3278630,8868531,
2020-08-27,,,148.415555674,75,246,10627.826639,8314,13546,42500,16733,78929,733293,307491,1323602,5754770,3295363,8947459,
2020-08-28,,,146.228345666,73,244,10774.0549847,8388,13789,41675,16237,77836,719289,299030,1303591,5796445,3311601,9025295,
2020-08-29,,,144.032277163,72,241,10918.0872618,8460,14029,40873,15877,76675,705494,290856,1283842,5837318,3327479,9101970,
2020-08-30,,,141.830163997,70,238,11059.9174258,8530,14266,40089,15459,75543,691919,282969,1264262,5877408,3342938,9177512,
2020-08-31,,,139.624549241,68,236,11199.5419751,8598,14501,39321,15079,74419,678572,275313,1244911,5916729,3358018,9251931,
2020-09-01,,,137.41773828,67,234,11336.9597134,8665,14735,38569,14664,73228,665461,267837,1225731,5955298,3372683,9325158,
2020-09-02,,,135.211828514,65,231,11472.1715419,8731,14966,37832,14405,72013,652593,260672,1206740,5993130,3387089,9397170,
2020-09-03,,,133.008735884,63,228,11605.1802778,8794,15193,37112,14065,71027,639975,253760,1188141,6030243,3401154,9468196,
2020-09-04,,,130.810218322,61,225,11735.9904961,8856,15418,36409,13643,70010,627617,246951,1169922,6066652,3414798,9538206,
2020-09-05,,,128.61789621,60,222,11864.6083923,8916,15639,35722,13173,69109,615524,240288,1152211,6102374,3427971,9607315,
2020-09-06,,,126.433269958,58,218,11991.0416622,8975,15857,35050,12734,68172,603701,233789,1135071,6137424,3440706,9675486,
2020-09-07,,,124.257734867,56,215,12115.2993971,9032,16071,34394,12383,67220,592153,227476,1118412,6171818,3453089,9742706,
2020-09-08,,,122.092593501,55,212,12237.3919906,9087,16283,33752,12109,66278,580840,221397,1102029,6205570,3465198,9808984,
2020-09-09,,,119.93951459,54,209,12357.3315052,9141,16492,33125,11733,65365,569767,215477,1085981,6238696,3476932,9874349,
2020-09-10,,,117.800456857,52,206,12475.1319621,9194,16697,32514,11327,64426,558939,209630,1070244,6271209,3488260,9938774,
2020-09-11,,,115.677624086,51,203,12590.8095861,9245,16900,31916,10924,63555,548356,203821,1054870,6303126,3499184,10002329,
2020-09-12,,,113.57344667,49,201,12704.3830328,9295,17101,31333,10522,62715,538014,198106,1039748,6334459,3509707,10065043,
2020-09-13,,,111.490157705,48,198,12815.8731905,9343,17298,30764,10213,61917,527905,192441,1024990,6365224,3519921,10126959,
2020-09-14,,,109.429490873,47,195,12925.3026814,9391,17493,30209,9925,61149,518025,186907,1010597,6395433,3529846,10188108,
2020-09-15,,,107.393280349,45,192,13032.6959617,9437,17685,29668,9576,60342,508371,181404,996520,6425100,3539422,10248450,
2020-09-16,,,105.383435725,44,190,13138.0793975,9481,17874,29139,9271,59525,498942,176010,982817,6454240,3548694,10307975,
2020-09-17,,,103.401428391,43,187,13241.4808259,9525,18061,28625,8948,58778,489734,170553,969582,6482864,3557642,10366752,
2020-09-18,,,101.4487063,42,184,13342.9295322,9567,18244,28123,8634,58049,480744,165122,956605,6510987,3566277,10424801,
2020-09-19,,,99.5266101458,41,182,13442.4561423,9608,18425,27634,8368,57441,471969,159847,944036,6538620,3574645,10482242,
2020-09-20,,,97.635958087,39,179,13540.0921004,9648,18604,27157,8091,56841,463403,154765,931768,6565778,3582737,10539082,
2020-09-21,,,95.7775721069,38,176,13635.8696725,9687,18779,26693,7832,56339,455046,149863,919935,6592471,3590569,10595421,
2020-09-22,,,93.9522079561,37,173,13729.8218805,9724,18952,26241,7567,55854,446894,145047,908568,6618712,3598136,10651274,
2020-09-23,,,92.1605574388,36,171,13821.9824379,9761,19123,25801,7311,55152,438943,140249,897443,6644513,3605448,10706426,
2020-09-24,,,90.4027620903,35,168,13912.3852,9797,19290,25373,7068,54724,431191,135584,886801,6669887,3612517,10761149,
2020-09-25,,,88.6789118493,34,166,14001.0641118,9831,19456,24957,6823,54232,423634,131080,876607,6694844,3619340,10815380,
2020-09-26,,,86.989069411,33,163,14088.0531812,9865,19619,24552,6594,53760,416270,126750,866812,6719396,3625935,10869140,
2020-09-27,,,85.3332662317,33,161,14173.3864475,9898,19780,24159,6375,53134,409096,122602,857231,6743555,3632310,10922273,
2020-09-28,,,83.7114619317,32,159,14257.0979094,9931,19938,23776,6164,52523,402107,118552,847837,6767331,3638474,10974796,
2020-09-29,,,82.1235089385,31,156,14339.2214183,9962,20094,23405,5958,51956,395303,114586,838644,6790736,3644432,11026752,
2020-09-30,,,80.5691881182,31,154,14419.7906065,9993,20247,23044,5728,51576,388679,110738,829878,6813779,3650161,11078327,
2020-10-01,,,79.0482467948,30,152,14498.8388533,10023,20399,22693,5537,51213,382232,107004,821566,6836472,3655698,11129540,
2020-10-02,,,77.5604085008,29,150,14576.3992618,10053,20548,22352,5365,50769,375959,103421,813557,6858823,3661063,11180308,
2020-10-03,,,76.105377888,28,148,14652.5046396,10081,20695,22021,5184,50527,369857,99971,806034,6880844,3666248,11230834,
2020-10-04,,,74.6828289291,27,146,14727.1874686,10108,20841,21699,5010,50300,363923,96612,798893,6902543,3671258,11281134,
2020-10-05,,,73.2924074305,26,144,14800.479876,10134,20984,21387,4847,49478,358152,93368,791530,6923930,3676106,11330612,
2020-10-06,,,71.9337404555,25,142,14872.4136165,10160,21125,21083,4690,49397,352543,90226,784587,6945013,3680796,11380008,
2020-10-07,,,70.6064440686,25,140,14943.0200605,10185,21265,20789,4538,49306,347091,87198,778039,6965802,3685335,11429313,
2020-10-08,,,69.3101271285,24,138,15012.3301877,10210,21402,20503,4391,48386,341792,84278,771273,6986305,3689727,11477698,
2020-10-09,,,68.0443872836,23,136,15080.3745749,10233,21538,20224,4254,48410,336643,81464,764959,7006530,3693981,11526108,
2020-10-10,,,66.8088114772,22,134,15147.1833864,10256,21671,19953,4136,48382,331639,78777,759109,7026483,3698118,11574489,
2020-10-11,,,65.6029784618,21,133,15212.7863649,10278,21803,19690,4014,48407,326776,76197,753756,7046172,3702132,11622895,
2020-10-12,,,64.4264616463,21,131,15277.2128265,10299,21934,19433,3860,48066,322051,73682,748688,7065605,3705992,11670961,
2020-10-13,,,63.2788345051,20,129,15340.491661,10319,22063,19183,3720,47953,317458,71238,744117,7084789,3709712,11718913,
2020-10-14,,,62.1596737828,19,128,15402.6513348,10339,22190,18940,3586,47815,312993,68866,739976,7103729,3713299,11766727,
2020-10-15,,,61.0685530768,19,126,15463.7198879,10359,22315,18703,3442,47917,308653,66580,736317,7122432,3716741,11814644,
2020-10-16,,,60.0050429885,18,125,15523.7249309,10377,22439,18472,3321,47898,304432,64364,733002,7140904,3720062,11862542,
2020-10-17,,,58.9687107676,17,123,15582.6936416,10395,22562,18247,3191,47745,300327,62190,729979,7159151,3723254,11910286,
2020-10-18,,,57.9591159658,17,122,15640.6527576,10413,22684,18027,3066,47926,296334,60072,727378,7177178,3726320,11958212,
2020-10-19,,,56.9758118928,16,121,15697.6285695,10429,22804,17812,2946,47836,292447,58008,724913,7194990,3729267,12006047,
2020-10-20,,,56.0183478703,16,120,15753.6469174,10446,22924,17603,2828,47901,288663,55989,723337,7212593,3732095,12053948,
