date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,1,1,,,,,,,1293,621,2215,8421,3997,13834,9069,4297,14748,1.9395704725
2020-03-22,0,1,,,,,,,1481,716,2613,9742,4638,16209,10549,5013,17360,1.92253179372
2020-03-23,0,1,,,,,,,1685,822,3048,11257,5381,19002,12235,5835,20408,1.90175310191
2020-03-24,0,1,,,,,,,1908,941,3511,12975,6234,22224,14142,6777,23918,1.87649612418
2020-03-25,0,1,,,,,,,2148,1076,3985,14890,7201,25849,16290,7853,27903,1.84600819365
2020-03-26,1,2,,,,,,,2403,1227,4442,16994,8288,29820,18693,9080,32345,1.80964231479
2020-03-27,2,4,,,,,,,2666,1395,4847,19308,9518,34107,21359,10476,37192,1.76702335278
2020-03-28,1,5,,,,,,,2931,1580,5173,21837,10909,38636,24290,12056,42365,1.71820981829
2020-03-29,4,9,,,,,,,3190,1782,5364,24566,12474,43250,27480,13839,47728,1.66377949902
2020-03-30,1,10,,,,,,,3439,2000,5449,27468,14221,47819,30919,15840,53177,1.60479610718
2020-03-31,2,12,,,,,,,3672,2234,5474,30506,16155,52246,34591,18074,58651,1.54267729529
2020-04-01,5,17,,,,,,,3884,2476,5458,33652,18282,56478,38475,20550,64108,1.4790235795
2020-04-02,1,18,,,,,,,4071,2677,5591,36872,20555,60654,42547,23228,69698,1.41545924533
2020-04-03,4,22,,,,,,,4231,2838,5708,40126,22928,64736,46778,26066,75406,1.35350717713
2020-04-04,2,24,,,,,,,4363,2991,5827,43365,25382,68700,51141,29058,81232,1.29450005249
2020-04-05,5,29,,,,,,,4467,3119,6002,46539,27881,72487,55607,32178,87234,1.23952610455
2020-04-06,1,30,,,,,,,4544,3273,6095,49602,30437,75969,60151,35451,93329,1.18940512177
2020-04-07,4,34,,,,,,,4596,3377,6121,52513,32993,79042,64747,38829,99449,1.14468064228
2020-04-08,5,39,,,,,,,4627,3375,6061,55232,35427,81592,69375,42204,105510,1.10561068365
2020-04-09,11,50,,,,,,,4640,3361,5951,57725,37712,83558,74015,45566,111460,1.07215851976
2020-04-10,7,57,,,,,,,4637,3360,5965,59959,39845,85081,78652,48926,117425,1.04400988892
2020-04-11,7,64,,,,,,,4622,3373,5873,61915,41823,86106,83274,52299,123297,1.02063745923
2020-04-12,6,70,,,,,,,4596,3352,5827,63580,43595,86759,87870,55652,129123,1.00139929127
2020-04-13,0,70,,,,,,,4561,3362,5824,64950,45175,87219,92430,59015,134947,0.985635450777
2020-04-14,9,79,,,,,,,4519,3372,5801,66030,46547,87571,96949,62387,140747,0.972735380098
2020-04-15,8,87,,,,,,,4472,3318,5760,66830,47631,87857,101421,65706,146507,0.962170504952
2020-04-16,0,87,,,,,,,4420,3262,5705,67365,48418,88105,105840,68969,152212,0.953501008841
2020-04-17,24,111,,,,,,,4364,3218,5639,67658,48959,88152,110205,72187,157850,0.946368636022
2020-04-18,10,121,,,,,,,4306,3189,5563,67732,49310,88007,114510,75377,163412,0.940484292498
2020-04-19,13,134,,,,,,,4246,3159,5479,67615,49478,87659,118756,78536,168891,0.935615236535
2020-04-20,9,143,,,,,,,4184,3130,5390,67332,49488,87047,122940,81667,174281,0.931573842817
2020-04-21,17,160,,,,,,,4121,3100,5296,66910,49316,86248,127061,84768,179576,0.928208425743
2020-04-22,19,179,,,,,,,4058,3052,5199,66371,48991,85326,131119,87820,184775,0.925395972173
2020-04-23,21,200,,,,,,,3994,3018,5100,65738,48634,84365,135113,90839,189874,0.923036443131
2020-04-24,21,221,,,,,,,3930,2991,4999,65028,48264,83413,139043,93830,194873,0.921048300923
2020-04-25,23,244,,,,,,,3867,2963,4898,64258,47867,82346,142910,96793,199770,0.91936497604
2020-04-26,28,272,,,,,,,3804,2905,4796,63440,47398,81269,146714,99698,204566,0.917932054178
2020-04-27,14,286,,,,,,,3741,2837,4695,62585,46884,80137,150454,102536,209260,0.916705019719
2020-04-28,15,301,,,,,,,3678,2799,4594,61702,46321,78907,154133,105336,213853,0.915647434396
2020-04-29,18,319,,,,,,,3616,2748,4532,60800,45697,77638,157749,108085,218384,0.914729460309
2020-04-30,24,343,,,,,,,3555,2668,4477,59884,45047,76354,161305,110753,222861,0.913926658045
2020-05-01,27,370,,,,,,,3495,2615,4422,58959,44400,75071,164799,113369,227282,0.913219006225
2020-05-02,24,394,,,,,,,3435,2561,4369,58030,43743,73801,168235,115930,231651,0.912590100298
2020-05-03,24,418,,,,,,,3376,2507,4316,57101,43061,72554,171611,118438,235966,0.91202649713
2020-05-04,9,427,,,,,,,3318,2454,4263,56173,42356,71338,174929,120893,240229,0.911517178557
2020-05-05,28,455,,,,,,,3261,2402,4210,55250,41628,70158,178190,123295,244438,0.911053112189
2020-05-06,30,485,,,,,,,3204,2351,4157,54334,40879,69019,181395,125647,248595,0.910626891763
2020-05-07,23,508,,,,,,,3149,2301,4105,53424,40127,67925,184543,127948,252699,0.910190141155
2020-05-08,26,534,,,,,,,3094,2242,4052,52524,39351,66877,187637,130191,256751,0.909778626153
2020-05-09,24,558,,,,,,,3039,2173,4000,51633,38534,65878,190676,132364,260750,0.909398382347
2020-05-10,20,578,,,,,,,2986,2114,3946,50752,37686,64926,193662,134479,264696,0.909043363988
2020-05-11,13,591,,,,,,,2933,2057,3894,49881,36838,64024,196595,136536,268590,0.908717274934
2020-05-12,23,614,,,,,,,2881,2003,3843,49022,36004,63172,199477,138540,272432,0.908402421064
2020-05-13,24,638,,,,,,,2831,1944,3792,48175,35149,62370,202307,140485,276223,0.90816126747
2020-05-14,34,672,,,,,,,2780,1887,3741,47339,34287,61580,205088,142373,279963,0.907925638757
2020-05-15,20,692,,,,,,,2731,1831,3690,46514,33451,60792,207819,144205,283653,0.907695853513
2020-05-16,17,709,,,,,,,2682,1777,3639,45702,32612,60009,210501,145982,287291,0.9074723694
2020-05-17,22,731,,,,,,,2635,1715,3589,44901,31767,59230,213136,147698,290880,0.907255802051
2020-05-18,9,740,,,,,,,2588,1656,3539,44112,30915,58453,215723,149354,294419,0.907046975493
2020-05-19,17,757,,,,,,,2541,1598,3490,43335,30060,57680,218265,150953,297908,0.906846988101
2020-05-20,29,786,,,,,,,2496,1543,3441,42570,29201,56911,220760,152496,301348,0.90665729867
2020-05-21,32,818,,,,,,,2451,1490,3392,41816,28340,56145,223211,153987,304740,0.906479843405
2020-05-22,33,851,,,,,,,2407,1439,3344,41074,27477,55384,225618,155426,308083,0.906317186727
2020-05-23,10,861,,,,,,,2363,1389,3296,40344,26624,54628,227981,156815,311378,0.906172720023
2020-05-24,17,878,,,,,,,2321,1341,3248,39625,25792,53876,230301,158157,314626,0.906050925744
2020-05-25,12,890,,,,,,,2279,1296,3201,38918,24974,53131,232580,159454,317827,0.905957725363
2020-05-26,18,908,,,,,,,2237,1252,3154,38222,24169,52391,234817,160706,320980,0.905900939673
2020-05-27,34,942,,,,,,,2197,1210,3108,37538,23375,51656,237014,161916,324088,0.905890894663
2020-05-28,35,977,,,,,,,2158,1169,3063,36865,22600,50928,239172,163086,327151,0.905941217329
2020-05-29,29,1006,,,,,,,2120,1131,3019,36204,21844,50206,241292,164217,330169,0.906069872445
2020-05-30,30,1036,,,,,,,2082,1094,2975,35556,21106,49491,243374,165311,333143,0.906300483705
2020-05-31,14,1050,,,,,,,2046,1058,2932,34919,20387,48783,245420,166369,336074,0.906664169688
2020-06-01,10,1060,,,,,,,2011,1024,2890,34295,19695,48084,247431,167393,338963,0.907201733195
2020-06-02,22,1082,,,,,,,1977,992,2850,33685,19031,47394,249408,168386,341812,0.907966469468
2020-06-03,15,1097,,,,,,,1944,962,2811,33088,18395,46715,251352,169348,344623,0.909027606841
2020-06-04,29,1126,,,,,,,1913,935,2777,32505,17787,46051,253266,170284,347399,0.91047437499
2020-06-05,33,1159,,,,,,,1884,909,2743,31939,17206,45402,255150,171193,350141,0.912420540023
2020-06-06,22,1181,,,,,,,1857,885,2708,31389,16653,44767,257007,172079,352849,0.915008929058
2020-06-07,16,1197,,,,,,,1833,865,2683,30859,16128,44154,258840,172944,355532,0.918414972933
2020-06-08,11,1208,,,,,,,1811,847,2657,30349,15634,43563,260651,173792,358189,0.922847472773
2020-06-09,20,1228,,,,,,,1793,832,2641,29864,15171,43003,262444,174625,360829,0.928543641721
2020-06-10,39,1267,,,,,,,1779,821,2625,29406,14740,42474,264223,175446,363454,0.935754189891
2020-06-11,13,1280,,,,,,,1770,811,2610,28979,14341,41976,265993,176257,366063,0.944713462723
2020-06-12,25,1305,,,,,,,1766,807,2606,28587,13978,41519,267759,177065,368669,0.955590953319
2020-06-13,9,1314,,,,,,,1768,807,2617,28236,13654,41118,269528,177872,371286,0.968426142077
2020-06-14,15,1329,,,,,,,1777,809,2644,27930,13370,40787,271304,178681,373929,0.983060041952
2020-06-15,6,1335,,,,,,,1791,817,2670,27675,13129,40526,273095,179499,376599,0.999090942011
2020-06-16,9,1344,,,,,,,1811,830,2732,27475,12936,40367,274906,180330,379330,1.01588766628
2020-06-17,13,1357,,,,,,,1837,841,2799,27335,12785,40317,276743,181171,382129,1.032677482
2020-06-18,19,1376,,,,,,,1867,857,2875,27258,12680,40381,278610,182029,385003,1.04868812702
2020-06-19,17,1393,,,,,,,1902,884,2972,27246,12629,40576,280512,182913,387975,1.06328970737
2020-06-20,11,1404,,,,,,,1941,913,3090,27303,12633,40923,282453,183827,391064,1.07608228076
2020-06-21,8,1412,,,,,,,1983,936,3220,27428,12684,41435,284436,184764,394284,1.0869087413
2020-06-22,4,1416,,,,,,,2029,967,3352,27624,12787,42105,286464,185731,397636,1.09581026836
2020-06-23,9,1425,,,,,,,2077,998,3497,27891,12937,42945,288541,186730,401133,1.1029577113
2020-06-24,7,1432,,,,,,,2129,1021,3657,28226,13126,43961,290670,187751,404789,1.10858638761
2020-06-25,9,1441,,,,,,,2183,1026,3823,28630,13330,45158,292853,188777,408611,1.11294762818
2020-06-26,5,1446,,,,,,,2240,1053,4000,29100,13573,46549,295094,189830,412611,1.1162789799
2020-06-27,6,1452,,,,,,,2300,1057,4188,29634,13823,48130,297394,190888,416798,1.11878935858
2020-06-28,8,1460,,,,,,,2362,1092,4385,30228,14108,49898,299756,191980,421183,1.12065415327
2020-06-29,10,1470,,,,,,,2428,1093,4593,30879,14393,51848,302184,193074,425776,1.12201604213
2020-06-30,6,1476,,,,,,,2495,1089,4806,31584,14665,53983,304679,194164,430581,1.12298857398
2020-07-01,6,1482,,,,,,,2566,1087,5028,32339,14922,56280,307245,195252,435609,1.12366071921
2020-07-02,13,1495,,,,,,,2640,1087,5262,33142,15167,58742,309885,196339,440870,1.12410141387
2020-07-03,8,1503,,,,,,,2716,1085,5505,33991,15396,61372,312601,197425,446375,1.12436363765
2020-07-04,0,1503,,,,,,,2795,1081,5763,34884,15592,64164,315396,198506,452138,1.12443561413
2020-07-05,5,1508,,,,,,,2877,1076,6038,35820,15755,67112,318273,199582,458175,1.12433306121
2020-07-06,3,1511,,,,,,,2962,1071,6326,36800,15890,70217,321236,200654,464501,1.12412593854
2020-07-07,3,1514,,,,,,,3051,1073,6625,37822,15995,73490,324286,201727,471125,1.12377885766
2020-07-08,9,1523,,,,,,,3142,1067,6934,38887,16064,76926,327428,202794,478058,1.1232590879
2020-07-09,5,1528,,,,,,,3236,1070,7245,39993,16113,80514,330664,203865,485303,1.12259919786
2020-07-10,5,1533,,,,,,,3333,1075,7579,41143,16162,84271,333996,204940,492882,1.12176155337
2020-07-11,4,1537,,,,,,,3432,1069,7927,42335,16179,88197,337428,206010,500808,1.1206763103
2020-07-12,3,1540,,,,,,,3533,1064,8281,43568,16186,92290,340962,207074,509088,1.11923115424
2020-07-13,2,1542,,,,,,,3636,1060,8619,44842,16154,96523,344598,208135,517706,1.1173930184
2020-07-14,6,1548,,,,,,,3740,1056,8977,46154,16117,100907,348338,209191,526683,1.11505161596
2020-07-15,10,1558,,,,,,,3844,1051,9337,47502,16078,105439,352181,210243,536020,1.11208545514
2020-07-16,8,1566,,,,,,,3946,1046,9713,48882,16037,110123,356127,211290,545732,1.1083763814
2020-07-17,7,1573,,,,,,,4046,1041,10124,50288,15991,114986,360173,212331,555855,1.10383335438
2020-07-18,5,1578,,,,,,,4142,1036,10486,51714,15942,119966,364315,213368,566341,1.09842182632
2020-07-19,3,1581,,,,,,,4233,1031,10836,53152,15893,125039,368547,214400,577176,1.09218795783
2020-07-20,4,1585,,,,,,,4319,1027,11196,54593,15844,130197,372866,215427,588372,1.08526263393
2020-07-21,3,1588,,,,,,,4398,1022,11552,56029,15795,135423,377265,216450,599923,1.0778363882
2020-07-22,4,1592,,,,,,,4472,1017,11968,57451,15739,140766,381737,217467,611891,1.07011357145
2020-07-23,9,1601,,,,,,,4539,1012,12433,58848,15685,146265,386276,218480,624323,1.06226943306
2020-07-24,5,1606,,,,,,,4600,1007,12750,60212,15622,151770,390876,219487,637073,1.05443144456
2020-07-25,5,1611,,,,,,,4653,1003,13168,61533,15550,157359,395529,220490,650240,1.04668728033
2020-07-26,,,6.2285349992,2,12,1617.228535,1613,1623,4700,997,13587,62801,15478,163019,400229,221488,663827,
2020-07-27,,,6.23149253877,2,13,1623.46002754,1616,1635,4739,990,13862,64007,15404,168601,404968,222479,677689,
2020-07-28,,,6.25369621364,2,13,1629.71372375,1619,1648,4771,984,14277,65142,15328,174260,409740,223464,691966,
2020-07-29,,,6.30143984811,2,13,1636.0151636,1621,1660,4797,976,14731,66199,15248,180014,414536,224440,706696,
2020-07-30,,,6.37171155957,2,13,1642.38687516,1624,1673,4815,970,15121,67170,15167,185798,419352,225410,721817,
2020-07-31,,,6.46188247438,2,14,1648.84875763,1626,1687,4827,966,15400,68051,15086,191485,424178,226376,737217,
2020-08-01,,,6.56961947775,2,14,1655.41837711,1629,1700,4831,962,15607,68836,15007,196968,429009,227339,752823,
2020-08-02,,,6.69280226193,2,15,1662.11117937,1631,1715,4829,958,15752,69524,14929,202234,433838,228297,768575,
2020-08-03,,,6.82945239548,2,15,1668.94063177,1634,1730,4821,954,15862,70112,14851,207261,438659,229252,784437,
2020-08-04,,,6.97767887985,2,16,1675.91831065,1636,1745,4806,950,15863,70599,14774,211928,443465,230202,800299,
2020-08-05,,,7.13563757809,2,17,1683.05394823,1639,1761,4786,946,15903,70987,14699,216279,448251,231149,816201,
2020-08-06,,,7.30150712562,2,17,1690.35545535,1641,1778,4762,942,15799,71276,14624,220110,453013,232091,832000,
2020-08-07,,,7.47348644175,2,18,1697.82894179,1643,1795,4733,938,15653,71470,14550,223331,457747,233030,847653,
2020-08-08,,,7.64980187684,2,18,1705.47874367,1646,1813,4702,930,15469,71572,14472,226049,462448,233960,863121,
2020-08-09,,,7.82871598404,2,19,1713.30745966,1648,1832,4667,921,15243,71586,14390,228123,467115,234881,878363,
2020-08-10,,,8.00853959294,2,20,1721.31599925,1650,1851,4630,911,14982,71516,14305,229518,471745,235793,893345,
2020-08-11,,,8.18764384793,2,20,1729.5036431,1652,1871,4592,903,14710,71369,14217,230366,476337,236696,908054,
2020-08-12,,,8.36447272162,2,21,1737.86811582,1655,1892,4552,897,14508,71149,14130,230597,480889,237594,922562,
2020-08-13,,,8.53755453191,2,22,1746.40567035,1657,1913,4511,891,14339,70864,14045,230205,485401,238485,936901,
2020-08-14,,,8.70551554418,2,23,1755.11118589,1659,1935,4470,884,14084,70519,13959,229168,489870,239370,950984,
2020-08-15,,,8.86709191489,2,23,1763.97827781,1661,1958,4428,878,13943,70120,13871,227710,494298,240248,964927,
2020-08-16,,,9.02113754235,2,24,1772.99941535,1664,1982,4385,869,13602,69674,13779,225705,498683,241118,978528,
2020-08-17,,,9.16662716544,2,25,1782.16604252,1666,2006,4342,861,13350,69187,13682,223303,503025,241979,991877,
2020-08-18,,,9.30265626221,2,26,1791.46869878,1668,2031,4299,853,13070,68666,13580,220510,507325,242833,1004947,
2020-08-19,,,9.42844044767,2,26,1800.89713923,1670,2057,4256,842,12788,68116,13472,217436,511581,243675,1017734,
2020-08-20,,,9.54331614991,2,27,1810.44045538,1672,2084,4213,832,12695,67543,13359,214228,515794,244508,1030429,
2020-08-21,,,9.6467431363,2,28,1820.08719851,1674,2111,4170,823,12642,66951,13240,211070,519965,245331,1043070,
2020-08-22,,,9.73830880473,2,29,1829.82550732,1677,2139,4127,813,12450,66346,13114,207867,524092,246145,1055519,
2020-08-23,,,9.81773338449,2,29,1839.6432407,1679,2168,4085,803,12294,65729,12987,204693,528177,246948,1067813,
2020-08-24,,,9.88487455299,2,30,1849.52811525,1681,2198,4045,800,12151,65107,12867,201601,532222,247748,1079964,
2020-08-25,,,9.93972940869,2,31,1859.46784466,1683,2228,4006,796,12089,64483,12752,198708,536228,248545,1092052,
2020-08-26,,,9.98243188707,2,31,1869.45027655,1685,2259,3967,793,11971,63859,12642,195968,540196,249338,1104022,
2020-08-27,,,10.0131226013,2,32,1879.46339915,1687,2290,3929,786,11828,63236,12531,193288,544125,250125,1115849,
2020-08-28,,,10.0321312222,2,32,1889.49553037,1689,2321,3891,782,11703,62616,12422,190652,548016,250908,1127552,
2020-08-29,,,10.0399575627,2,32,1899.53548794,1691,2353,3855,777,11515,62001,12315,188083,551871,251685,1139067,
2020-08-30,,,10.0371822539,2,32,1909.57267019,1693,2384,3820,770,11398,61393,12207,185539,555691,252456,1150465,
2020-08-31,,,10.0244496306,2,32,1919.59711982,1695,2416,3785,761,11254,60793,12099,183192,559476,253218,1161719,
2020-09-01,,,10.0024505329,2,32,1929.59957035,1697,2448,3751,759,11170,60201,11997,181012,563227,253977,1172889,
2020-09-02,,,9.97190533202,2,32,1939.57147569,1699,2480,3717,757,11020,59619,11902,178962,566944,254735,1183908,
2020-09-03,,,9.93354760207,2,32,1949.50502329,1701,2512,3685,752,10802,59048,11812,176976,570629,255487,1194710,
2020-09-04,,,9.88810901662,1,32,1959.3931323,1703,2543,3653,742,10586,58488,11721,174866,574282,256229,1205295,
2020-09-05,,,9.836306006,1,32,1969.22943831,1705,2575,3622,734,10524,57939,11632,172748,577904,256964,1215818,
2020-09-06,,,9.77882856129,1,31,1979.00826687,1707,2605,3592,725,10512,57404,11544,170811,581496,257689,1226330,
2020-09-07,,,9.71633150449,1,31,1988.72459838,1709,2636,3563,711,10392,56882,11452,168908,585059,258401,1236721,
2020-09-08,,,9.64942829919,1,31,1998.37402668,1711,2666,3534,699,10260,56371,11351,167017,588593,259100,1246981,
2020-09-09,,,9.57872050696,1,30,2007.95274718,1713,2696,3506,687,10157,55871,11241,165086,592099,259787,1257137,
2020-09-10,,,9.50479038798,1,30,2017.45753757,1715,2725,3479,680,10094,55383,11128,163209,595578,260467,1267231,
2020-09-11,,,9.42819757926,1,30,2026.88573515,1717,2755,3453,680,10036,54906,11022,161417,599031,261148,1277266,
2020-09-12,,,9.34947910666,1,29,2036.23521426,1719,2784,3427,673,9981,54442,10913,159695,602459,261821,1287247,
2020-09-13,,,9.26912039376,1,29,2045.50433465,1721,2812,3403,669,9963,53990,10805,158143,605861,262491,1297210,
2020-09-14,,,9.18753550777,1,28,2054.69187016,1722,2840,3379,657,9814,53549,10693,156559,609240,263149,1307023,
2020-09-15,,,9.10511407683,1,28,2063.79698423,1724,2867,3355,645,9603,53120,10576,154907,612595,263794,1316626,
2020-09-16,,,9.02222269336,1,28,2072.81920693,1726,2894,3333,633,9415,52702,10451,153152,615928,264428,1326040,
2020-09-17,,,8.93917003184,1,27,2081.75837696,1728,2921,3311,622,9205,52296,10315,151336,619240,265050,1335244,
2020-09-18,,,8.8562398813,1,27,2090.61461684,1730,2948,3291,610,9161,51902,10173,149695,622530,265661,1344404,
2020-09-19,,,8.77368776562,1,27,2099.38830461,1731,2974,3271,604,9068,51519,10035,148178,625801,266265,1353472,
2020-09-20,,,8.69171300414,1,27,2108.08001761,1733,3000,3251,601,9070,51148,9902,146724,629052,266867,1362541,
2020-09-21,,,8.61049954182,1,26,2116.69051715,1735,3026,3233,598,9180,50789,9775,145392,632285,267465,1371721,
2020-09-22,,,8.53021274731,1,26,2125.2207299,1736,3051,3215,600,9088,50441,9664,144088,635500,268065,1380808,
2020-09-23,,,8.45100148799,1,26,2133.67173139,1738,3077,3198,598,9070,50105,9563,142898,638698,268663,1389878,
2020-09-24,,,8.37296362085,1,25,2142.04469501,1740,3102,3182,593,9067,49781,9469,141808,641880,269257,1398945,
2020-09-25,,,8.29618374345,1,25,2150.34087875,1741,3126,3167,591,9082,49469,9381,140796,645047,269849,1408026,
2020-09-26,,,8.22073651882,1,25,2158.56161527,1743,3151,3153,586,8953,49169,9287,139713,648200,270435,1416979,
2020-09-27,,,8.14668763814,1,25,2166.70830291,1745,3175,3139,577,9062,48880,9191,138794,651339,271013,1426040,
2020-09-28,,,8.074091771,1,24,2174.78239468,1746,3199,3126,573,9135,48604,9095,137966,654465,271587,1435175,
2020-09-29,,,8.00299070648,1,24,2182.78538539,1748,3222,3114,568,9157,48340,9006,137309,657580,272156,1444332,
2020-09-30,,,7.93341686042,1,24,2190.71880225,1750,3246,3103,564,9288,48088,8925,136994,660683,272720,1453619,
2020-10-01,,,7.86539694175,1,23,2198.58419919,1751,3269,3093,559,9264,47848,8851,136844,663776,273280,1462883,
2020-10-02,,,7.79895334842,1,23,2206.38315254,1753,3291,3084,555,9242,47620,8784,136881,666860,273835,1472125,
2020-10-03,,,7.73410508157,1,23,2214.11725762,1754,3314,3075,550,9222,47405,8724,136942,669935,274386,1481346,
2020-10-04,,,7.67086728675,1,23,2221.78812491,1756,3336,3067,546,9203,47201,8667,137077,673002,274932,1490549,
2020-10-05,,,7.60925186358,1,22,2229.39737677,1757,3358,3060,541,9217,47010,8607,137224,676063,275474,1499765,
2020-10-06,,,7.54926857181,1,22,2236.94664534,1759,3379,3054,536,9354,46832,8545,137398,679117,276011,1509118,
2020-10-07,,,7.49092594161,1,22,2244.43757128,1760,3401,3049,526,9511,46665,8471,137821,682165,276537,1518629,
2020-10-08,,,7.4342318064,1,22,2251.87180309,1762,3423,3044,515,9748,46511,8388,138499,685209,277052,1528377,
2020-10-09,,,7.37919317928,1,22,2259.25099627,1763,3444,3040,502,9850,46369,8297,139281,688249,277554,1538226,
2020-10-10,,,7.32581642927,1,22,2266.5768127,1765,3465,3037,484,9838,46239,8190,140038,691286,278039,1548063,
2020-10-11,,,7.27410759767,1,22,2273.8509203,1766,3486,3035,469,9960,46121,8072,141045,694321,278508,1558023,
2020-10-12,,,7.22407271723,1,21,2281.07499301,1768,3507,3033,453,10022,46015,7947,142005,697354,278961,1568045,
2020-10-13,,,7.17571829107,1,21,2288.2507113,1769,3527,3032,437,10158,45920,7811,143029,700385,279399,1578203,
2020-10-14,,,7.12905158086,1,20,2295.37976288,1770,3547,3032,422,10178,45837,7665,144049,703417,279821,1588380,
2020-10-15,,,7.08408018885,1,20,2302.46384307,1772,3567,3032,412,10268,45766,7513,145029,706449,280234,1598648,
2020-10-16,,,7.04081191305,1,20,2309.50465499,1773,3586,3033,399,10318,45707,7353,146083,709483,280633,1608966,
2020-10-17,,,6.99925449101,1,20,2316.50390948,1774,3606,3035,386,10497,45658,7184,147338,712518,281019,1619463,
2020-10-18,,,6.95941509328,1,20,2323.46332457,1776,3626,3038,373,10665,45621,7007,148782,715556,281393,1630127,
2020-10-19,,,6.92130012997,1,20,2330.3846247,1777,3645,3041,359,10743,45595,6821,150321,718598,281753,1640869,
2020-10-20,,,6.88491484566,1,20,2337.26953955,1778,3665,3045,348,10747,45580,6627,151851,721643,282101,1651616,
2020-10-21,,,6.85026311736,1,20,2344.11980266,1779,3684,3050,338,10876,45576,6429,153373,724693,282440,1662491,
2020-10-22,,,6.81734748551,1,20,2350.93715015,1781,3704,3055,333,11036,45583,6236,154898,727748,282773,1673527,
2020-10-23,,,6.78616845757,1,20,2357.72331861,1782,3723,3061,327,11201,45600,6048,156351,730809,283101,1684727,
2020-10-24,,,6.75672504065,1,20,2364.48004365,1783,3743,3067,321,11335,45627,5868,157837,733876,283423,1696062,
2020-10-25,,,6.72901545205,1,20,2371.2090591,1784,3762,3074,316,11506,45665,5700,159504,736951,283740,1707567,
2020-10-26,,,6.70303585494,1,20,2377.91209495,1786,3782,3082,311,11608,45712,5542,161152,740033,284051,1719175,
2020-10-27,,,6.67878066758,1,20,2384.59087562,1787,3802,3090,306,11785,45770,5395,162915,743124,284357,1730959,
2020-10-28,,,6.65624332772,1,20,2391.24711895,1788,3822,3099,300,11968,45837,5259,164725,746223,284658,1742927,
2020-10-29,,,6.6354151831,1,20,2397.88253413,1789,3842,3109,295,12149,45914,5132,166695,749332,284954,1755075,
2020-10-30,,,6.61628608232,1,20,2404.49882022,1790,3862,3119,293,12330,46001,5013,168757,752450,285248,1767405,
2020-10-31,,,6.59884582935,1,20,2411.09766604,1792,3881,3129,286,12494,46096,4901,170933,755579,285534,1779898,
2020-11-01,,,6.58308389415,1,20,2417.68074994,1793,3901,3140,280,12633,46200,4795,173068,758719,285815,1792531,
