date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-29,1,1,,,,,,,1635,877,2680,12204,6239,18964,13532,6829,20734,1.63620107605
2020-03-01,0,1,,,,,,,1818,962,2999,13722,7063,21545,15351,7792,23733,1.62368331212
2020-03-02,5,6,,,,,,,2010,1050,3324,15418,7966,24427,17361,8842,27056,1.60785683068
2020-03-03,1,7,,,,,,,2209,1109,3733,17282,8914,27671,19571,9952,30788,1.58794519064
2020-03-04,3,10,,,,,,,2414,1184,4199,19289,9905,31285,21984,11137,34987,1.56317520129
2020-03-05,1,11,,,,,,,2620,1253,4632,21406,10913,35180,24605,12390,39619,1.53294125042
2020-03-06,2,13,,,,,,,2822,1319,5002,23648,11949,39326,27426,13710,44620,1.49701867605
2020-03-07,3,16,,,,,,,3011,1387,5315,26014,13018,43679,30437,15097,49935,1.45574439257
2020-03-08,2,18,,,,,,,3182,1471,5550,28475,14129,48138,33618,16568,55484,1.41006126232
2020-03-09,1,19,,,,,,,3332,1584,5695,30994,15303,52587,36951,18153,61179,1.36138325941
2020-03-10,4,23,,,,,,,3461,1712,5755,33525,16541,56899,40412,19866,66934,1.31134406135
2020-03-11,1,24,,,,,,,3566,1811,5746,36039,17810,60991,43978,21677,72679,1.26154302742
2020-03-12,7,31,,,,,,,3648,1890,5745,38509,19086,64863,47626,23568,78424,1.21336827447
2020-03-13,6,37,,,,,,,3707,1963,5999,40901,20358,68749,51332,25532,84422,1.16791391932
2020-03-14,2,39,,,,,,,3744,2031,5907,43179,21611,72275,55076,27563,90329,1.12597019308
2020-03-15,1,40,,,,,,,3762,2040,5770,45305,22774,75364,58838,29603,96098,1.08805564213
2020-03-16,8,48,,,,,,,3763,2050,5622,47250,23861,77988,62601,31654,101720,1.0544630664
2020-03-17,7,55,,,,,,,3750,2071,5596,48989,24883,80260,66350,33725,107315,1.02529659669
2020-03-18,12,67,,,,,,,3725,2095,5458,50504,25868,81985,70075,35820,112773,1.00048932251
2020-03-19,6,73,,,,,,,3690,2086,5335,51781,26770,83121,73765,37907,118107,0.979810289701
2020-03-20,10,83,,,,,,,3649,2078,5292,52810,27595,83781,77414,39986,123399,0.962883476494
2020-03-21,11,94,,,,,,,3602,2069,5223,53590,28345,84001,81016,42055,128621,0.94923328013
2020-03-22,3,97,,,,,,,3552,2060,5095,54132,29018,83781,84568,44116,133716,0.938347684345
2020-03-23,12,109,,,,,,,3499,2054,5017,54449,29602,83248,88067,46171,138732,0.929736674275
2020-03-24,7,116,,,,,,,3444,2048,4933,54560,30065,82485,91511,48219,143664,0.922969780206
2020-03-25,17,133,,,,,,,3388,2036,4840,54488,30389,81570,94899,50255,148504,0.917690690907
2020-03-26,17,150,,,,,,,3332,2027,4748,54253,30605,80572,98231,52283,153251,0.913615662013
2020-03-27,7,157,,,,,,,3275,2020,4655,53880,30735,79482,101506,54304,157906,0.910523786341
2020-03-28,31,188,,,,,,,3219,2013,4563,53393,30785,78046,104725,56318,162468,0.908244838201
2020-03-29,10,198,,,,,,,3164,2007,4471,52813,30762,76610,107889,58325,166939,0.906647663969
2020-03-30,7,205,,,,,,,3110,2002,4381,52162,30724,75221,110999,60327,171319,0.905630234426
2020-03-31,20,225,,,,,,,3057,1997,4266,51456,30671,73865,114057,62325,175585,0.90511153447
2020-04-01,9,234,,,,,,,3006,1993,4142,50713,30593,72411,117063,64318,179726,0.905025115963
2020-04-02,37,271,,,,,,,2956,1990,4026,49945,30487,70980,120019,66308,183752,0.905314081217
2020-04-03,20,291,,,,,,,2908,1985,3958,49163,30386,69603,122928,68293,187709,0.905927311115
2020-04-04,24,315,,,,,,,2862,1963,3893,48376,30271,68203,125790,70257,191601,0.906816806181
2020-04-05,21,336,,,,,,,2818,1941,3829,47592,30143,66810,128608,72199,195430,0.907936032133
2020-04-06,45,381,,,,,,,2775,1921,3769,46815,30004,65483,131383,74120,199198,0.909239148401
2020-04-07,19,400,,,,,,,2734,1899,3711,46050,29849,64177,134117,76020,202909,0.910680963706
2020-04-08,26,426,,,,,,,2695,1882,3655,45301,29683,62899,136812,77902,206563,0.912217428599
2020-04-09,30,456,,,,,,,2657,1861,3597,44569,29508,61656,139469,79763,210159,0.913806459396
2020-04-10,27,483,,,,,,,2621,1834,3545,43858,29315,60453,142089,81598,213703,0.915408898686
2020-04-11,12,495,,,,,,,2586,1816,3500,43169,29111,59298,144675,83415,217203,0.916989450827
2020-04-12,11,506,,,,,,,2552,1788,3453,42501,28885,58187,147227,85203,220655,0.918517475187
2020-04-13,7,513,,,,,,,2519,1780,3407,41856,28657,57123,149746,86983,224061,0.919967563511
2020-04-14,17,530,,,,,,,2488,1749,3362,41234,28405,56104,152233,88733,227422,0.921319862944
2020-04-15,22,552,,,,,,,2457,1714,3312,40633,28122,55149,154690,90447,230733,0.922560131878
2020-04-16,27,579,,,,,,,2427,1676,3263,40054,27805,54270,157117,92123,233996,0.923679535317
2020-04-17,24,603,,,,,,,2398,1653,3217,39496,27468,53461,159515,93777,237213,0.92467420426
2020-04-18,10,613,,,,,,,2369,1615,3180,38957,27098,52683,161885,95392,240392,0.925544601581
2020-04-19,23,636,,,,,,,2342,1563,3155,38436,26699,51946,164226,96956,243547,0.92629475322
2020-04-20,7,643,,,,,,,2314,1523,3116,37933,26280,51232,166541,98479,246662,0.926931413927
2020-04-21,21,664,,,,,,,2287,1490,3083,37445,25850,50546,168828,99970,249744,0.927463237762
2020-04-22,22,686,,,,,,,2261,1454,3043,36971,25404,49879,171088,101425,252787,0.927900014164
2020-04-23,25,711,,,,,,,2235,1422,3007,36512,24944,49231,173323,102847,255793,0.928467004684
2020-04-24,11,722,,,,,,,2210,1392,2968,36064,24475,48602,175533,104239,258761,0.928954741244
2020-04-25,15,737,,,,,,,2184,1352,2929,35628,23993,47986,177717,105592,261689,0.929350583574
2020-04-26,12,749,,,,,,,2159,1314,2923,35202,23491,47410,179877,106907,264612,0.929639296831
2020-04-27,15,764,,,,,,,2135,1279,2920,34785,22982,46877,182012,108186,267531,0.929865134076
2020-04-28,22,786,,,,,,,2110,1266,2916,34376,22468,46386,184122,109452,270447,0.930047570365
2020-04-29,15,801,,,,,,,2086,1225,2912,33974,21944,45936,186208,110677,273358,0.929913730735
2020-04-30,13,814,,,,,,,2061,1193,2907,33579,21423,45531,188269,111871,276264,0.929781520323
2020-05-01,10,824,,,,,,,2037,1165,2901,33189,20912,45170,190306,113036,279165,0.929651010587
2020-05-02,6,830,,,,,,,2013,1128,2896,32804,20387,44848,192319,114165,282060,0.929522245962
2020-05-03,4,834,,,,,,,1989,1096,2890,32424,19868,44557,194309,115261,284949,0.929395293652
2020-05-04,7,841,,,,,,,1965,1064,2883,32048,19369,44286,196274,116326,287832,0.929270247133
2020-05-05,21,862,,,,,,,1942,1040,2876,31675,18886,44046,198216,117366,290707,0.929147234049
2020-05-06,8,870,,,,,,,1918,1017,2869,31306,18414,43832,200134,118384,293575,0.929026426957
2020-05-07,21,891,,,,,,,1895,985,2861,30941,17944,43649,202030,119369,296436,0.928908048772
2020-05-08,14,905,,,,,,,1873,953,2853,30579,17475,43495,203902,120322,299288,0.928792387244
2020-05-09,16,921,,,,,,,1850,920,2844,30220,17003,43371,205753,121243,302131,0.928679796205
2020-05-10,10,931,,,,,,,1828,888,2837,29864,16539,43279,207581,122131,304967,0.928570777437
2020-05-11,14,945,,,,,,,1807,857,2829,29511,16082,43184,209388,122989,307795,0.928465985957
2020-05-12,17,962,,,,,,,1786,828,2821,29162,15631,43085,211174,123818,310616,0.928366239996
2020-05-13,12,974,,,,,,,1765,804,2812,28817,15169,42981,212939,124622,313427,0.928272666883
2020-05-14,9,983,,,,,,,1744,783,2804,28476,14728,42873,214683,125405,316231,0.92818674273
2020-05-15,8,991,,,,,,,1724,764,2796,28138,14298,42762,216408,126170,319026,0.928110408632
2020-05-16,8,999,,,,,,,1704,745,2787,27806,13879,42648,218112,126915,321812,0.928046214616
2020-05-17,2,1001,,,,,,,1685,727,2779,27478,13477,42531,219797,127642,324591,0.927997511143
2020-05-18,1,1002,,,,,,,1666,707,2770,27154,13088,42412,221463,128350,327360,0.92796871015
2020-05-19,29,1031,,,,,,,1647,683,2761,26836,12707,42290,223110,129033,330121,0.927965617185
2020-05-20,6,1037,,,,,,,1629,660,2753,26523,12327,42167,224739,129694,332873,0.927995868178
2020-05-21,7,1044,,,,,,,1611,638,2744,26215,11948,42042,226349,130332,335617,0.928069503057
2020-05-22,6,1050,,,,,,,1593,617,2735,25913,11580,41916,227942,130950,338351,0.928199711754
2020-05-23,0,1050,,,,,,,1576,596,2726,25616,11224,41790,229518,131546,341077,0.928403803811
2020-05-24,11,1061,,,,,,,1559,577,2717,25324,10881,41663,231077,132124,343794,0.928704452762
2020-05-25,9,1070,,,,,,,1543,558,2708,25038,10551,41535,232620,132683,346501,0.929131275238
2020-05-26,8,1078,,,,,,,1527,540,2700,24758,10234,41406,234146,133224,349201,0.92972280114
2020-05-27,17,1095,,,,,,,1512,524,2691,24484,9930,41276,235658,133748,351891,0.930528869814
2020-05-28,11,1106,,,,,,,1497,508,2684,24216,9634,41148,237155,134256,354575,0.931613433926
2020-05-29,5,1111,,,,,,,1484,493,2678,23955,9343,41023,238639,134749,357253,0.933057639159
2020-05-30,7,1118,,,,,,,1471,479,2673,23702,9058,40900,240109,135228,359925,0.934962837685
2020-05-31,0,1118,,,,,,,1459,466,2670,23457,8779,40783,241569,135695,362595,0.937452834453
2020-06-01,5,1123,,,,,,,1450,454,2673,23221,8507,40677,243018,136149,365267,0.940674105554
2020-06-02,6,1129,,,,,,,1441,444,2673,22997,8244,40580,244460,136594,367940,0.944791959245
2020-06-03,6,1135,,,,,,,1435,439,2677,22785,8000,40496,245895,137034,370617,0.949979769572
2020-06-04,3,1138,,,,,,,1431,433,2686,22587,7773,40429,247326,137467,373302,0.956397971883
2020-06-05,11,1149,,,,,,,1430,428,2693,22407,7563,40378,248756,137896,375994,0.964160488188
2020-06-06,4,1153,,,,,,,1432,425,2703,22246,7372,40346,250188,138322,378697,0.973290140225
2020-06-07,4,1157,,,,,,,1437,424,2722,22107,7199,40342,251625,138746,381418,0.983672320884
2020-06-08,4,1161,,,,,,,1445,428,2731,21993,7050,40356,253070,139175,384149,0.995025570778
2020-06-09,15,1176,,,,,,,1456,435,2774,21906,6927,40422,254526,139610,386923,1.00691139642
2020-06-10,0,1176,,,,,,,1470,440,2807,21849,6827,40529,255996,140051,389729,1.01879461604
2020-06-11,18,1194,,,,,,,1486,450,2856,21824,6753,40693,257482,140501,392584,1.03014022223
2020-06-12,10,1204,,,,,,,1505,462,2889,21831,6707,40899,258986,140964,395473,1.04051019716
2020-06-13,9,1213,,,,,,,1525,477,2950,21873,6691,41171,260512,141441,398423,1.04962373907
2020-06-14,4,1217,,,,,,,1548,493,3037,21950,6705,41535,262059,141934,401460,1.05736694284
2020-06-15,3,1220,,,,,,,1571,510,3114,22062,6749,41979,263631,142444,404573,1.06376326764
2020-06-16,11,1231,,,,,,,1597,528,3197,22209,6823,42503,265227,142973,407769,1.06892714827
2020-06-17,-5,1226,,,,,,,1624,547,3292,22391,6925,43121,266851,143520,411061,1.07301939215
2020-06-18,19,1245,,,,,,,1652,545,3391,22608,7032,43835,268502,144066,414451,1.07621361627
2020-06-19,10,1255,,,,,,,1681,556,3484,22857,7154,44633,270183,144622,417934,1.0786752664
2020-06-20,10,1265,,,,,,,1711,565,3601,23139,7291,45540,271895,145188,421534,1.08055087639
2020-06-21,5,1270,,,,,,,1743,571,3722,23450,7437,46559,273638,145759,425255,1.08196425207
2020-06-22,6,1276,,,,,,,1776,571,3847,23789,7583,47684,275413,146330,429101,1.08301670794
2020-06-23,8,1284,,,,,,,1810,592,3976,24153,7747,48928,277223,146922,433077,1.08378932722
2020-06-24,9,1293,,,,,,,1845,598,4109,24542,7910,50264,279068,147521,437186,1.08434598481
2020-06-25,7,1300,,,,,,,1881,620,4247,24954,8090,51704,280949,148141,441433,1.08473643327
2020-06-26,4,1304,,,,,,,1919,642,4390,25386,8282,53238,282868,148784,445822,1.08499911056
2020-06-27,6,1310,,,,,,,1957,666,4536,25839,8486,54885,284825,149450,450358,1.08513584191
2020-06-28,0,1310,,,,,,,1997,682,4687,26311,8692,56622,286823,150133,455045,1.08514928274
2020-06-29,10,1320,,,,,,,2038,682,4843,26802,8881,58429,288861,150815,459888,1.08509185356
2020-06-30,12,1332,,,,,,,2080,681,5003,27311,9053,60318,290941,151497,464891,1.08494535263
2020-07-01,7,1339,,,,,,,2124,681,5168,27837,9205,62289,293065,152179,470058,1.08468122541
2020-07-02,3,1342,,,,,,,2168,680,5336,28382,9339,64333,295233,152860,475393,1.08432874461
2020-07-03,10,1352,,,,,,,2213,681,5508,28943,9475,66451,297446,153541,480901,1.08386498686
2020-07-04,2,1354,,,,,,,2259,680,5673,29522,9599,68640,299705,154222,486574,1.08323836612
2020-07-05,5,1359,,,,,,,2306,679,5840,30117,9713,70880,302012,154902,492414,1.08238088364
2020-07-06,10,1369,,,,,,,2354,680,6004,30728,9823,73163,304366,155582,498418,1.08127652412
2020-07-07,15,1384,,,,,,,2401,680,6188,31354,9932,75504,306767,156262,504605,1.07985487099
2020-07-08,10,1394,,,,,,,2449,677,6369,31992,10017,77897,309216,156940,510973,1.07803791526
2020-07-09,15,1409,,,,,,,2495,664,6572,32643,10084,80360,311711,157605,517545,1.07574893035
2020-07-10,15,1424,,,,,,,2541,650,6740,33303,10114,82852,314252,158256,524284,1.07292710176
2020-07-11,0,1424,,,,,,,2585,636,6882,33969,10108,85344,316837,158892,531165,1.06954569578
2020-07-12,14,1438,,,,,,,2627,626,7053,34638,10068,87860,319463,159519,538218,1.06562714578
2020-07-13,-39,1399,,,,,,,2666,613,7180,35307,9999,90353,322130,160132,545397,1.06124578125
2020-07-14,5,1404,,,,,,,2704,600,7365,35972,9916,92874,324833,160732,552761,1.05651271279
2020-07-15,17,1421,,,,,,,2738,587,7477,36630,9822,95348,327571,161320,560238,1.05154803992
2020-07-16,6,1427,,,,,,,2770,575,7606,37277,9715,97787,330342,161895,567844,1.04645500111
2020-07-17,7,1434,,,,,,,2800,562,7690,37909,9597,100141,333141,162458,575534,1.04130914605
2020-07-18,10,1444,,,,,,,2826,551,7853,38522,9467,102486,335967,163009,583386,1.03616378266
2020-07-19,3,1447,,,,,,,2850,539,7909,39112,9326,104721,338817,163548,591294,1.03106198611
2020-07-20,6,1453,,,,,,,2871,528,7949,39676,9174,106830,341688,164076,599243,1.02604418049
2020-07-21,12,1465,,,,,,,2889,517,8057,40211,9011,108883,344576,164594,607300,1.0211473301
2020-07-22,3,1468,,,,,,,2904,506,8119,40713,8838,110814,347480,165100,615419,1.01639958397
2020-07-23,14,1482,,,,,,,2916,496,8199,41181,8656,112644,350396,165597,623617,1.01181694115
2020-07-24,13,1495,,,,,,,2926,485,8204,41611,8477,114276,353322,166083,631820,1.0074057114
2020-07-25,-1,1494,,,,,,,2932,476,8216,42002,8302,115752,356254,166559,640036,1.00316977579
2020-07-26,,,4.5060465874,1,11,1498.50604659,1495,1505,2936,466,8228,42354,8132,117099,359190,167025,648263,
2020-07-27,,,4.57208233504,1,11,1503.07812892,1497,1516,2938,456,8291,42665,7962,118337,362128,167482,656554,
2020-07-28,,,4.64309444607,1,12,1507.72122337,1498,1527,2937,446,8331,42936,7796,119489,365065,167929,664885,
2020-07-29,,,4.7182501367,1,12,1512.43947351,1499,1539,2934,437,8322,43166,7633,120446,367999,168366,673206,
2020-07-30,,,4.79674112091,1,12,1517.23621463,1501,1551,2929,427,8251,43357,7474,121219,370929,168794,681456,
2020-07-31,,,4.87778164157,1,13,1522.11399627,1502,1563,2923,419,8238,43510,7318,121851,373852,169213,689694,
2020-08-01,,,4.96060944465,1,13,1527.07460571,1504,1576,2915,410,8168,43626,7166,122329,376767,169624,697862,
2020-08-02,,,5.04448764626,1,13,1532.11909336,1505,1588,2907,402,8118,43706,7017,122594,379674,170026,705979,
2020-08-03,,,5.12870797883,1,14,1537.24780134,1507,1602,2897,394,8073,43754,6872,122758,382571,170421,714052,
2020-08-04,,,5.21259451198,1,14,1542.46039585,1508,1615,2887,386,8089,43770,6731,122898,385458,170808,722140,
2020-08-05,,,5.29550715267,1,14,1547.755903,1510,1629,2877,379,8127,43758,6593,122968,388335,171187,730267,
2020-08-06,,,5.37684512741,1,15,1553.13274813,1511,1643,2866,371,8083,43720,6458,122932,391200,171559,738350,
2020-08-07,,,5.45605129977,1,15,1558.58879943,1513,1657,2854,364,8083,43659,6327,122816,394055,171924,746433,
2020-08-08,,,5.53261588014,1,15,1564.12141531,1514,1672,2843,357,8081,43576,6199,122693,396898,172282,754513,
2020-08-09,,,5.6060786409,1,16,1569.72749395,1515,1687,2831,350,7894,43475,6074,122371,399729,172633,762407,
2020-08-10,,,5.67602945848,1,16,1575.40352341,1517,1703,2820,344,7740,43358,5952,121883,402549,172977,770146,
2020-08-11,,,5.74210789951,1,16,1581.14563131,1518,1718,2808,337,7721,43228,5832,121313,405357,173315,777867,
2020-08-12,,,5.8040028977,1,16,1586.94963421,1519,1734,2796,331,7602,43088,5717,120584,408153,173646,785469,
2020-08-13,,,5.86145311223,1,16,1592.81108732,1520,1750,2784,325,7652,42938,5605,119915,410937,173971,793120,
2020-08-14,,,5.91424809014,1,17,1598.72533541,1522,1766,2773,319,7686,42781,5497,119350,413710,174291,800806,
2020-08-15,,,5.96223007589,1,17,1604.68756548,1523,1782,2761,313,7690,42619,5391,118802,416471,174604,808495,
2020-08-16,,,6.00529604829,1,17,1610.69286153,1524,1798,2749,307,7678,42453,5287,118312,419220,174912,816173,
2020-08-17,,,6.04334756692,1,17,1616.7362091,1525,1815,2738,301,7568,42284,5187,117762,421958,175214,823741,
2020-08-18,,,6.0763331829,1,17,1622.81254228,1526,1831,2726,296,7493,42113,5089,117181,424684,175510,831233,
2020-08-19,,,6.10433346654,1,17,1628.91687575,1527,1848,2715,291,7403,41941,4993,116496,427399,175801,838636,
2020-08-20,,,6.12747828257,1,17,1635.04435403,1528,1865,2703,285,7377,41768,4899,115745,430102,176087,846012,
2020-08-21,,,6.14594177725,1,17,1641.19029581,1529,1882,2692,280,7347,41594,4808,115009,432794,176368,853359,
2020-08-22,,,6.159936176,1,17,1647.35023198,1530,1899,2681,275,7332,41420,4719,114258,435475,176643,860690,
2020-08-23,,,6.16970495844,0,17,1653.51993694,1531,1916,2670,270,7352,41247,4632,113529,438145,176914,868041,
2020-08-24,,,6.17551582454,0,17,1659.69545277,1532,1933,2661,266,7377,41077,4548,113012,440806,177181,875418,
2020-08-25,,,6.17765366069,0,18,1665.87310643,1533,1950,2653,262,7385,40910,4465,112657,443458,177443,882803,
2020-08-26,,,6.17641363005,0,17,1672.04952006,1534,1967,2644,257,7387,40746,4385,112323,446102,177700,890189,
2020-08-27,,,6.17209457242,0,17,1678.22161463,1535,1984,2636,253,7389,40586,4307,112110,448739,177954,897578,
2020-08-28,,,6.16499296181,0,17,1684.38660759,1536,2001,2629,248,7318,40430,4230,111775,451368,178202,904895,
2020-08-29,,,6.15539762482,0,17,1690.54200522,1537,2018,2622,244,7300,40280,4156,111389,453990,178447,912195,
2020-08-30,,,6.14358536476,0,18,1696.68559058,1538,2035,2616,241,7255,40135,4084,110954,456606,178689,919449,
2020-08-31,,,6.12981761123,0,18,1702.81540819,1539,2052,2611,237,7284,39997,4014,110560,459217,178926,926732,
2020-09-01,,,6.11433809965,0,18,1708.92974629,1539,2069,2606,233,7313,39865,3946,110304,461823,179160,934044,
2020-09-02,,,6.09737149156,0,17,1715.02711778,1540,2086,2601,230,7339,39740,3880,110150,464425,179390,941383,
2020-09-03,,,6.07912280562,0,18,1721.10624059,1541,2103,2598,226,7384,39623,3815,110131,467022,179616,948766,
2020-09-04,,,6.05977750356,0,18,1727.16601809,1542,2120,2594,222,7420,39514,3751,110173,469617,179838,956185,
2020-09-05,,,6.03950206875,0,17,1733.20552016,1543,2137,2592,218,7427,39414,3689,110253,472208,180057,963611,
2020-09-06,,,6.01844492602,0,17,1739.22396509,1543,2154,2590,215,7422,39323,3629,110343,474798,180273,971033,
2020-09-07,,,5.99673759216,0,17,1745.22070268,1544,2170,2588,212,7362,39241,3571,110353,477386,180486,978394,
2020-09-08,,,5.97449596555,0,17,1751.19519865,1545,2186,2587,210,7447,39167,3515,110423,479973,180696,985840,
2020-09-09,,,5.951847156,0,17,1757.1470458,1545,2203,2587,207,7410,39101,3460,110448,482560,180904,993250,
2020-09-10,,,5.92892684429,0,17,1763.07597265,1546,2219,2587,204,7425,39044,3407,110486,485146,181108,1000675,
2020-09-11,,,5.90587844053,0,17,1768.98185109,1547,2235,2588,201,7472,38995,3355,110569,487734,181310,1008147,
2020-09-12,,,5.88285374415,0,17,1774.86470483,1547,2252,2589,198,7474,38956,3305,110726,490323,181508,1015620,
2020-09-13,,,5.85999069738,0,17,1780.72469553,1548,2268,2591,195,7517,38924,3256,110943,492914,181704,1023137,
2020-09-14,,,5.8373974296,0,17,1786.56209296,1549,2284,2594,193,7485,38902,3208,111172,495508,181897,1030621,
2020-09-15,,,5.8151866151,0,16,1792.37727957,1549,2300,2597,190,7554,38888,3161,111442,498105,182087,1038174,
2020-09-16,,,5.79347506344,0,16,1798.17075464,1550,2316,2601,188,7535,38883,3115,111665,500706,182275,1045708,
2020-09-17,,,5.77235540562,0,16,1803.94311004,1551,2331,2605,185,7569,38887,3071,111895,503311,182461,1053277,
2020-09-18,,,5.75191933214,0,16,1809.69502937,1551,2347,2611,183,7644,38900,3028,112155,505922,182645,1060920,
2020-09-19,,,5.73225337426,0,16,1815.42728275,1552,2363,2617,180,7700,38922,2986,112435,508539,182825,1068620,
2020-09-20,,,5.7134161117,0,16,1821.14069886,1552,2378,2623,177,7836,38954,2945,112844,511162,183003,1076455,
2020-09-21,,,5.69546773124,0,16,1826.83616659,1553,2394,2631,176,7905,38995,2905,113327,513793,183179,1084359,
2020-09-22,,,5.67846623658,0,16,1832.51463283,1554,2410,2639,173,7984,39046,2866,113949,516431,183353,1092343,
2020-09-23,,,5.66246787844,0,16,1838.17710071,1554,2426,2648,172,8033,39106,2829,114535,519079,183525,1100375,
2020-09-24,,,5.64749964755,0,16,1843.82460035,1555,2442,2657,171,8073,39177,2793,115198,521736,183697,1108448,
2020-09-25,,,5.63358684526,0,16,1849.4581872,1555,2457,2668,169,8078,39258,2758,115852,524404,183867,1116526,
2020-09-26,,,5.6207548047,0,16,1855.078942,1556,2473,2679,167,8029,39349,2724,116408,527083,184034,1124554,
2020-09-27,,,5.60902882724,0,16,1860.68797083,1556,2489,2691,167,8016,39451,2693,116950,529774,184202,1132570,
2020-09-28,,,5.59843181391,0,16,1866.28640265,1557,2504,2704,165,8092,39564,2663,117525,532479,184368,1140662,
2020-09-29,,,5.58898207938,0,16,1871.87538472,1557,2520,2718,164,8166,39689,2634,118207,535197,184532,1148827,
2020-09-30,,,5.58069543283,0,16,1877.45608016,1558,2536,2733,162,8252,39825,2607,118905,537930,184695,1157079,
2020-10-01,,,5.57358748381,0,16,1883.02966764,1558,2552,2749,161,8256,39972,2580,119626,540678,184856,1165334,
2020-10-02,,,5.56767423492,0,16,1888.59734188,1559,2568,2765,159,8355,40132,2554,120412,543443,185015,1173688,
2020-10-03,,,5.56297234336,0,16,1894.16031422,1559,2583,2783,158,8513,40304,2529,121281,546226,185174,1182201,
2020-10-04,,,5.55949835947,0,16,1899.71981258,1560,2599,2801,156,8594,40489,2505,122175,549027,185331,1190794,
2020-10-05,,,5.55726886944,0,16,1905.27708145,1560,2615,2821,155,8759,40686,2483,123098,551848,185486,1199553,
2020-10-06,,,5.55630109089,0,16,1910.83338254,1560,2631,2841,154,8945,40896,2462,124138,554689,185641,1208497,
2020-10-07,,,5.55661336191,0,16,1916.3899959,1561,2647,2862,153,9118,41120,2442,125272,557551,185795,1217615,
2020-10-08,,,5.55822537208,0,17,1921.94822127,1561,2663,2885,152,9244,41357,2422,126484,560436,185948,1226858,
2020-10-09,,,5.56115791776,0,16,1927.50937919,1562,2679,2908,152,9545,41607,2403,127955,563344,186100,1236403,
2020-10-10,,,5.56543292506,0,16,1933.07481212,1562,2695,2932,151,9748,41872,2384,129625,566276,186251,1246150,
2020-10-11,,,5.57107362244,0,17,1938.64588574,1563,2711,2957,150,9940,42150,2367,131536,569233,186402,1256090,
2020-10-12,,,5.57810474446,0,17,1944.22399048,1563,2727,2984,149,10203,42443,2349,133723,572217,186551,1266293,
2020-10-13,,,5.58655287575,0,17,1949.81054336,1563,2743,3011,148,10497,42749,2331,136128,575228,186700,1276789,
2020-10-14,,,5.59644666281,0,17,1955.40699002,1564,2760,3039,147,10723,43070,2315,138686,578267,186847,1287512,
2020-10-15,,,5.60781661379,0,17,1961.01480664,1564,2776,3068,146,10978,43406,2299,141412,581335,186994,1298490,
