date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,0,9,,,,,,,212,164,268,3385,2528,4474,7160,4715,9890,0.860479989294
2020-04-18,0,9,,,,,,,209,163,267,3361,2524,4416,7370,4878,10156,0.859139916589
2020-04-19,0,9,,,,,,,207,160,266,3334,2516,4355,7576,5039,10422,0.858032501822
2020-04-20,0,9,,,,,,,204,158,261,3304,2505,4289,7780,5198,10683,0.857113782263
2020-04-21,4,13,,,,,,,202,156,255,3273,2491,4221,7982,5354,10937,0.856348083528
2020-04-22,1,14,,,,,,,199,154,250,3240,2474,4155,8181,5509,11187,0.855706504784
2020-04-23,1,15,,,,,,,196,150,247,3205,2453,4093,8378,5659,11433,0.855165657786
2020-04-24,0,15,,,,,,,194,146,241,3170,2429,4035,8571,5806,11674,0.854706627342
2020-04-25,1,16,,,,,,,191,144,239,3134,2404,3979,8763,5950,11913,0.854314120459
2020-04-26,1,17,,,,,,,189,142,238,3097,2377,3923,8952,6093,12150,0.853921071208
2020-04-27,2,19,,,,,,,186,138,236,3060,2347,3872,9138,6231,12386,0.853579205291
2020-04-28,0,19,,,,,,,184,136,235,3023,2315,3821,9322,6368,12620,0.853272713199
2020-04-29,0,19,,,,,,,181,133,233,2985,2281,3775,9503,6501,12852,0.853000417431
2020-04-30,0,19,,,,,,,179,130,231,2947,2246,3731,9682,6632,13082,0.852758771715
2020-05-01,4,23,,,,,,,176,128,229,2909,2209,3690,9858,6761,13311,0.852531402408
2020-05-02,1,24,,,,,,,174,125,228,2871,2171,3649,10032,6886,13538,0.852455182565
2020-05-03,1,25,,,,,,,171,122,226,2833,2130,3608,10203,7009,13764,0.852388141915
2020-05-04,0,25,,,,,,,169,119,223,2795,2089,3565,10371,7128,13987,0.852332672416
2020-05-05,0,25,,,,,,,166,116,220,2757,2046,3525,10537,7245,14207,0.852291939368
2020-05-06,6,31,,,,,,,164,113,218,2719,2003,3487,10701,7358,14424,0.852270106142
2020-05-07,0,31,,,,,,,161,109,216,2681,1959,3453,10862,7468,14639,0.852272654398
2020-05-08,2,33,,,,,,,159,106,214,2644,1915,3420,11021,7575,14852,0.852306807038
2020-05-09,2,35,,,,,,,156,104,212,2606,1872,3391,11177,7679,15064,0.852382087636
2020-05-10,0,35,,,,,,,154,101,210,2568,1829,3361,11331,7780,15273,0.852511062776
2020-05-11,1,36,,,,,,,151,98,208,2531,1785,3331,11483,7878,15480,0.852710317838
2020-05-12,2,38,,,,,,,149,95,206,2494,1742,3301,11632,7974,15686,0.853001740917
2020-05-13,2,40,,,,,,,147,93,204,2457,1699,3270,11779,8067,15889,0.853414207628
2020-05-14,0,40,,,,,,,144,90,202,2420,1656,3239,11923,8158,16090,0.853985778062
2020-05-15,2,42,,,,,,,142,87,199,2383,1613,3207,12065,8246,16289,0.854766541276
2020-05-16,0,42,,,,,,,140,85,197,2347,1570,3175,12205,8331,16486,0.855822255548
2020-05-17,1,43,,,,,,,138,83,195,2311,1528,3142,12342,8414,16680,0.857238932867
2020-05-18,1,44,,,,,,,136,81,193,2275,1486,3110,12478,8496,16873,0.859128477737
2020-05-19,1,45,,,,,,,134,79,191,2240,1446,3078,12611,8575,17064,0.861635376969
2020-05-20,4,49,,,,,,,132,77,190,2206,1408,3047,12743,8653,17254,0.864944187941
2020-05-21,2,51,,,,,,,130,76,188,2172,1371,3018,12873,8730,17442,0.869287090977
2020-05-22,1,52,,,,,,,128,74,187,2139,1337,2989,13002,8805,17628,0.8749499261
2020-05-23,0,52,,,,,,,127,73,186,2108,1303,2962,13129,8878,17814,0.88227378341
2020-05-24,1,53,,,,,,,126,73,185,2078,1272,2935,13255,8951,17998,0.891647308381
2020-05-25,1,54,,,,,,,126,72,184,2050,1244,2910,13381,9024,18182,0.903482712291
2020-05-26,0,54,,,,,,,126,72,184,2024,1218,2886,13507,9097,18366,0.918167161811
2020-05-27,2,56,,,,,,,126,73,185,2001,1195,2866,13633,9170,18551,0.935983277721
2020-05-28,1,57,,,,,,,127,73,188,1982,1176,2850,13760,9243,18738,0.957001706516
2020-05-29,2,59,,,,,,,129,75,191,1967,1160,2839,13890,9318,18928,0.980967665327
2020-05-30,1,60,,,,,,,132,77,194,1956,1149,2833,14021,9396,19122,1.00722693532
2020-05-31,1,61,,,,,,,135,79,198,1951,1144,2834,14156,9475,19319,1.03474673631
2020-06-01,0,61,,,,,,,138,82,203,1951,1143,2842,14294,9558,19521,1.06226026562
2020-06-02,4,65,,,,,,,142,86,208,1958,1148,2856,14436,9645,19729,1.08850110546
2020-06-03,1,66,,,,,,,147,90,215,1972,1160,2880,14583,9735,19944,1.11243752247
2020-06-04,0,66,,,,,,,152,95,222,1992,1177,2912,14736,9831,20165,1.13341671037
2020-06-05,5,71,,,,,,,158,100,230,2021,1202,2954,14894,9932,20395,1.15118516135
2020-06-06,1,72,,,,,,,164,105,239,2057,1233,3006,15058,10038,20634,1.16581487195
2020-06-07,0,72,,,,,,,171,110,250,2101,1270,3070,15229,10149,20883,1.17758950916
2020-06-08,0,72,,,,,,,178,113,262,2152,1311,3146,15408,10262,21144,1.18689694504
2020-06-09,0,72,,,,,,,186,117,274,2212,1356,3236,15593,10380,21417,1.19414976595
2020-06-10,1,73,,,,,,,194,121,287,2280,1405,3339,15787,10502,21704,1.19973671897
2020-06-11,1,74,,,,,,,202,126,302,2356,1458,3455,15989,10628,22006,1.20399883591
2020-06-12,0,74,,,,,,,211,130,318,2439,1515,3585,16200,10759,22323,1.20722178114
2020-06-13,0,74,,,,,,,220,134,334,2530,1575,3728,16420,10893,22656,1.20963746222
2020-06-14,0,74,,,,,,,230,137,352,2629,1635,3886,16650,11031,23008,1.21143009294
2020-06-15,0,74,,,,,,,240,141,371,2734,1697,4059,16890,11173,23378,1.21274375766
2020-06-16,0,74,,,,,,,251,144,391,2847,1759,4247,17141,11318,23768,1.2136899272
2020-06-17,0,74,,,,,,,262,147,414,2967,1821,4452,17403,11466,24181,1.21435416093
2020-06-18,1,75,,,,,,,274,151,438,3093,1881,4676,17676,11617,24619,1.21474327077
2020-06-19,1,76,,,,,,,286,153,465,3227,1938,4919,17963,11770,25083,1.21483419799
2020-06-20,0,76,,,,,,,299,154,493,3368,1993,5181,18261,11925,25575,1.21476576683
2020-06-21,1,77,,,,,,,312,156,523,3516,2043,5464,18574,12082,26098,1.21450849702
2020-06-22,0,77,,,,,,,326,157,554,3671,2090,5768,18900,12240,26651,1.21396581041
2020-06-23,1,78,,,,,,,341,159,586,3834,2136,6093,19241,12399,27237,1.21321323867
2020-06-24,0,78,,,,,,,356,161,620,4004,2179,6440,19598,12560,27857,1.21219364104
2020-06-25,0,78,,,,,,,372,163,657,4183,2220,6809,19970,12723,28513,1.21082664293
2020-06-26,0,78,,,,,,,388,164,695,4369,2259,7202,20358,12888,29207,1.20889379169
2020-06-27,0,78,,,,,,,405,166,733,4563,2296,7617,20763,13055,29939,1.20636810865
2020-06-28,1,79,,,,,,,422,168,772,4765,2330,8055,21185,13224,30711,1.20308202394
2020-06-29,0,79,,,,,,,440,170,808,4975,2363,8511,21625,13394,31518,1.19885118342
2020-06-30,0,79,,,,,,,457,172,852,5192,2393,8992,22082,13567,32369,1.19349684767
2020-07-01,1,80,,,,,,,474,174,895,5416,2423,9496,22556,13741,33263,1.18688246908
2020-07-02,0,80,,,,,,,491,176,939,5645,2451,10021,23048,13917,34202,1.1789588527
2020-07-03,0,80,,,,,,,508,177,983,5879,2477,10566,23555,14095,35184,1.16980133421
2020-07-04,0,80,,,,,,,524,178,1034,6116,2503,11135,24079,14274,36218,1.15961580572
2020-07-05,0,80,,,,,,,539,180,1079,6356,2528,11722,24618,14454,37297,1.14869983613
2020-07-06,0,80,,,,,,,553,181,1129,6597,2554,12328,25171,14636,38425,1.13737161819
2020-07-07,4,84,,,,,,,567,182,1180,6838,2579,12955,25738,14819,39605,1.12590313325
2020-07-08,1,85,,,,,,,580,184,1228,7076,2604,13596,26318,15003,40833,1.11449052532
2020-07-09,0,85,,,,,,,592,186,1278,7312,2630,14254,26909,15190,42110,1.10326577793
2020-07-10,0,85,,,,,,,603,188,1323,7542,2655,14920,27512,15379,43433,1.09232663334
2020-07-11,2,87,,,,,,,613,189,1359,7767,2680,15584,28125,15568,44791,1.08175779005
2020-07-12,0,87,,,,,,,622,190,1408,7983,2703,16259,28746,15759,46198,1.07163254034
2020-07-13,0,87,,,,,,,630,191,1462,8191,2726,16950,29376,15950,47660,1.0620023941
2020-07-14,1,88,,,,,,,637,191,1509,8388,2747,17651,30013,16142,49169,1.05288921597
2020-07-15,0,88,,,,,,,643,191,1551,8575,2766,18351,30657,16333,50719,1.04428890478
2020-07-16,1,89,,,,,,,648,191,1587,8749,2782,19043,31305,16524,52306,1.03618550701
2020-07-17,1,90,,,,,,,653,190,1615,8910,2797,19720,31958,16715,53921,1.02856795662
2020-07-18,0,90,,,,,,,656,189,1637,9058,2809,20373,32613,16905,55557,1.02144123863
2020-07-19,2,92,,,,,,,658,188,1651,9192,2820,20990,33271,17094,57208,1.01482781889
2020-07-20,1,93,,,,,,,659,187,1666,9313,2826,21577,33931,17281,58873,1.00876025582
2020-07-21,1,94,,,,,,,660,186,1679,9420,2831,22127,34591,17467,60552,1.00326936755
2020-07-22,2,96,,,,,,,660,185,1674,9513,2833,22621,35251,17652,62225,0.998373093889
2020-07-23,1,97,,,,,,,659,184,1666,9592,2833,23058,35910,17837,63890,0.994069674895
2020-07-24,2,99,,,,,,,658,184,1654,9659,2831,23434,36568,18021,65544,0.990336280119
2020-07-25,0,99,,,,,,,657,184,1653,9713,2826,23765,37225,18206,67197,0.98713211492
2020-07-26,,,0.98484628558,0,2,99.9848462856,99,101,655,183,1630,9755,2821,24036,37880,18389,68826,
2020-07-27,,,1.01295777634,0,2,100.997804062,99,103,653,184,1621,9787,2814,24249,38533,18574,70446,
2020-07-28,,,1.04051564136,0,2,102.038319703,100,105,651,183,1617,9807,2807,24403,39184,18757,72063,
2020-07-29,,,1.06732543073,0,3,103.105645134,100,107,648,181,1614,9819,2797,24508,39832,18939,73676,
2020-07-30,,,1.0932066611,0,3,104.198851795,100,109,646,179,1607,9821,2785,24564,40478,19118,75283,
2020-07-31,,,1.11831245518,0,3,105.31716425,101,112,643,178,1598,9816,2772,24576,41121,19297,76881,
2020-08-01,,,1.1430986114,0,3,106.460262862,101,114,640,177,1585,9804,2759,24545,41761,19474,78465,
2020-08-02,,,1.16732074643,0,3,107.627583608,102,116,638,176,1566,9785,2746,24474,42399,19651,80031,
2020-08-03,,,1.19076313281,0,3,108.818346741,102,119,635,175,1573,9762,2732,24396,43033,19827,81603,
2020-08-04,,,1.21323699103,0,3,110.031583732,102,122,632,174,1579,9734,2720,24309,43665,20001,83181,
2020-08-05,,,1.23457947124,0,3,111.266163203,103,124,629,173,1578,9703,2707,24208,44294,20174,84759,
2020-08-06,,,1.25465327046,0,3,112.520816474,103,127,626,172,1571,9669,2693,24105,44919,20346,86329,
2020-08-07,,,1.27334671485,0,3,113.794163189,104,130,623,171,1565,9632,2680,24004,45542,20518,87894,
2020-08-08,,,1.29057402313,0,3,115.084737212,104,133,620,170,1544,9593,2666,23894,46162,20688,89438,
2020-08-09,,,1.3062753714,0,3,116.391012583,104,136,616,169,1537,9553,2652,23778,46778,20858,90974,
2020-08-10,,,1.32041639907,0,4,117.711428982,105,139,613,169,1529,9511,2638,23677,47391,21028,92502,
2020-08-11,,,1.33298696624,0,4,119.044415948,105,142,610,168,1514,9468,2622,23570,48001,21196,94016,
2020-08-12,,,1.34398200479,0,4,120.388397953,106,145,607,165,1504,9425,2604,23457,48608,21362,95519,
2020-08-13,,,1.35343507509,0,4,121.741833028,106,148,604,163,1493,9380,2586,23336,49212,21526,97012,
2020-08-14,,,1.36139657835,0,4,123.103229607,106,151,601,162,1486,9335,2569,23215,49813,21688,98498,
2020-08-15,,,1.36793095218,0,4,124.471160559,107,155,597,161,1481,9289,2553,23098,50410,21850,99978,
2020-08-16,,,1.37311382489,0,4,125.844274384,107,158,594,160,1482,9243,2536,22995,51004,22011,101460,
2020-08-17,,,1.3770291736,0,4,127.221303557,108,161,591,159,1484,9196,2519,22913,51595,22171,102943,
2020-08-18,,,1.37976654652,0,4,128.601070104,108,165,588,158,1486,9150,2502,22827,52183,22330,104429,
2020-08-19,,,1.38141843924,0,4,129.982488543,108,168,584,157,1483,9102,2485,22731,52767,22487,105912,
2020-08-20,,,1.38207791997,0,4,131.364566463,109,172,581,155,1474,9055,2468,22627,53349,22642,107385,
2020-08-21,,,1.38183657274,0,4,132.746403036,109,175,578,153,1465,9007,2449,22521,53927,22796,108850,
2020-08-22,,,1.38078281643,0,4,134.127185852,110,178,575,152,1459,8959,2430,22416,54501,22948,110309,
2020-08-23,,,1.37900063327,0,4,135.506186485,110,182,571,150,1453,8911,2410,22324,55073,23099,111761,
2020-08-24,,,1.37656868194,0,4,136.882755167,110,185,569,149,1450,8863,2389,22237,55641,23248,113211,
2020-08-25,,,1.37355975974,0,4,138.256314927,111,188,566,148,1448,8816,2368,22156,56207,23396,114658,
2020-08-26,,,1.37004055193,0,4,139.626355479,111,192,563,147,1439,8769,2348,22081,56770,23544,116096,
2020-08-27,,,1.36607161283,0,4,140.992427092,112,195,560,147,1434,8722,2329,22011,57330,23691,117530,
2020-08-28,,,1.36170751437,0,4,142.354134606,112,199,558,146,1431,8676,2311,21948,57888,23838,118960,
2020-08-29,,,1.35699711673,0,4,143.711131723,112,202,555,144,1422,8631,2294,21884,58443,23982,120381,
2020-08-30,,,1.35198149443,0,4,145.063113217,113,205,553,142,1412,8586,2275,21815,58996,24125,121793,
2020-08-31,,,1.3466945822,0,4,146.4098078,113,209,551,140,1409,8542,2255,21742,59547,24266,123201,
2020-09-01,,,1.3411712556,0,4,147.750979055,113,212,548,138,1410,8500,2234,21668,60095,24405,124611,
2020-09-02,,,1.33544219736,0,4,149.086421253,114,215,546,137,1412,8458,2212,21594,60641,24542,126023,
2020-09-03,,,1.32953432396,0,4,150.415955577,114,219,544,136,1413,8418,2192,21524,61185,24679,127435,
2020-09-04,,,1.32347118512,0,4,151.739426762,115,222,542,135,1397,8379,2171,21447,61728,24814,128832,
2020-09-05,,,1.31727333099,0,4,153.056700093,115,225,540,133,1396,8341,2151,21378,62268,24948,130228,
2020-09-06,,,1.31095864564,0,4,154.367658738,115,228,539,132,1398,8305,2132,21317,62807,25081,131625,
2020-09-07,,,1.30454264829,0,4,155.672201387,116,232,537,131,1400,8271,2113,21264,63344,25212,133025,
2020-09-08,,,1.29803876524,0,4,156.970240152,116,235,535,130,1402,8238,2095,21216,63879,25343,134426,
2020-09-09,,,1.29146371074,0,4,158.261703863,116,238,534,129,1403,8206,2076,21171,64413,25473,135829,
2020-09-10,,,1.28483689613,0,4,159.546540759,117,241,532,128,1407,8175,2057,21140,64945,25602,137236,
2020-09-11,,,1.27818018843,0,4,160.824720947,117,244,531,126,1415,8146,2037,21121,65476,25729,138650,
2020-09-12,,,1.27151796651,0,4,162.096238914,117,247,530,126,1414,8118,2017,21104,66006,25855,140063,
2020-09-13,,,1.26487255683,0,4,163.36111147,118,251,529,125,1416,8092,1998,21099,66535,25981,141479,
2020-09-14,,,1.25826094405,0,4,164.619372414,118,254,528,125,1429,8067,1981,21115,67063,26106,142907,
2020-09-15,,,1.25170163775,0,4,165.871074052,118,257,527,125,1444,8043,1965,21150,67590,26232,144351,
2020-09-16,,,1.24521452879,0,4,167.116288581,119,260,526,124,1456,8021,1951,21196,68116,26356,145807,
2020-09-17,,,1.2388151258,0,4,168.355103707,119,263,525,123,1462,8000,1937,21246,68642,26480,147268,
2020-09-18,,,1.23251919849,0,4,169.587622905,119,266,525,122,1455,7981,1923,21287,69167,26602,148722,
2020-09-19,,,1.22634187694,0,4,170.813964782,120,269,524,121,1454,7963,1909,21344,69691,26724,150175,
2020-09-20,,,1.22029300005,0,4,172.034257782,120,273,524,120,1462,7947,1896,21409,70215,26845,151637,
2020-09-21,,,1.21438303122,0,4,173.248640814,120,276,524,119,1464,7932,1883,21476,70739,26964,153101,
2020-09-22,,,1.20862225188,0,4,174.457263065,121,279,524,117,1463,7919,1868,21539,71262,27081,154564,
2020-09-23,,,1.20302080219,0,4,175.660283868,121,282,524,116,1464,7907,1854,21601,71786,27197,156027,
2020-09-24,,,1.19758309706,0,4,176.857866965,121,285,524,115,1466,7896,1839,21664,72309,27312,157492,
2020-09-25,,,1.19231335373,0,4,178.050180318,122,288,524,114,1469,7888,1824,21726,72833,27427,158961,
2020-09-26,,,1.18721589713,0,4,179.237396216,122,291,524,113,1468,7881,1811,21779,73357,27540,160429,
2020-09-27,,,1.18229511085,0,4,180.419691326,122,294,524,111,1468,7875,1796,21833,73882,27651,161896,
2020-09-28,,,1.17755493103,0,4,181.597246257,123,297,525,109,1467,7871,1780,21883,74407,27761,163362,
2020-09-29,,,1.17299838205,0,4,182.770244639,123,300,526,109,1482,7869,1764,21937,74932,27871,164844,
2020-09-30,,,1.16862796972,0,4,183.938872609,123,303,527,108,1499,7869,1747,21992,75459,27979,166342,
2020-10-01,,,1.16444612046,0,3,185.10331873,123,306,527,107,1528,7870,1730,22064,75986,28087,167870,
2020-10-02,,,1.16045528055,0,3,186.26377401,124,309,529,106,1539,7873,1713,22141,76515,28193,169408,
2020-10-03,,,1.15665795216,0,3,187.420431962,124,312,530,106,1541,7878,1697,22227,77045,28299,170949,
2020-10-04,,,1.15305652732,0,3,188.57348849,124,315,531,105,1555,7885,1680,22328,77576,28405,172503,
2020-10-05,,,1.14965330336,0,3,189.723141793,125,318,533,104,1552,7893,1664,22418,78108,28509,174054,
2020-10-06,,,1.14645058926,0,4,190.869592382,125,321,534,103,1551,7904,1648,22505,78642,28612,175605,
2020-10-07,,,1.14345079174,0,4,192.013043174,125,324,536,102,1557,7916,1633,22598,79178,28714,177162,
2020-10-08,,,1.1406564509,0,4,193.153699625,125,327,538,101,1588,7930,1617,22723,79716,28815,178749,
2020-10-09,,,1.13807018147,0,4,194.291769806,126,330,540,100,1601,7946,1603,22858,80255,28916,180350,
2020-10-10,,,1.13569466789,0,4,195.427464474,126,333,542,98,1621,7964,1587,23010,80797,29014,181970,
2020-10-11,,,1.13353268883,0,4,196.560997163,126,336,544,97,1645,7984,1571,23187,81341,29111,183615,
2020-10-12,,,1.13158714753,0,4,197.692584311,126,339,546,96,1682,8005,1556,23402,81887,29208,185297,
2020-10-13,,,1.12986113048,0,4,198.822445441,127,342,548,95,1712,8029,1541,23647,82435,29303,187009,
2020-10-14,,,1.12835793584,0,4,199.950803377,127,345,551,93,1738,8054,1526,23903,82986,29397,188746,
2020-10-15,,,1.12708098565,0,4,201.077884363,127,348,554,92,1774,8081,1510,24177,83540,29489,190519,
2020-10-16,,,1.12603381263,0,4,202.203918175,128,352,556,91,1796,8110,1494,24446,84096,29581,192315,
2020-10-17,,,1.12522009675,0,4,203.329138272,128,355,559,91,1809,8140,1479,24716,84655,29673,194123,
2020-10-18,,,1.12464356529,0,4,204.453781837,128,358,562,90,1833,8173,1463,25007,85218,29763,195956,
2020-10-19,,,1.12430792674,0,4,205.578089764,128,361,565,88,1861,8207,1447,25314,85783,29852,197816,
2020-10-20,,,1.12421673898,0,4,206.702306503,129,364,568,87,1898,8243,1430,25660,86351,29939,199714,
2020-10-21,,,1.12437323785,0,4,207.826679741,129,367,572,85,1934,8281,1412,26042,86923,30025,201647,
2020-10-22,,,1.12478034192,0,4,208.951460083,129,370,575,84,1958,8320,1395,26444,87498,30109,203605,
2020-10-23,,,1.12544060042,0,4,210.076900683,129,373,579,83,1976,8361,1378,26832,88077,30193,205581,
2020-10-24,,,1.12635619715,0,4,211.20325688,130,377,582,83,2004,8404,1360,27235,88659,30276,207584,
2020-10-25,,,1.12752895465,0,4,212.330785835,130,380,586,82,2032,8448,1344,27645,89245,30358,209615,
2020-10-26,,,1.12896030786,0,4,213.459746143,130,383,590,80,2059,8494,1327,28059,89834,30439,211674,
2020-10-27,,,1.13065129341,0,4,214.590397436,130,386,593,79,2091,8541,1310,28467,90428,30518,213764,
2020-10-28,,,1.13260277259,0,4,215.723000209,130,389,597,77,2100,8590,1292,28856,91025,30596,215864,
2020-10-29,,,1.13481538317,0,4,216.857815592,131,393,601,76,2110,8640,1274,29228,91626,30672,217973,
2020-10-30,,,1.13728926181,0,4,217.995104854,131,396,605,75,2138,8692,1257,29593,92231,30747,220111,
2020-10-31,,,1.14002415652,0,4,219.13512901,131,399,609,74,2171,8745,1239,29967,92841,30821,222282,
2020-11-01,,,1.14301953995,0,4,220.27814855,131,403,614,73,2199,8799,1221,30357,93454,30894,224480,
