date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-15,6,618,,,,,,,11712,5057,24414,149987,74596,264867,329969,187191,525205,1.06024160936
2020-07-16,8,626,,,,,,,11792,4954,25046,154188,75057,278692,341761,192146,550250,1.04393581223
2020-07-17,11,637,,,,,,,11836,4862,25713,158019,75181,292501,353597,197008,575963,1.02857752325
2020-07-18,9,646,,,,,,,11843,4772,26199,161454,75171,306026,365440,201780,602162,1.01422714396
2020-07-19,1,647,,,,,,,11817,4684,26209,164468,74976,318563,377257,206464,628370,1.00096266739
2020-07-20,1,648,,,,,,,11760,4596,26281,167046,74633,330217,389016,211061,654650,0.98885511234
2020-07-21,28,676,,,,,,,11675,4509,26343,169176,74142,341028,400692,215570,680992,0.977946283352
2020-07-22,28,704,,,,,,,11568,4456,26310,170852,73516,350734,412260,220026,707302,0.968235797751
2020-07-23,5,709,,,,,,,11441,4392,26193,172077,72757,359563,423701,224419,733495,0.959679278023
2020-07-24,13,722,,,,,,,11298,4326,25946,172859,71940,366985,434998,228745,759440,0.952195456725
2020-07-25,10,732,,,,,,,11141,4246,25441,173210,71065,372743,446140,232992,784881,0.94567804082
2020-07-26,,,14.6664334434,8,22,746.666433443,740,754,10974,4167,24822,173146,70133,376953,457114,237160,809702,
2020-07-27,,,15.4127730394,9,24,762.079206483,749,777,10799,4089,24284,172690,69186,379537,467912,241249,833985,
2020-07-28,,,16.1582765571,9,25,778.23748304,759,802,10616,4016,23869,171865,68195,380692,478529,245266,857854,
2020-07-29,,,16.8972465251,9,27,795.134729565,768,828,10429,3960,23354,170700,67092,380416,488958,249226,881207,
2020-07-30,,,17.6240207864,9,29,812.758750351,778,857,10238,3909,22590,169227,65944,378591,499196,253136,903796,
2020-07-31,,,18.3330109064,9,30,831.091761258,788,886,10044,3855,22070,167479,64845,375616,509240,256991,925865,
2020-08-01,,,19.0187329352,10,32,850.110494193,798,918,9848,3779,21512,165492,63763,371414,519089,260771,947377,
2020-08-02,,,19.6758452819,10,34,869.786339475,808,951,9652,3701,21075,163300,62692,366290,528740,264473,968451,
2020-08-03,,,20.2992053035,10,36,890.085544778,818,986,9454,3609,20588,160937,61617,360670,538194,268082,989039,
2020-08-04,,,20.8839496279,10,37,910.969494406,829,1023,9256,3524,19871,158434,60546,354260,547450,271607,1008909,
2020-08-05,,,21.4255961337,10,39,932.39509054,839,1062,9059,3441,19327,155818,59478,347243,556509,275049,1028235,
2020-08-06,,,21.9201597415,10,41,954.315250281,850,1102,8862,3365,18874,153112,58388,339808,565372,278415,1047109,
2020-08-07,,,22.3642692645,10,43,976.679519546,860,1145,8667,3293,18510,150338,57289,332124,574039,281708,1065618,
2020-08-08,,,22.7552690496,10,44,999.434788596,871,1189,8473,3213,18158,147513,56176,324336,582511,284922,1083776,
2020-08-09,,,23.0912900272,10,46,1022.52607862,881,1234,8280,3139,17637,144652,55069,316533,590792,288062,1101413,
2020-08-10,,,23.3712811794,10,47,1045.8973598,891,1281,8089,3058,17129,141767,53960,308840,598881,291120,1118541,
2020-08-11,,,23.5948072088,10,49,1069.49216701,902,1329,7901,2975,16649,138869,52845,301206,606782,294095,1135190,
2020-08-12,,,23.7624022636,10,50,1093.25456927,912,1379,7714,2900,16218,135967,51730,293555,614496,296996,1151408,
2020-08-13,,,23.8753009365,10,51,1117.12987021,922,1429,7530,2827,15753,133067,50598,285954,622025,299824,1167160,
2020-08-14,,,23.9353564487,10,51,1141.06522666,932,1479,7348,2764,15199,130177,49452,278563,629373,302589,1182359,
2020-08-15,,,23.9449474298,9,52,1165.01017409,942,1530,7169,2700,14723,127302,48297,271216,636542,305289,1197081,
2020-08-16,,,23.9068772006,9,52,1188.91705129,952,1582,6992,2633,14423,124445,47151,264127,643534,307923,1211503,
2020-08-17,,,23.8242694885,9,52,1212.74132078,962,1634,6818,2568,13988,121612,46018,257040,650352,310492,1225491,
2020-08-18,,,23.7004650793,9,53,1236.44178586,971,1686,6647,2517,13485,118806,44927,249937,657000,313009,1238975,
2020-08-19,,,23.5388971884,9,53,1259.98068305,981,1738,6479,2466,12974,116029,43869,243040,663479,315476,1251948,
2020-08-20,,,23.3430013498,9,52,1283.3236844,990,1790,6314,2408,12572,113284,42835,236285,669794,317884,1264520,
2020-08-21,,,23.1162269429,9,52,1306.43991134,999,1841,6152,2357,12171,110574,41827,229581,675946,320242,1276690,
2020-08-22,,,22.8619182008,8,51,1329.30182954,1008,1891,5993,2298,11808,107901,40832,222880,681940,322540,1288497,
2020-08-23,,,22.5832693026,8,50,1351.88509884,1017,1940,5838,2246,11449,105266,39865,216170,687777,324787,1299946,
2020-08-24,,,22.2832935924,8,49,1374.16839243,1026,1989,5690,2189,11126,102676,38915,209659,693468,326977,1311072,
2020-08-25,,,21.9648050303,8,49,1396.13319747,1034,2037,5546,2140,10821,100133,37997,203352,699014,329118,1321892,
2020-08-26,,,21.6304095016,8,48,1417.76360697,1043,2084,5405,2100,10476,97637,37123,197178,704419,331219,1332368,
2020-08-27,,,21.282503703,8,46,1439.04611067,1051,2130,5267,2058,10186,95191,36280,191146,709686,333277,1342553,
2020-08-28,,,20.923279652,8,46,1459.96939032,1059,2175,5133,2007,9902,92794,35460,185294,714820,335284,1352454,
2020-08-29,,,20.5547331757,8,45,1480.5241235,1067,2219,5004,1952,9586,90450,34647,179681,719823,337236,1362039,
2020-08-30,,,20.1786749993,7,44,1500.7027985,1075,2263,4878,1907,9345,88160,33854,174304,724702,339143,1371384,
2020-08-31,,,19.7967432691,7,43,1520.49954177,1083,2305,4756,1849,9083,85923,33069,168964,729457,340992,1380466,
2020-09-01,,,19.4104165737,7,42,1539.90995834,1090,2346,4637,1796,8834,83742,32296,163810,734094,342788,1389300,
2020-09-02,,,19.0210267887,7,41,1558.93098513,1097,2386,4521,1764,8623,81616,31543,158947,738616,344553,1397922,
2020-09-03,,,18.6297713098,7,40,1577.56075644,1104,2426,4409,1722,8453,79546,30799,154427,743025,346276,1406375,
2020-09-04,,,18.2377244385,6,39,1595.79848088,1111,2464,4301,1679,8294,77532,30071,150150,747326,347955,1414669,
2020-09-05,,,17.8458478287,6,38,1613.64432871,1118,2502,4195,1637,8065,75575,29351,146044,751521,349593,1422734,
2020-09-06,,,17.4550000228,6,37,1631.09932873,1125,2539,4093,1600,7846,73674,28653,142082,755614,351194,1430579,
2020-09-07,,,17.0659451855,6,36,1648.16527391,1131,2574,3994,1553,7628,71830,27959,138261,759607,352747,1438207,
2020-09-08,,,16.6793611735,6,35,1664.84463509,1138,2609,3897,1511,7393,70037,27280,134528,763505,354258,1445599,
2020-09-09,,,16.2959027048,6,34,1681.14053779,1144,2643,3804,1465,7216,68295,26605,130923,767309,355723,1452815,
2020-09-10,,,15.9161973345,6,34,1697.05673513,1150,2676,3714,1427,7128,66604,25931,127575,771023,357151,1459942,
2020-09-11,,,15.5408450813,5,32,1712.59758021,1156,2708,3626,1399,6951,64962,25272,124340,774649,358550,1466893,
2020-09-12,,,15.1704210701,5,31,1727.76800128,1162,2739,3541,1361,6862,63370,24627,121301,778190,359911,1473754,
2020-09-13,,,14.8054275025,5,31,1742.57342878,1167,2769,3459,1311,6803,61825,23986,118518,781648,361223,1480557,
2020-09-14,,,14.4462608707,5,30,1757.01968965,1173,2799,3379,1273,6678,60326,23353,115851,785028,362497,1487234,
2020-09-15,,,14.0932913485,5,29,1771.112981,1178,2827,3302,1239,6585,58872,22744,113353,788329,363736,1493819,
2020-09-16,,,13.7468637704,5,28,1784.85984477,1183,2855,3227,1205,6484,57462,22153,111002,791557,364942,1500302,
2020-09-17,,,13.4072377981,5,27,1798.26708257,1188,2881,3155,1162,6344,56096,21552,108723,794712,366105,1506645,
2020-09-18,,,13.0746437064,5,26,1811.34172627,1193,2907,3085,1112,6235,54771,20941,106505,797796,367218,1512880,
2020-09-19,,,12.7492752966,4,25,1824.09100157,1198,2932,3017,1077,6158,53488,20339,104368,800813,368295,1519037,
2020-09-20,,,12.4312411474,4,25,1836.52224272,1203,2956,2951,1046,6098,52244,19747,102401,803765,369341,1525134,
2020-09-21,,,12.1206330951,4,24,1848.64287581,1208,2979,2888,1017,5977,51039,19164,100532,806653,370358,1531110,
2020-09-22,,,11.8175199885,4,23,1860.4603958,1212,3002,2827,982,5936,49872,18593,98840,809480,371340,1537046,
2020-09-23,,,11.5219500006,4,23,1871.9823458,1217,3024,2767,956,5853,48742,18038,97300,812247,372297,1542899,
2020-09-24,,,11.2338922177,4,22,1883.21623802,1221,3046,2710,907,5750,47648,17480,95834,814957,373204,1548648,
2020-09-25,,,10.9533007488,4,21,1894.16953877,1226,3067,2655,870,5719,46589,16923,94425,817612,374074,1554367,
2020-09-26,,,10.6801189544,4,21,1904.84965772,1230,3087,2601,838,5688,45564,16362,93162,820213,374912,1560055,
2020-09-27,,,10.4142800976,4,20,1915.26393782,1234,3107,2549,801,5664,44572,15801,91965,822762,375713,1565718,
2020-09-28,,,10.1557034605,3,20,1925.41964128,1238,3126,2499,775,5641,43613,15265,90803,825261,376488,1571359,
2020-09-29,,,9.90429104372,3,19,1935.32393233,1242,3145,2451,749,5618,42685,14741,89743,827712,377238,1576977,
2020-09-30,,,9.65993276594,3,19,1944.98386509,1245,3163,2404,724,5578,41787,14226,88737,830117,377963,1582555,
2020-10-01,,,9.42251180109,3,18,1954.40637689,1249,3181,2359,690,5557,40919,13711,87810,832476,378654,1588111,
2020-10-02,,,9.1919063995,3,18,1963.59828329,1253,3199,2316,658,5539,40080,13206,87006,834792,379312,1593650,
2020-10-03,,,8.96799106715,3,18,1972.56627436,1256,3216,2274,634,5536,39269,12729,86306,837066,379947,1599185,
2020-10-04,,,8.75063565688,3,17,1981.31691002,1260,3232,2233,606,5530,38486,12258,85679,839299,380553,1604715,
2020-10-05,,,8.53970611322,3,17,1989.85661613,1263,3249,2194,584,5518,37728,11796,85099,841493,381138,1610233,
2020-10-06,,,8.33506598565,3,16,1998.19168211,1266,3264,2156,557,5519,36996,11336,84642,843649,381695,1615751,
2020-10-07,,,8.13657769826,3,16,2006.32825981,1269,3280,2120,533,5523,36289,10888,84229,845769,382229,1621274,
2020-10-08,,,7.94410331242,3,16,2014.27236313,1272,3295,2084,507,5517,35606,10439,83892,847853,382736,1626791,
2020-10-09,,,7.75750430989,2,15,2022.02986744,1275,3310,2050,483,5502,34946,10016,83644,849903,383220,1632292,
2020-10-10,,,7.57664189908,2,15,2029.60650933,1278,3325,2017,463,5501,34308,9609,83426,851920,383683,1637792,
2020-10-11,,,7.40137752213,2,15,2037.00788686,1281,3339,1985,438,5503,33692,9210,83240,853905,384122,1643294,
2020-10-12,,,7.23157337215,2,15,2044.23946023,1284,3354,1954,422,5497,33097,8831,83073,855859,384544,1648791,
2020-10-13,,,7.06709320957,2,15,2051.30655344,1286,3368,1924,409,5489,32521,8465,82921,857783,384954,1654280,
2020-10-14,,,6.90780273452,2,14,2058.21435617,1289,3382,1895,398,5474,31966,8114,82777,859678,385352,1659753,
2020-10-15,,,6.75356913252,2,14,2064.96792531,1292,3395,1867,384,5451,31428,7774,82649,861545,385737,1665203,
2020-10-16,,,6.60426121046,2,14,2071.57218652,1294,3408,1840,368,5414,30908,7452,82506,863384,386106,1670617,
2020-10-17,,,6.45974971783,2,14,2078.03193623,1296,3422,1813,352,5376,30406,7146,82342,865198,386459,1675992,
2020-10-18,,,6.31990679264,2,13,2084.35184303,1299,3435,1787,337,5340,29919,6849,82147,866985,386796,1681332,
2020-10-19,,,6.18460618073,2,13,2090.53644921,1301,3447,1762,322,5337,29448,6565,81954,868747,387118,1686668,
2020-10-20,,,6.05372343148,2,13,2096.59017264,1303,3460,1738,307,5384,28992,6288,81820,870485,387426,1692052,
2020-10-21,,,5.92713530111,2,13,2102.51730794,1305,3472,1714,293,5385,28551,6024,81686,872200,387720,1697437,
2020-10-22,,,5.80472001064,2,13,2108.32202795,1307,3485,1692,278,5364,28123,5769,81526,873891,387998,1702800,
2020-10-23,,,5.68635661647,1,13,2114.00838457,1309,3497,1669,264,5348,27708,5526,81357,875561,388263,1708147,
2020-10-24,,,5.57192483062,1,13,2119.5803094,1311,3509,1647,250,5341,27305,5292,81197,877208,388513,1713488,
2020-10-25,,,5.46130522411,1,13,2125.04161462,1312,3521,1626,236,5341,26915,5065,81037,878834,388749,1718829,
2020-10-26,,,5.35437941931,1,13,2130.39599404,1314,3533,1606,224,5339,26535,4850,80873,880440,388973,1724167,
2020-10-27,,,5.25103048349,1,12,2135.64702452,1316,3545,1586,214,5336,26167,4642,80712,882026,389187,1729503,
2020-10-28,,,5.15114329606,1,12,2140.79816782,1317,3557,1566,202,5314,25809,4435,80538,883592,389390,1734817,
2020-10-29,,,5.05460437817,1,12,2145.8527722,1319,3569,1547,190,5238,25461,4227,80302,885139,389580,1740054,
2020-10-30,,,4.96130105727,1,12,2150.81407326,1320,3581,1528,180,5222,25122,4023,80073,886667,389761,1745276,
