date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,2,56,,,,,,,215,138,307,4030,2566,5752,17049,9309,27206,0.733618285232
2020-04-26,0,56,,,,,,,209,134,300,3906,2495,5557,17257,9444,27505,0.733437593033
2020-04-27,0,56,,,,,,,203,131,293,3787,2426,5382,17460,9575,27798,0.733426690053
2020-04-28,4,60,,,,,,,197,128,288,3673,2358,5225,17657,9703,28085,0.733427370366
2020-04-29,0,60,,,,,,,192,125,282,3563,2292,5081,17849,9829,28366,0.733442745716
2020-04-30,0,60,,,,,,,186,120,276,3457,2227,4945,18035,9949,28641,0.733476925546
2020-05-01,3,63,,,,,,,181,117,270,3356,2164,4818,18217,10067,28911,0.733535318528
2020-05-02,1,64,,,,,,,176,112,262,3258,2101,4696,18393,10179,29173,0.733625044204
2020-05-03,0,64,,,,,,,171,108,254,3164,2040,4577,18564,10288,29426,0.733755476229
2020-05-04,0,64,,,,,,,167,104,248,3073,1980,4458,18731,10393,29673,0.733938960458
2020-05-05,1,65,,,,,,,162,101,240,2986,1920,4343,18893,10495,29913,0.734191765706
2020-05-06,1,66,,,,,,,158,98,235,2902,1862,4231,19051,10593,30148,0.734535337755
2020-05-07,1,67,,,,,,,154,94,231,2820,1806,4121,19204,10688,30378,0.73499795393
2020-05-08,0,67,,,,,,,149,91,226,2742,1751,4019,19354,10779,30604,0.735616903445
2020-05-09,0,67,,,,,,,145,88,222,2666,1697,3927,19499,10868,30825,0.736441352135
2020-05-10,0,67,,,,,,,142,85,217,2592,1644,3837,19641,10954,31042,0.737536092947
2020-05-11,3,70,,,,,,,138,82,213,2521,1592,3750,19779,11036,31255,0.738986427703
2020-05-12,-1,69,,,,,,,134,79,209,2453,1541,3666,19913,11116,31463,0.740904470697
2020-05-13,0,69,,,,,,,131,77,205,2387,1489,3583,20044,11193,31667,0.743437195507
2020-05-14,3,72,,,,,,,128,74,201,2323,1439,3502,20172,11268,31868,0.746776538326
2020-05-15,0,72,,,,,,,125,71,197,2262,1390,3424,20297,11340,32064,0.751171778164
2020-05-16,1,73,,,,,,,122,69,194,2203,1342,3347,20419,11409,32258,0.756944154225
2020-05-17,0,73,,,,,,,120,67,191,2146,1297,3276,20539,11477,32449,0.764503119072
2020-05-18,1,74,,,,,,,118,66,189,2093,1255,3211,20657,11544,32637,0.774362555885
2020-05-19,0,74,,,,,,,116,65,188,2043,1215,3151,20774,11609,32824,0.787153428992
2020-05-20,3,77,,,,,,,116,65,186,1996,1179,3097,20889,11674,33010,0.803626396684
2020-05-21,0,77,,,,,,,115,65,186,1954,1147,3048,21004,11740,33195,0.824633812625
2020-05-22,2,79,,,,,,,116,65,187,1916,1117,3004,21120,11805,33382,0.851075956642
2020-05-23,0,79,,,,,,,117,66,189,1884,1092,2967,21238,11872,33571,0.883793724313
2020-05-24,0,79,,,,,,,120,68,194,1858,1072,2939,21358,11940,33764,0.923394785084
2020-05-25,0,79,,,,,,,124,70,199,1841,1057,2921,21482,12011,33963,0.970020438674
2020-05-26,0,79,,,,,,,129,73,207,1832,1048,2915,21611,12085,34170,1.02310117059
2020-05-27,2,81,,,,,,,136,77,217,1834,1046,2924,21747,12163,34386,1.08119904056
2020-05-28,1,82,,,,,,,144,82,229,1847,1051,2948,21891,12245,34614,1.14205547995
2020-05-29,0,82,,,,,,,154,87,243,1873,1065,2990,22045,12333,34857,1.2029052648
2020-05-30,0,82,,,,,,,165,94,259,1913,1088,3052,22210,12428,35115,1.26098346146
2020-05-31,0,82,,,,,,,178,102,278,1969,1121,3135,22388,12530,35393,1.31403228151
2020-06-01,0,82,,,,,,,193,110,299,2042,1163,3243,22581,12641,35691,1.36061482784
2020-06-02,1,83,,,,,,,210,120,323,2133,1217,3376,22790,12761,36013,1.40016263119
2020-06-03,0,83,,,,,,,228,131,349,2245,1283,3537,23019,12893,36361,1.43281780696
2020-06-04,0,83,,,,,,,249,144,377,2378,1362,3728,23267,13037,36737,1.45918830642
2020-06-05,0,83,,,,,,,272,158,408,2535,1455,3950,23539,13195,37144,1.48011519676
2020-06-06,0,83,,,,,,,297,174,441,2715,1564,4204,23836,13369,37585,1.49649859292
2020-06-07,0,83,,,,,,,324,191,479,2923,1688,4494,24160,13561,38064,1.50919038432
2020-06-08,0,83,,,,,,,355,210,521,3158,1831,4821,24515,13771,38584,1.5189404879
2020-06-09,2,85,,,,,,,388,231,567,3422,1991,5188,24904,14003,39151,1.5263788909
2020-06-10,0,85,,,,,,,425,253,618,3718,2171,5600,25329,14256,39769,1.5320183615
2020-06-11,0,85,,,,,,,465,278,671,4047,2371,6054,25794,14535,40439,1.5362671052
2020-06-12,2,87,,,,,,,509,306,730,4412,2595,6555,26303,14841,41169,1.53944496441
2020-06-13,0,87,,,,,,,557,337,798,4815,2844,7109,26860,15178,41966,1.5417996682
2020-06-14,0,87,,,,,,,610,370,870,5260,3120,7720,27470,15548,42835,1.54352143688
2020-06-15,0,87,,,,,,,667,406,950,5749,3425,8393,28137,15955,43785,1.54457182711
2020-06-16,1,88,,,,,,,730,446,1040,6287,3761,9134,28867,16402,44824,1.54500821274
2020-06-17,0,88,,,,,,,799,491,1136,6876,4132,9948,29666,16893,45960,1.54507723651
2020-06-18,1,89,,,,,,,873,540,1238,7521,4541,10837,30539,17434,47197,1.54465763502
2020-06-19,0,89,,,,,,,955,591,1358,8226,4989,11818,31494,18026,48555,1.54361190596
2020-06-20,0,89,,,,,,,1043,645,1488,8998,5476,12898,32537,18672,50042,1.5420723581
2020-06-21,0,89,,,,,,,1139,701,1630,9840,6004,14087,33676,19373,51671,1.53990408476
2020-06-22,0,89,,,,,,,1243,764,1787,10759,6577,15395,34919,20138,53458,1.53686370348
2020-06-23,0,89,,,,,,,1355,837,1959,11759,7204,16833,36274,20975,55417,1.53253928197
2020-06-24,0,89,,,,,,,1475,910,2140,12846,7883,18406,37749,21886,57556,1.52681771194
2020-06-25,1,90,,,,,,,1603,996,2327,14023,8626,20115,39352,22883,59883,1.5193054707
2020-06-26,0,90,,,,,,,1738,1080,2528,15296,9428,21972,41090,23963,62411,1.50956864299
2020-06-27,1,91,,,,,,,1879,1169,2750,16666,10291,23992,42968,25133,65160,1.49718399547
2020-06-28,0,91,,,,,,,2025,1252,2977,18133,11206,26171,44993,26385,68136,1.4818225759
2020-06-29,0,91,,,,,,,2174,1347,3201,19698,12184,28502,47168,27733,71337,1.46335311031
2020-06-30,1,92,,,,,,,2326,1444,3447,21356,13222,30999,49494,29177,74783,1.4419274276
2020-07-01,0,92,,,,,,,2478,1503,3732,23104,14278,33691,51971,30681,78515,1.41799517807
2020-07-02,0,92,,,,,,,2629,1571,4016,24934,15358,36571,54600,32252,82530,1.39221679709
2020-07-03,1,93,,,,,,,2779,1639,4295,26840,16457,39628,57379,33892,86825,1.36530416265
2020-07-04,0,93,,,,,,,2926,1676,4560,28811,17541,42831,60305,35568,91385,1.33787200282
2020-07-05,0,93,,,,,,,3071,1688,4792,30839,18584,46135,63376,37256,96176,1.3103744333
2020-07-06,1,94,,,,,,,3210,1719,5073,32910,19602,49578,66586,38976,101249,1.28313412633
2020-07-07,0,94,,,,,,,3344,1727,5391,35011,20565,53181,69930,40704,106639,1.2564095918
2020-07-08,4,98,,,,,,,3472,1733,5778,37128,21461,57000,73402,42437,112416,1.23043844469
2020-07-09,2,100,,,,,,,3592,1726,6192,39245,22277,61052,76994,44164,118608,1.20543347074
2020-07-10,1,101,,,,,,,3704,1723,6600,41346,23004,65325,80698,45887,125207,1.18155179634
2020-07-11,1,102,,,,,,,3808,1718,7005,43416,23641,69802,84506,47605,132212,1.15887313227
2020-07-12,0,102,,,,,,,3901,1702,7382,45438,24175,74434,88407,49308,139594,1.1374086035
2020-07-13,0,102,,,,,,,3983,1702,7729,47397,24625,79187,92390,51011,147322,1.1171363709
2020-07-14,1,103,,,,,,,4054,1695,8050,49276,24973,84036,96444,52706,155372,1.09804387098
2020-07-15,7,110,,,,,,,4112,1681,8321,51062,25209,88910,100556,54387,163693,1.08015591378
2020-07-16,4,114,,,,,,,4157,1664,8541,52742,25371,93719,104713,56052,172233,1.06353828296
2020-07-17,4,118,,,,,,,4191,1643,8748,54304,25443,98451,108904,57696,180980,1.04827929487
2020-07-18,1,119,,,,,,,4213,1622,8909,55737,25426,103064,113116,59318,189889,1.03446040437
2020-07-19,0,119,,,,,,,4225,1605,9039,57036,25355,107543,117341,60924,198927,1.02212876001
2020-07-20,3,122,,,,,,,4227,1586,9139,58192,25254,111891,121568,62510,208066,1.01128070761
2020-07-21,4,126,,,,,,,4223,1561,9214,59205,25095,116032,125791,64072,217280,1.00185896045
2020-07-22,9,135,,,,,,,4211,1540,9240,60072,24908,119881,130002,65612,226519,0.993760888704
2020-07-23,3,138,,,,,,,4195,1513,9217,60795,24688,123320,134197,67126,235736,0.986852887849
2020-07-24,6,144,,,,,,,4173,1508,9186,61376,24470,126314,138370,68634,244921,0.980985921892
2020-07-25,0,144,,,,,,,4148,1491,9029,61820,24238,128743,142518,70126,253950,0.976008916856
2020-07-26,,,4.18933231842,2,7,148.189332318,146,151,4120,1472,8968,62132,23993,130706,146638,71598,262918,
2020-07-27,,,4.43965223452,2,7,152.628984553,149,158,4089,1451,8927,62321,23741,132251,150728,73050,271844,
2020-07-28,,,4.69047516341,2,8,157.319459716,151,165,4056,1434,8896,62394,23473,133418,154784,74484,280740,
2020-07-29,,,4.9401753399,2,8,162.259635056,154,172,4022,1415,8873,62362,23193,134241,158805,75900,289612,
2020-07-30,,,5.18709301759,2,8,167.446728074,157,180,3985,1405,8829,62235,22917,134749,162791,77305,298441,
2020-07-31,,,5.42954525617,2,9,172.87627333,160,189,3948,1393,8778,62026,22646,134986,166739,78698,307219,
2020-08-01,,,5.66583616168,2,10,178.542109492,163,198,3909,1370,8721,61745,22372,134959,170648,80068,315939,
2020-08-02,,,5.89427688519,3,10,184.436386377,166,208,3870,1349,8645,61402,22099,134695,174518,81417,324583,
2020-08-03,,,6.11325354527,3,11,190.549639922,169,218,3830,1324,8541,61007,21818,134196,178348,82742,333123,
2020-08-04,,,6.32125046527,3,12,196.870890387,172,229,3789,1303,8446,60568,21534,133503,182136,84045,341569,
2020-08-05,,,6.5168962575,3,12,203.387786645,175,241,3747,1284,8356,60093,21258,132644,185883,85330,349924,
2020-08-06,,,6.69900711364,3,13,210.086793759,179,253,3705,1270,8268,59586,20988,131672,189588,86601,358191,
2020-08-07,,,6.86662143528,3,13,216.953415194,182,265,3663,1249,8165,59054,20724,130620,193251,87850,366356,
2020-08-08,,,7.01902183452,3,14,223.972437028,185,279,3620,1227,8061,58501,20444,129495,196871,89078,374416,
2020-08-09,,,7.15574350307,3,14,231.128180531,188,292,3577,1207,7965,57929,20159,128432,200447,90285,382381,
2020-08-10,,,7.27657049406,3,15,238.404751025,191,307,3533,1187,7856,57342,19874,127319,203980,91472,390236,
2020-08-11,,,7.38152254046,3,15,245.786273566,194,321,3489,1166,7695,56742,19589,126087,207469,92639,397930,
2020-08-12,,,7.47083492425,3,16,253.25710849,197,336,3445,1142,7562,56131,19297,124752,210915,93782,405492,
2020-08-13,,,7.54493323029,3,16,260.80204172,201,352,3401,1120,7453,55511,19002,123333,214316,94902,412944,
2020-08-14,,,7.60440429428,3,16,268.406446015,204,367,3357,1099,7372,54883,18696,121875,217673,96001,420316,
2020-08-15,,,7.64996460666,3,16,276.056410621,207,383,3313,1077,7238,54248,18380,120335,220986,97079,427554,
2020-08-16,,,7.68242765872,3,17,283.73883828,210,400,3269,1056,7124,53607,18066,118739,224255,98135,434677,
2020-08-17,,,7.70267186037,2,17,291.441510141,213,416,3224,1035,7028,52961,17752,117122,227479,99170,441705,
2020-08-18,,,7.71161059221,2,17,299.153120733,216,432,3180,1014,6894,52312,17443,115475,230659,100185,448598,
2020-08-19,,,7.71016577157,2,17,306.863286504,218,449,3136,994,6770,51659,17134,113799,233795,101179,455367,
2020-08-20,,,7.69924589884,2,17,314.562532403,221,465,3091,974,6632,51003,16823,112076,236886,102153,461999,
2020-08-21,,,7.67972893006,2,17,322.242261333,224,482,3047,955,6530,50345,16508,110337,239934,103109,468528,
2020-08-22,,,7.65244986935,2,17,329.894711203,227,498,3003,936,6444,49686,16195,108616,242937,104046,474971,
2020-08-23,,,7.61819256603,2,17,337.512903769,230,514,2959,917,6357,49026,15884,106912,245896,104963,481328,
2020-08-24,,,7.57768504911,2,17,345.090588818,232,531,2919,898,6258,48368,15576,105206,248815,105862,487586,
2020-08-25,,,7.53159765105,2,17,352.622186469,235,547,2878,883,6168,47713,15272,103518,251693,106745,493754,
2020-08-26,,,7.48054327412,2,17,360.102729743,238,564,2837,867,6049,47060,14973,101873,254530,107613,499803,
2020-08-27,,,7.42507923457,2,17,367.527808977,241,580,2797,852,5928,46412,14683,100239,257327,108465,505730,
2020-08-28,,,7.36571019807,2,17,374.893519175,243,596,2757,836,5808,45768,14399,98593,260084,109302,511537,
2020-08-29,,,7.30289178645,2,17,382.196410962,246,612,2719,824,5703,45130,14124,96924,262803,110126,517240,
2020-08-30,,,7.23703450387,2,16,389.433445466,248,628,2681,811,5625,44498,13858,95311,265484,110938,522864,
2020-08-31,,,7.16850771305,2,16,396.601953179,251,644,2644,796,5578,43874,13598,93765,268129,111734,528442,
2020-09-01,,,7.09764347767,2,16,403.699596657,253,660,2607,781,5503,43257,13344,92240,270736,112515,533944,
2020-09-02,,,7.02474015789,2,16,410.724336814,256,675,2571,766,5408,42648,13097,90754,273307,113282,539352,
2020-09-03,,,6.95006570631,2,16,417.674402521,258,691,2536,752,5278,42049,12855,89263,275844,114035,544629,
2020-09-04,,,6.87386065715,2,16,424.548263178,260,706,2502,738,5184,41459,12619,87815,278345,114773,549813,
2020-09-05,,,6.7963408358,2,15,431.344604014,263,721,2468,722,5102,40879,12386,86387,280813,115495,554915,
2020-09-06,,,6.71769983193,2,15,438.062303846,265,736,2435,711,5003,40311,12161,84946,283248,116207,559917,
2020-09-07,,,6.63811127586,2,15,444.700415121,267,750,2402,701,4974,39753,11945,83562,285650,116908,564890,
2020-09-08,,,6.55773094202,2,15,451.258146063,269,765,2370,690,4939,39205,11736,82243,288020,117598,569828,
2020-09-09,,,6.47672257556,2,15,457.734868639,272,779,2339,681,4847,38666,11534,80921,290358,118280,574674,
2020-09-10,,,6.39525542168,2,14,464.130124061,274,793,2308,674,4812,38137,11342,79684,292667,118955,579486,
2020-09-11,,,6.31350332261,2,14,470.443627383,276,806,2278,666,4772,37618,11157,78529,294945,119622,584258,
2020-09-12,,,6.23164513867,2,14,476.675272522,278,820,2249,657,4711,37109,10978,77433,297194,120280,588969,
2020-09-13,,,6.14984353999,1,14,482.825116062,280,833,2220,649,4654,36611,10802,76383,299414,120929,593622,
2020-09-14,,,6.06823000768,1,14,488.89334607,282,846,2192,638,4666,36122,10629,75424,301606,121567,598287,
2020-09-15,,,5.98693751082,1,13,494.880283581,284,859,2165,627,4604,35642,10460,74449,303771,122195,602891,
2020-09-16,,,5.90610007469,1,13,500.786383655,286,872,2138,615,4526,35173,10294,73473,305909,122810,607417,
2020-09-17,,,5.82582620088,1,13,506.612209856,287,884,2112,602,4457,34713,10130,72522,308021,123413,611873,
2020-09-18,,,5.74622127245,1,13,512.358431129,289,897,2086,591,4414,34263,9969,71658,310107,124004,616287,
2020-09-19,,,5.66738361546,1,13,518.025814744,291,909,2062,582,4380,33823,9813,70854,312169,124586,620666,
2020-09-20,,,5.58938290329,1,12,523.615197647,293,921,2037,573,4344,33393,9664,70096,314206,125160,625010,
2020-09-21,,,5.51228827863,1,12,529.127485926,294,932,2014,565,4309,32972,9517,69402,316220,125725,629319,
2020-09-22,,,5.43616484586,1,12,534.563650772,296,944,1991,558,4291,32561,9375,68720,318210,126283,633609,
2020-09-23,,,5.36107399104,1,12,539.924724763,298,955,1968,550,4292,32159,9235,68073,320179,126834,637901,
2020-09-24,,,5.28704759639,1,12,545.211772359,299,967,1947,542,4276,31767,9096,67502,322125,127377,642176,
2020-09-25,,,5.21411439568,1,11,550.425886755,301,978,1925,532,4237,31384,8953,66926,324051,127909,646412,
2020-09-26,,,5.1423014042,1,11,555.568188159,303,988,1905,521,4233,31011,8808,66387,325956,128430,650644,
2020-09-27,,,5.07163376329,1,11,560.639821922,304,999,1885,513,4251,30647,8663,65926,327840,128944,654895,
2020-09-28,,,5.00213255729,1,11,565.64195448,306,1009,1866,503,4266,30292,8517,65539,329706,129447,659161,
2020-09-29,,,4.93381287011,1,11,570.57576735,307,1020,1847,488,4237,29947,8368,65110,331553,129936,663397,
2020-09-30,,,4.86668568927,1,11,575.442453039,309,1030,1829,473,4245,29611,8214,64750,333382,130409,667641,
2020-10-01,,,4.80075996043,1,10,580.243212999,310,1040,1811,457,4263,29284,8057,64487,335193,130867,671903,
2020-10-02,,,4.73604310399,1,10,584.979256103,311,1050,1794,454,4291,28966,7909,64321,336987,131322,676194,
2020-10-03,,,4.6725412574,1,10,589.651797361,313,1059,1778,445,4316,28657,7763,64223,338764,131768,680509,
2020-10-04,,,4.61025860884,1,10,594.26205597,314,1069,1762,433,4341,28357,7615,64184,340526,132201,684850,
2020-10-05,,,4.54919752032,1,10,598.81125349,315,1078,1746,423,4369,28066,7465,64209,342272,132625,689218,
2020-10-06,,,4.48935903645,1,10,603.300612526,317,1088,1731,414,4362,27783,7315,64262,344003,133040,693580,
2020-10-07,,,4.43074330087,1,10,607.731355827,318,1097,1717,401,4384,27509,7158,64355,345719,133442,697964,
2020-10-08,,,4.37334975328,1,10,612.104705581,319,1106,1702,392,4403,27243,6999,64466,347422,133834,702367,
2020-10-09,,,4.31717690293,1,9,616.421882484,321,1115,1689,382,4432,26985,6839,64622,349111,134216,706798,
2020-10-10,,,4.26222234567,1,9,620.684104829,322,1124,1675,372,4480,26735,6680,64866,350786,134589,711277,
2020-10-11,,,4.20848289811,1,9,624.892587727,323,1133,1662,369,4487,26493,6528,65120,352448,134959,715764,
2020-10-12,,,4.15595475248,1,9,629.04854248,324,1141,1650,363,4509,26258,6378,65379,354098,135322,720273,
2020-10-13,,,4.10463376618,1,9,633.153176246,326,1150,1638,358,4521,26029,6234,65634,355736,135681,724794,
2020-10-14,,,4.05451563197,1,9,637.207691878,327,1159,1626,352,4542,25808,6097,65939,357361,136033,729336,
2020-10-15,,,4.00559564429,1,9,641.213287522,328,1167,1614,338,4564,25594,5963,66259,358975,136372,733899,
2020-10-16,,,3.95786855627,1,9,645.171156079,329,1175,1603,325,4588,25386,5830,66584,360578,136698,738486,
2020-10-17,,,3.91132873927,1,9,649.082484818,330,1184,1592,316,4611,25184,5693,66903,362170,137015,743097,
2020-10-18,,,3.86597001786,1,9,652.948454836,331,1192,1581,308,4627,24987,5555,67214,363752,137323,747723,
2020-10-19,,,3.8217852997,1,9,656.770240135,332,1200,1571,302,4596,24797,5424,67468,365323,137626,752318,
2020-10-20,,,3.7787664864,1,9,660.549006622,333,1208,1561,296,4584,24612,5297,67684,366884,137923,756902,
2020-10-21,,,3.73690380643,1,9,664.285910428,334,1216,1551,292,4617,24432,5174,67939,368435,138215,761519,
2020-10-22,,,3.69618526506,1,9,667.982095693,335,1225,1542,287,4656,24257,5060,68211,369977,138502,766174,
2020-10-23,,,3.65659649142,1,9,671.638692185,336,1233,1532,281,4663,24087,4949,68471,371509,138784,770837,
2020-10-24,,,3.61812136289,0,9,675.256813548,337,1241,1523,272,4690,23922,4839,68729,373033,139056,775526,
2020-10-25,,,3.58074163961,0,9,678.837555187,338,1249,1515,265,4711,23761,4732,68960,374547,139322,780236,
2020-10-26,,,3.54443664702,0,9,682.381991834,339,1257,1506,257,4730,23605,4620,69202,376053,139579,784966,
2020-10-27,,,3.50918358744,0,9,685.891175422,340,1265,1497,248,4752,23452,4505,69445,377550,139828,789717,
2020-10-28,,,3.47495760291,0,9,689.366133025,341,1273,1489,240,4767,23304,4387,69690,379040,140069,794484,
2020-10-29,,,3.44173243134,0,9,692.807865456,342,1281,1481,234,4812,23159,4269,69960,380521,140303,799295,
2020-10-30,,,3.40948123075,0,9,696.217346687,343,1289,1473,228,4833,23018,4159,70230,381994,140531,804128,
2020-10-31,,,3.37817701806,0,9,699.595523705,344,1298,1465,221,4848,22881,4055,70490,383459,140753,808976,
2020-11-01,,,3.3477923522,0,9,702.943316057,345,1306,1458,216,4868,22746,3954,70747,384917,140969,813843,
