date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,5,12,,,,,,,9429,4568,16373,78713,33515,144057,93702,38767,170042,1.56065931751
2020-03-18,4,16,,,,,,,10113,5134,16828,86642,37837,156941,103815,43901,186869,1.51928188833
2020-03-19,2,18,,,,,,,10764,5755,17253,94945,42667,169736,114580,49657,204122,1.47433259068
2020-03-20,6,24,,,,,,,11371,6226,17430,103543,47842,182141,125950,55884,221551,1.42703399893
2020-03-21,1,25,,,,,,,11922,6799,18304,112354,53449,194805,137872,62683,239855,1.3787508297
2020-03-22,5,30,,,,,,,12413,7069,19059,121280,59168,207557,150285,69752,258913,1.33082593917
2020-03-23,9,39,,,,,,,12839,7382,19656,130218,65022,220181,163124,77135,278569,1.2844598645
2020-03-24,11,50,,,,,,,13201,7800,20008,139058,71093,232336,176325,84936,298577,1.24064553886
2020-03-25,15,65,,,,,,,13500,8148,20353,147691,77283,243827,189824,93084,318929,1.20014937489
2020-03-26,16,81,,,,,,,13739,8401,20430,156011,83470,254189,203564,101486,339358,1.1635181334
2020-03-27,13,94,,,,,,,13925,8506,20540,163924,89473,263381,217489,109993,359898,1.13108853999
2020-03-28,16,110,,,,,,,14065,8733,20682,171340,95380,271396,231554,118727,380579,1.1029864711
2020-03-29,14,124,,,,,,,14165,9056,20748,178186,101245,278294,245719,127784,401326,1.07912334788
2020-03-30,22,146,,,,,,,14233,9142,20740,184403,106787,284129,259952,136926,422066,1.05921283422
2020-03-31,27,173,,,,,,,14275,9193,20941,189954,111921,289337,274227,146120,443006,1.04282210833
2020-04-01,26,199,,,,,,,14294,9213,20922,194820,116566,293886,288522,155334,463928,1.02944604631
2020-04-02,39,238,,,,,,,14295,9244,20879,199002,120676,297938,302817,164578,484807,1.01857769358
2020-04-03,27,265,,,,,,,14282,9321,20787,202519,124242,301472,317099,173900,505593,1.00975582838
2020-04-04,24,289,,,,,,,14255,9381,20568,205404,127397,304610,331354,183282,526161,1.00258656978
2020-04-05,59,348,,,,,,,14219,9421,20322,207701,130020,306629,345573,192703,546483,0.996746191445
2020-04-06,32,380,,,,,,,14175,9415,20030,209464,132366,307600,359748,202118,566512,0.991974081369
2020-04-07,52,432,,,,,,,14124,9497,19700,210749,134481,307644,373873,211616,586212,0.988062314004
2020-04-08,63,495,,,,,,,14069,9555,19478,211617,136236,307113,387941,221172,605689,0.984845299103
2020-04-09,49,544,,,,,,,14008,9585,19388,212125,137672,306148,401950,230757,625077,0.982190888884
2020-04-10,39,583,,,,,,,13945,9517,19293,212331,138788,305012,415895,240275,644369,0.979993226934
2020-04-11,21,604,,,,,,,13879,9530,19194,212285,139812,303666,429774,249806,663563,0.978167165852
2020-04-12,36,640,,,,,,,13811,9559,19061,212032,140638,302045,443585,259365,682623,0.976643952967
2020-04-13,74,714,,,,,,,13742,9451,18600,211609,141033,299896,457328,268817,701222,0.975367893382
2020-04-14,53,767,,,,,,,13672,9381,18498,211047,141271,297654,470999,278198,719719,0.974293752672
2020-04-15,93,860,,,,,,,13601,9296,18300,210373,141374,295012,484600,287494,738018,0.973384718283
2020-04-16,96,956,,,,,,,13527,9271,18211,209605,141431,292301,498127,296766,756229,0.972440281787
2020-04-17,81,1037,,,,,,,13451,9299,18206,208761,141487,289628,511578,306065,774434,0.971531835716
2020-04-18,103,1140,,,,,,,13377,9330,18052,207857,141495,286892,524955,315395,792485,0.970773393631
2020-04-19,37,1177,,,,,,,13303,9219,17892,206904,141333,284216,538258,324615,810376,0.970157063581
2020-04-20,48,1225,,,,,,,13229,9104,17795,205913,141015,281689,551487,333719,828171,0.969638154722
2020-04-21,57,1282,,,,,,,13155,8983,17864,204893,140584,279523,564641,342703,846035,0.969203244454
2020-04-22,139,1421,,,,,,,13084,8863,17914,203853,139950,277737,577726,351566,863948,0.969085579464
2020-04-23,112,1533,,,,,,,13014,8833,17965,202798,139228,276224,590739,360400,881913,0.968983571811
2020-04-24,88,1621,,,,,,,12944,8742,18031,201734,138385,274867,603683,369142,899943,0.96890192889
2020-04-25,68,1689,,,,,,,12875,8648,18096,200663,137516,273670,616558,377791,918039,0.968846952847
2020-04-26,36,1725,,,,,,,12807,8516,18052,199591,136502,272528,629365,386308,936090,0.96882699749
2020-04-27,54,1779,,,,,,,12740,8387,18104,198520,135330,271571,642105,394696,954193,0.968853149069
2020-04-28,85,1864,,,,,,,12675,8286,18155,197453,134165,271126,654781,402982,972347,0.968940124236
2020-04-29,82,1946,,,,,,,12612,8128,18212,196394,132912,270840,667393,411111,990559,0.969107457813
2020-04-30,85,2031,,,,,,,12551,8005,18164,195344,131621,270704,679944,419116,1008722,0.969381073139
2020-05-01,95,2126,,,,,,,12493,7870,18177,194310,130220,270670,692437,426986,1026898,0.969795322123
2020-05-02,54,2180,,,,,,,12438,7754,18250,193297,128675,270714,704875,434741,1045147,0.970395623192
2020-05-03,36,2216,,,,,,,12388,7648,18303,192308,126993,270965,717263,442389,1063450,0.971241825971
2020-05-04,62,2278,,,,,,,12343,7538,18348,191348,125312,271421,729606,449928,1081797,0.972412404054
2020-05-05,103,2381,,,,,,,12305,7414,18421,190424,123622,272047,741910,457342,1100217,0.974009514442
2020-05-06,83,2464,,,,,,,12276,7290,18500,189545,121929,272683,754186,464633,1118717,0.976164782035
2020-05-07,71,2535,,,,,,,12258,7178,18587,188719,120244,273355,766444,471811,1137303,0.979045325853
2020-05-08,78,2613,,,,,,,12256,7077,18684,187960,118488,274075,778700,478889,1155987,0.982858914679
2020-05-09,74,2687,,,,,,,12272,6986,18795,187289,116732,274838,790972,485875,1174781,0.98785610282
2020-05-10,29,2716,,,,,,,12312,6954,18924,186726,115039,275666,803284,492830,1193704,0.994325688519
2020-05-11,63,2779,,,,,,,12382,6942,19075,186301,113465,276689,815666,499773,1212779,1.00257804625
2020-05-12,100,2879,,,,,,,12486,6944,19244,186047,112022,277830,828153,506718,1232022,1.01290965165
2020-05-13,78,2957,,,,,,,12633,6979,19454,186005,110714,279129,840785,513697,1251476,1.02554342413
2020-05-14,95,3052,,,,,,,12826,7094,19696,186218,109681,280614,853611,520792,1271172,1.04054646707
2020-05-15,84,3136,,,,,,,13070,7257,19982,186738,108933,282433,866682,528050,1291154,1.05774158614
2020-05-16,72,3208,,,,,,,13368,7491,20310,187612,108555,284566,880050,535541,1311464,1.07664790904
2020-05-17,32,3240,,,,,,,13718,7776,20673,188892,108576,286990,893767,543317,1332137,1.0964945241
2020-05-18,39,3279,,,,,,,14117,8086,21072,190621,109014,289758,907884,551404,1353208,1.11633052644
2020-05-19,124,3403,,,,,,,14562,8450,21503,192840,109926,292914,922446,559854,1374711,1.13520556589
2020-05-20,94,3497,,,,,,,15050,8868,22003,195586,111380,296496,937496,568722,1396713,1.15235022092
2020-05-21,86,3583,,,,,,,15579,9333,22546,198890,113423,300542,953076,578056,1419258,1.16728565418
2020-05-22,82,3665,,,,,,,16147,9828,23069,202778,116073,305023,969223,587884,1442326,1.1798367802
2020-05-23,72,3737,,,,,,,16751,10351,23728,207274,119346,310068,985974,598236,1466054,1.19007253821
2020-05-24,16,3753,,,,,,,17391,10881,24491,212393,123241,315764,1003365,609117,1490545,1.19821723118
2020-05-25,15,3768,,,,,,,18066,11481,25194,218147,127768,322034,1021432,620599,1515738,1.20456822765
2020-05-26,50,3818,,,,,,,18776,12109,25857,224542,132935,328816,1040208,632708,1541595,1.20943635699
2020-05-27,76,3894,,,,,,,19521,12781,26493,231576,138771,336065,1059729,645489,1568087,1.21311052103
2020-05-28,99,3993,,,,,,,20301,13392,27186,239245,145184,343797,1080030,658882,1595273,1.21584111391
2020-05-29,84,4077,,,,,,,21117,14087,28216,247536,152177,352317,1101147,672970,1623488,1.21783555556
2020-05-30,67,4144,,,,,,,21970,14751,29283,256436,159671,361617,1123118,687721,1652771,1.21926048639
2020-05-31,28,4172,,,,,,,22861,15409,30073,265929,167589,371380,1145978,703131,1682843,1.22024696518
2020-06-01,45,4217,,,,,,,23791,16110,31347,276002,175924,382054,1169769,719242,1714190,1.22089652383
2020-06-02,88,4305,,,,,,,24760,16807,32630,286646,184645,393612,1194529,736049,1746820,1.22128696919
2020-06-03,69,4374,,,,,,,25772,17537,33871,297856,193733,405980,1220302,753587,1780690,1.22147745126
2020-06-04,70,4444,,,,,,,26823,18291,35315,309629,203156,419292,1247125,771879,1816004,1.22135661265
2020-06-05,85,4529,,,,,,,27918,19051,36852,321967,212873,433598,1275043,790930,1852856,1.22106819891
2020-06-06,78,4607,,,,,,,29058,19822,38598,334878,222868,449127,1304101,810752,1891453,1.22064011782
2020-06-07,25,4632,,,,,,,30240,20508,40719,348367,233025,466118,1334340,831261,1932171,1.21995572205
2020-06-08,25,4657,,,,,,,31466,21325,42805,362441,243468,484432,1365807,852586,1974976,1.21906864222
2020-06-09,88,4745,,,,,,,32736,22293,44891,377111,254280,504129,1398543,874880,2019866,1.21794823527
2020-06-10,109,4854,,,,,,,34048,23232,47382,392383,265404,525654,1432590,898113,2067248,1.21652368657
2020-06-11,80,4934,,,,,,,35396,23981,49820,408257,276604,548981,1467986,922094,2117068,1.21463286562
2020-06-12,44,4978,,,,,,,36775,24769,52289,424731,287982,574084,1504761,946864,2169356,1.21219759883
2020-06-13,98,5076,,,,,,,38179,25639,54271,441792,299533,600139,1542940,972503,2223627,1.20906939763
2020-06-14,23,5099,,,,,,,39594,26538,56146,459417,311320,627002,1582534,999042,2279772,1.20505491836
2020-06-15,15,5114,,,,,,,41007,27206,58180,477563,323116,655109,1623541,1026248,2337951,1.19994290442
2020-06-16,86,5200,,,,,,,42398,27890,59896,496170,334896,683657,1665940,1054138,2397846,1.19353136988
2020-06-17,71,5271,,,,,,,43748,28348,61801,515158,346437,712827,1709688,1082486,2459646,1.1856716582
2020-06-18,84,5355,,,,,,,45039,28646,63918,534425,357545,742874,1754727,1111133,2523564,1.17632250706
2020-06-19,71,5426,,,,,,,46254,29108,65811,553856,368362,773370,1800981,1140241,2589374,1.16559411061
2020-06-20,68,5494,,,,,,,47385,29492,67410,573322,378803,803928,1848365,1169734,2656784,1.15375428272
2020-06-21,21,5515,,,,,,,48426,29958,69029,592691,388940,834359,1896791,1199692,2725812,1.14118012592
2020-06-22,51,5566,,,,,,,49378,30073,71126,611829,398505,864766,1946170,1229766,2796937,1.12827043599
2020-06-23,60,5626,,,,,,,50241,30199,73179,630604,407379,895140,1996410,1259966,2870116,1.11536263173
2020-06-24,99,5725,,,,,,,51012,30472,75327,648880,415558,925577,2047423,1290438,2945442,1.10269433187
2020-06-25,81,5806,,,,,,,51693,30555,76989,666526,422880,955183,2099116,1320993,3022431,1.09041557159
2020-06-26,62,5868,,,,,,,52283,30561,78189,683413,429460,983553,2151399,1351555,3100620,1.07862518705
2020-06-27,31,5899,,,,,,,52785,30444,79490,699423,435134,1010753,2204184,1381999,3180109,1.06739944766
2020-06-28,33,5932,,,,,,,53203,30371,81435,714447,439867,1037918,2257387,1412371,3261544,1.05679890619
2020-06-29,51,5983,,,,,,,53542,30435,82972,728395,443764,1064744,2310929,1442806,3344516,1.04686033389
2020-06-30,99,6082,,,,,,,53803,30009,83764,741191,446567,1090328,2364732,1472815,3428279,1.03758911468
2020-07-01,87,6169,,,,,,,53990,29632,85427,752782,448309,1115859,2418722,1502447,3513705,1.02896231541
2020-07-02,96,6265,,,,,,,54104,29394,87149,763138,449355,1141208,2472826,1531841,3600854,1.02094223695
2020-07-03,50,6315,,,,,,,54149,29144,89151,772248,449852,1166441,2526975,1560985,3690004,1.01349317727
2020-07-04,19,6334,,,,,,,54128,28834,90346,780122,449578,1190975,2581103,1589820,3780349,1.00659343534
2020-07-05,39,6373,,,,,,,54046,28703,91042,786784,448790,1214607,2635149,1618524,3871390,1.00023835195
2020-07-06,68,6441,,,,,,,53909,28448,91728,792266,447279,1237306,2689058,1646972,3963117,0.994434983639
2020-07-07,132,6573,,,,,,,53725,28034,92583,796613,445240,1258763,2742782,1675007,4055699,0.989192278788
2020-07-08,145,6718,,,,,,,53499,27564,92523,799871,442605,1278107,2796281,1702571,4148222,0.984511395515
2020-07-09,141,6859,,,,,,,53238,27319,92625,802096,439452,1295405,2849519,1729891,4240846,0.980379485123
2020-07-10,96,6955,,,,,,,52948,26970,92395,803350,435868,1310811,2902466,1756861,4333241,0.976768067159
2020-07-11,72,7027,,,,,,,52634,26606,91703,803701,431913,1324324,2955100,1783468,4424943,0.973635249454
2020-07-12,24,7051,,,,,,,52300,26060,91361,803216,427529,1336195,3007400,1809528,4516304,0.970930128636
2020-07-13,38,7089,,,,,,,51950,25715,90490,801963,422872,1345251,3059350,1835243,4606794,0.96859770688
2020-07-14,161,7250,,,,,,,51588,25312,90232,800009,417750,1352510,3110938,1860556,4697025,0.966583175671
2020-07-15,125,7375,,,,,,,51215,24790,89634,797421,412531,1358380,3162153,1885346,4786658,0.964835031619
2020-07-16,114,7489,,,,,,,50834,24196,89185,794265,407095,1362138,3212986,1909543,4875843,0.963306960027
2020-07-17,114,7603,,,,,,,50445,23703,89015,790605,401404,1364004,3263432,1933246,4964857,0.961958683808
2020-07-18,99,7702,,,,,,,50051,23467,89035,786508,395728,1363888,3313483,1956714,5053892,0.960756066437
2020-07-19,13,7715,,,,,,,49653,23232,88625,782033,390125,1362167,3363136,1979946,5142516,0.959670745613
2020-07-20,55,7770,,,,,,,49251,22776,88434,777238,384198,1359559,3412387,2002722,5230949,0.958679517225
2020-07-21,118,7888,,,,,,,48846,22327,87603,772175,378076,1355435,3461233,2025049,5318552,0.95776362339
2020-07-22,159,8047,,,,,,,48438,22053,87053,766888,372095,1349905,3509671,2047102,5405604,0.95690804119
2020-07-23,154,8201,,,,,,,48028,21746,86657,761418,366277,1344039,3557699,2068849,5492260,0.956100826034
2020-07-24,136,8337,,,,,,,47617,21512,86118,755797,360469,1337532,3605316,2090361,5578378,0.95533253449
2020-07-25,71,8408,,,,,,,47204,21279,85499,750053,354778,1330636,3652519,2111640,5663877,0.954595733494
2020-07-26,,,110.733746995,63,170,8518.733747,8471,8578,46790,20718,84948,744210,348891,1323882,3699309,2132359,5748825,
2020-07-27,,,111.389659085,63,173,8630.12340608,8535,8750,46375,20426,84293,738284,343257,1316814,3745684,2152786,5833117,
2020-07-28,,,111.911746622,62,176,8742.0351527,8598,8926,45959,19631,83997,732293,337174,1310321,3791643,2172418,5917114,
2020-07-29,,,112.303693563,62,179,8854.33884627,8660,9104,45543,19263,83514,726248,331125,1303603,3837186,2191681,6000628,
2020-07-30,,,112.571782018,62,182,8966.91062828,8723,9285,45126,18901,82980,720160,325236,1296949,3882312,2210583,6083607,
2020-07-31,,,112.722935778,61,184,9079.63356406,8784,9468,44709,18546,82584,714035,319586,1290348,3927022,2229129,6166191,
2020-08-01,,,112.764549506,60,185,9192.39811357,8845,9653,44292,18062,82386,707882,313945,1283720,3971314,2247191,6248576,
2020-08-02,,,112.704326085,60,187,9305.10243965,8905,9840,43875,17611,82380,701706,308089,1277065,4015189,2264803,6330956,
2020-08-03,,,112.550121848,59,189,9417.6525615,8965,10029,43458,17206,82249,695511,302063,1270689,4058647,2282010,6413205,
2020-08-04,,,112.309801341,58,191,9529.96236284,9024,10219,43041,16856,81781,689302,296144,1264036,4101689,2298866,6494985,
2020-08-05,,,111.991105623,58,190,9641.95346846,9083,10408,42625,16390,81296,683081,290207,1257729,4144313,2315257,6576280,
2020-08-06,,,111.601537126,57,190,9753.55500559,9141,10597,42209,16122,80944,676852,284276,1251620,4186522,2331379,6657224,
2020-08-07,,,111.148089097,57,189,9864.70309469,9198,10786,41793,15684,79964,670617,278214,1244927,4228315,2347063,6737187,
2020-08-08,,,110.637182321,56,189,9975.34027701,9254,10975,41378,15336,78977,664378,272038,1237786,4269694,2362400,6816163,
2020-08-09,,,110.075171247,55,189,10085.4154483,9309,11163,40964,15094,78202,658138,265854,1230488,4310657,2377494,6894364,
2020-08-10,,,109.467918404,54,189,10194.8833667,9363,11352,40550,14861,77702,651898,259996,1223242,4351207,2392355,6972066,
2020-08-11,,,108.820785094,53,189,10303.7041518,9417,11540,40137,14635,77628,645661,254205,1216576,4391345,2406991,7049693,
2020-08-12,,,108.138637155,52,188,10411.8427889,9469,11728,39725,14115,77265,639427,248688,1209845,4431070,2421106,7126958,
2020-08-13,,,107.425861674,51,189,10519.2686506,9521,11916,39314,13805,76409,633198,243230,1202739,4470384,2434911,7203366,
2020-08-14,,,106.686391359,50,188,10625.9550419,9571,12104,38904,13543,76048,626977,237872,1195807,4509289,2448455,7279414,
2020-08-15,,,105.923734022,49,188,10731.878776,9621,12292,38496,13248,75619,620763,232575,1188842,4547785,2461704,7355032,
2020-08-16,,,105.141005233,49,188,10837.0197812,9670,12479,38088,12960,74831,614559,227473,1181286,4585873,2474664,7429862,
2020-08-17,,,104.340962477,48,186,10941.3607437,9719,12665,37682,12677,74034,608365,222538,1172941,4623554,2487342,7503896,
2020-08-18,,,103.526039414,47,185,11044.8867831,9766,12850,37277,12400,73230,602184,217732,1163921,4660831,2499743,7577125,
2020-08-19,,,102.698379057,46,184,11147.5851621,9813,13034,36873,12130,72419,596016,213006,1154559,4697704,2511873,7649544,
2020-08-20,,,101.859865151,46,184,11249.4450273,9859,13217,36471,11818,71601,589862,208434,1144865,4734175,2523692,7721145,
2020-08-21,,,101.012151275,45,182,11350.4571786,9905,13399,36070,11573,70853,583723,203885,1134774,4770246,2535265,7791997,
2020-08-22,,,100.156687444,45,181,11450.613866,9950,13579,35671,11330,70659,577602,199532,1125469,4805917,2546595,7862655,
2020-08-23,,,99.2947441004,44,180,11549.9086101,9994,13759,35274,11095,69678,571498,195290,1116170,4841191,2557691,7932333,
2020-08-24,,,98.4274335721,43,179,11648.3360437,10038,13937,34915,10863,68773,565449,191059,1106742,4876106,2568554,8001106,
2020-08-25,,,97.5557292567,41,179,11745.8917729,10079,14115,34557,10651,67866,559455,186850,1096906,4910663,2579205,8068972,
2020-08-26,,,96.6804828447,40,178,11842.5722558,10120,14293,34202,10463,67590,553520,182677,1086868,4944865,2589669,8136561,
2020-08-27,,,95.8024398554,40,176,11938.3746956,10160,14468,33851,10212,67535,547646,178775,1077138,4978716,2599882,8204095,
2020-08-28,,,94.9222536268,39,176,12033.2969493,10200,14644,33509,9971,67414,541840,174941,1068143,5012225,2609853,8271508,
2020-08-29,,,94.0404978202,38,176,12127.3374471,10238,14819,33179,9707,67192,536114,171105,1059287,5045403,2619560,8338700,
2020-08-30,,,93.1576774986,37,176,12220.4951246,10276,14994,32857,9508,67024,530476,167364,1050692,5078260,2629069,8405724,
2020-08-31,,,92.2742388832,36,175,12312.7693635,10312,15168,32543,9322,67058,524931,163726,1042919,5110803,2638391,8472781,
2020-09-01,,,91.3905779223,35,174,12404.1599414,10348,15342,32235,9143,66852,519484,160193,1035737,5143039,2647535,8539632,
2020-09-02,,,90.5070478114,34,173,12494.6669892,10383,15514,31935,8966,67022,514142,156758,1029529,5174973,2656501,8606653,
2020-09-03,,,89.623965569,34,172,12584.2909548,10417,15685,31642,8807,67066,508911,153435,1024175,5206615,2665309,8673719,
2020-09-04,,,88.7416177507,33,170,12673.0325725,10451,15854,31358,8657,67547,503798,150274,1020121,5237973,2673966,8741265,
2020-09-05,,,87.8602653682,32,168,12760.8928379,10483,16021,31081,8526,67854,498809,147228,1017123,5269055,2682493,8809119,
2020-09-06,,,86.9801480749,32,166,12847.872986,10516,16187,30812,8389,68193,493949,144287,1014657,5299866,2690882,8877311,
2020-09-07,,,86.1014876866,31,166,12933.9744737,10547,16353,30549,8257,68516,489225,141449,1013495,5330416,2699140,8945827,
2020-09-08,,,85.2244911046,31,165,13019.1989648,10578,16518,30294,8132,68679,484604,138718,1013401,5360710,2707273,9014506,
2020-09-09,,,84.3497107644,30,164,13103.5486755,10608,16681,30047,7998,69008,480094,136065,1014543,5390757,2715271,9083514,
2020-09-10,,,83.4779861876,29,163,13187.0266617,10638,16843,29807,7879,69074,475700,133481,1016026,5420564,2723150,9152587,
2020-09-11,,,82.6104111136,28,162,13269.6370728,10666,17005,29574,7706,69194,471423,130974,1017686,5450138,2730856,9221780,
2020-09-12,,,81.7483224423,28,161,13351.3853953,10695,17165,29349,7525,69090,467262,128529,1019362,5479487,2738382,9290870,
2020-09-13,,,80.8929674922,27,159,13432.2783628,10722,17324,29130,7348,68686,463214,126170,1020855,5508617,2745730,9359555,
2020-09-14,,,80.0452638458,26,157,13512.3236266,10749,17480,28919,7167,68571,459276,123828,1022402,5537536,2752898,9428126,
2020-09-15,,,79.2062718425,26,156,13591.5298984,10776,17636,28715,6985,68483,455448,121491,1023827,5566252,2759883,9496608,
2020-09-16,,,78.3771754185,25,154,13669.9070739,10801,17789,28519,6807,68151,451732,119155,1025127,5594770,2766691,9564758,
2020-09-17,,,77.5588722717,25,152,13747.4659461,10827,17941,28330,6631,67678,448127,116821,1025783,5623100,2773322,9632436,
2020-09-18,,,76.7522952004,24,151,13824.2182413,10851,18091,28148,6434,67577,444632,114447,1026294,5651248,2779757,9700012,
2020-09-19,,,75.9583437561,24,150,13900.1765851,10876,18240,27973,6376,68600,441247,112167,1027347,5679221,2786134,9768611,
2020-09-20,,,75.1775542089,23,149,13975.3541393,10899,18388,27806,6306,69627,437972,109946,1029120,5707026,2792440,9838238,
2020-09-21,,,74.4105115257,23,147,14049.7646508,10923,18534,27646,6249,70762,434805,107806,1031689,5734672,2798689,9908999,
2020-09-22,,,73.6577903796,22,145,14123.4224412,10945,18679,27493,6162,71694,431749,105711,1034867,5762165,2804852,9980693,
2020-09-23,,,72.919955387,22,146,14196.3423966,10968,18824,27348,6123,72344,428802,103702,1038532,5789513,2810976,10053037,
2020-09-24,,,72.1971700855,21,144,14268.5395667,10989,18968,27210,5964,73769,425965,101668,1043293,5816723,2816940,10126806,
2020-09-25,,,71.4895848447,21,145,14340.0291515,11011,19112,27080,5753,73240,423239,99542,1047459,5843803,2822693,10200046,
2020-09-26,,,70.7973563117,20,144,14410.8265078,11032,19256,26958,5548,73006,420622,97385,1051271,5870760,2828242,10273051,
2020-09-27,,,70.1206429371,20,144,14480.9471508,11052,19399,26843,5408,73466,418116,95268,1055647,5897603,2833650,10346516,
2020-09-28,,,69.45956953,20,144,14550.4067203,11072,19543,26735,5261,73171,415721,93181,1060133,5924338,2838912,10419687,
2020-09-29,,,68.8141952709,19,144,14619.2209156,11092,19687,26634,5140,72813,413436,91154,1064374,5950972,2844052,10492499,
2020-09-30,,,68.1845408144,19,144,14687.4054564,11111,19831,26539,5021,72464,411259,89190,1068355,5977511,2849074,10564962,
2020-10-01,,,67.5706183246,18,145,14754.9760747,11130,19976,26451,4905,73875,409191,87288,1074079,6003962,2853979,10638836,
2020-10-02,,,66.972438155,18,146,14821.9485129,11149,20121,26370,4791,73964,407232,85447,1080364,6030332,2858770,10712800,
2020-10-03,,,66.3900113317,18,147,14888.3385242,11167,20268,26294,4679,75430,405379,83692,1088217,6056626,2863450,10788229,
2020-10-04,,,65.8233381728,18,147,14954.1618624,11185,20414,26224,4569,76813,403630,81886,1096430,6082851,2868020,10865041,
2020-10-05,,,65.2724092794,17,148,15019.4342717,11203,20561,26161,4440,78145,401985,80020,1104948,6109011,2872461,10943186,
2020-10-06,,,64.7372126787,17,149,15084.1714843,11220,20710,26103,4331,79330,400442,78102,1113516,6135114,2876792,11022515,
2020-10-07,,,64.2177395983,17,149,15148.3892239,11237,20858,26049,4164,80427,398999,76104,1122249,6161164,2880956,11102942,
2020-10-08,,,63.7139868403,16,149,15212.1032108,11254,21007,26001,4002,81524,397652,73983,1131429,6187165,2884959,11184466,
