date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,5,361,,,,,,,3406,2390,4619,37814,24269,54849,121441,72247,189496,1.26761634485
2020-05-30,3,364,,,,,,,3572,2535,4807,39537,25767,56773,125014,74783,194303,1.26872589605
2020-05-31,0,364,,,,,,,3747,2701,4999,41371,27377,58808,128761,77484,199302,1.26947802834
2020-06-01,0,364,,,,,,,3931,2859,5245,43315,29088,60998,132691,80343,204547,1.26995403973
2020-06-02,17,381,,,,,,,4124,3019,5452,45372,30895,63299,136815,83363,209999,1.27021595319
2020-06-03,7,388,,,,,,,4326,3183,5670,47544,32794,65714,141141,86547,215668,1.27012380979
2020-06-04,13,401,,,,,,,4538,3379,5895,49834,34809,68245,145679,89926,221563,1.26987841878
2020-06-05,7,408,,,,,,,4760,3559,6166,52245,36913,70932,150439,93486,227728,1.26948021756
2020-06-06,9,417,,,,,,,4993,3763,6480,54781,39126,73813,155432,97250,234207,1.26876813097
2020-06-07,1,418,,,,,,,5236,3963,6806,57446,41433,76895,160668,101213,241013,1.26786370431
2020-06-08,3,421,,,,,,,5490,4162,7169,60243,43830,80208,166157,105375,248182,1.26670341978
2020-06-09,14,435,,,,,,,5754,4357,7562,63177,46300,83766,171912,109733,255743,1.26521070668
2020-06-10,2,437,,,,,,,6028,4559,7978,66251,48849,87601,177940,114293,263720,1.26316872319
2020-06-11,4,441,,,,,,,6312,4763,8343,69465,51466,91644,184251,119056,272063,1.26055823021
2020-06-12,25,466,,,,,,,6603,4971,8741,72819,54171,95926,190854,124028,280803,1.25719049662
2020-06-13,6,472,,,,,,,6899,5177,9127,76312,56958,100434,197753,129206,289930,1.25285424219
2020-06-14,2,474,,,,,,,7199,5395,9503,79939,59818,105129,204952,134601,299432,1.24731767125
2020-06-15,8,482,,,,,,,7498,5599,9918,83689,62716,110049,212450,140201,309350,1.24035711217
2020-06-16,11,493,,,,,,,7792,5789,10294,87551,65647,115097,220242,145991,319643,1.23180366244
2020-06-17,5,498,,,,,,,8079,5987,10567,91506,68615,120212,228321,151979,330210,1.22160061128
2020-06-18,10,508,,,,,,,8353,6184,10898,95533,71616,125440,236674,158163,341108,1.20985049618
2020-06-19,7,515,,,,,,,8614,6322,11218,99609,74559,130763,245288,164486,352325,1.19682231687
2020-06-20,9,524,,,,,,,8859,6492,11504,103708,77492,136102,254147,170978,363829,1.18290144459
2020-06-21,2,526,,,,,,,9088,6627,11836,107804,80356,141458,263235,177606,375665,1.16849851462
2020-06-22,5,531,,,,,,,9301,6744,12130,111869,83138,146782,272536,184351,387795,1.15396369203
2020-06-23,11,542,,,,,,,9497,6860,12473,115876,85836,152085,282033,191212,400267,1.13954836443
2020-06-24,14,556,,,,,,,9675,6957,12828,119797,88435,157352,291708,198169,413094,1.12541964224
2020-06-25,11,567,,,,,,,9835,6971,13057,123603,90847,162431,301543,205140,426151,1.11169854871
2020-06-26,10,577,,,,,,,9977,6961,13372,127269,93045,167460,311520,212101,439522,1.09848769838
2020-06-27,7,584,,,,,,,10101,6985,13710,130767,95059,172428,321621,219087,453231,1.0858744629
2020-06-28,0,584,,,,,,,10209,6978,14105,134077,96860,177406,331830,226066,467336,1.07391871722
2020-06-29,8,592,,,,,,,10299,6972,14512,137177,98437,182416,342129,233038,481848,1.06264314798
2020-06-30,12,604,,,,,,,10373,6931,14878,140052,99768,187375,352502,239969,496725,1.05203745996
2020-07-01,5,609,,,,,,,10431,6865,15233,142690,100844,192315,362933,246835,511958,1.04207537505
2020-07-02,11,620,,,,,,,10472,6817,15475,145084,101674,197222,373405,253653,527432,1.03273506563
2020-07-03,13,633,,,,,,,10498,6769,15704,147229,102259,202028,383903,260422,543136,1.02401310962
2020-07-04,4,637,,,,,,,10510,6714,15932,149125,102651,206742,394413,267137,559067,1.01592689634
2020-07-05,8,645,,,,,,,10508,6648,16072,150774,102807,211310,404921,273785,575138,1.00850648561
2020-07-06,7,652,,,,,,,10495,6602,16145,152181,102781,215618,415417,280387,591283,1.00178105023
2020-07-07,13,665,,,,,,,10472,6564,16205,153353,102601,219693,425889,286952,607488,0.995765955899
2020-07-08,20,685,,,,,,,10441,6495,16222,154296,102236,223443,436330,293448,623709,0.990454758355
2020-07-09,25,710,,,,,,,10402,6432,16264,155023,101711,226879,446732,299880,639973,0.985817484823
2020-07-10,13,723,,,,,,,10357,6351,16263,155545,101092,230085,457089,306232,656235,0.981804098713
2020-07-11,15,738,,,,,,,10307,6271,16272,155876,100401,232985,467396,312503,672507,0.978350854816
2020-07-12,3,741,,,,,,,10253,6200,16252,156028,99615,235528,477649,318703,688758,0.975387282848
2020-07-13,8,749,,,,,,,10196,6089,16305,156015,98726,237727,487845,324792,705063,0.972842248832
2020-07-14,18,767,,,,,,,10136,5983,16271,155851,97737,239486,497980,330775,721333,0.970648380268
2020-07-15,16,783,,,,,,,10073,5883,16212,155551,96689,240820,508053,336659,737545,0.968744778444
2020-07-16,13,796,,,,,,,10009,5790,16160,155129,95614,241747,518062,342449,753704,0.967078294502
2020-07-17,19,815,,,,,,,9943,5691,16088,154600,94487,242360,528004,348141,769792,0.965603767452
2020-07-18,23,838,,,,,,,9875,5599,16033,153977,93317,242689,537880,353740,785824,0.964283604688
2020-07-19,5,843,,,,,,,9806,5510,15932,153273,92113,242689,547686,359251,801755,0.963087007059
2020-07-20,4,847,,,,,,,9737,5445,15844,152502,90911,242460,557423,364696,817598,0.961989050406
2020-07-21,24,871,,,,,,,9666,5381,15753,151672,89690,242068,567089,370078,833350,0.960969757478
2020-07-22,17,888,,,,,,,9595,5296,15660,150795,88422,241523,576684,375374,849010,0.960013235526
2020-07-23,37,925,,,,,,,9523,5215,15550,149877,87141,240851,586206,380590,864559,0.959106915165
2020-07-24,13,938,,,,,,,9450,5134,15451,148925,85844,240038,595656,385725,880010,0.958240901288
2020-07-25,26,964,,,,,,,9377,5055,15356,147944,84547,239131,605033,390780,895365,0.957407432675
2020-07-26,,,18.8676649114,12,27,982.867664911,976,991,9303,4976,15276,146940,83252,238135,614336,395756,910641,
2020-07-27,,,19.0224131389,12,27,1001.89007805,989,1018,9228,4898,15285,145915,81950,237167,623564,400654,925925,
2020-07-28,,,19.151738586,12,28,1021.04181664,1002,1045,9154,4821,15290,144873,80682,236152,632718,405475,941214,
2020-07-29,,,19.256631973,12,28,1040.29844861,1015,1073,9078,4745,15186,143816,79444,235068,641796,410220,956400,
2020-07-30,,,19.3382469011,12,29,1059.63669551,1028,1101,9003,4636,15107,142745,78198,233962,650799,414857,971506,
2020-07-31,,,19.3978652745,12,29,1079.03456078,1041,1130,8927,4540,15053,141664,76948,232855,659726,419398,986559,
2020-08-01,,,19.43686314,12,29,1098.47142392,1053,1159,8850,4476,14997,140571,75733,231764,668576,423874,1001555,
2020-08-02,,,19.4566772563,12,30,1117.92810118,1066,1188,8774,4410,14965,139470,74544,230697,677350,428284,1016520,
2020-08-03,,,19.4587730413,12,30,1137.38687422,1078,1218,8697,4320,15020,138361,73354,229785,686047,432605,1031539,
2020-08-04,,,19.4446149063,12,30,1156.83148913,1090,1247,8620,4226,15024,137244,72134,228965,694666,436831,1046563,
2020-08-05,,,19.4156397895,12,30,1176.24712892,1103,1277,8542,4136,15115,136120,70890,228327,703209,440968,1061677,
2020-08-06,,,19.373234729,12,30,1195.62036365,1115,1307,8465,4042,15041,134990,69636,227708,711674,445011,1076717,
2020-08-07,,,19.3187192279,11,31,1214.93908288,1127,1337,8387,3951,14940,133854,68372,227098,720061,448962,1091657,
2020-08-08,,,19.2533323803,11,31,1234.19241526,1138,1367,8309,3862,14831,132713,67099,226478,728370,452824,1106487,
2020-08-09,,,19.1782246897,11,31,1253.37063995,1150,1397,8231,3782,14767,131567,65827,225889,736600,456607,1121254,
2020-08-10,,,19.0944539825,11,31,1272.46509393,1161,1427,8153,3696,14628,130417,64547,225241,744753,460303,1135881,
2020-08-11,,,19.0029847686,11,31,1291.4680787,1173,1458,8074,3611,14566,129263,63260,224522,752827,463914,1150446,
2020-08-12,,,18.904690138,11,31,1310.37276883,1184,1488,7996,3528,14481,128105,61967,223713,760823,467442,1164926,
2020-08-13,,,18.8003555099,10,31,1329.17312434,1195,1518,7917,3449,14476,126944,60671,223003,768740,470892,1179402,
2020-08-14,,,18.6906836628,10,31,1347.86380801,1205,1548,7839,3371,14485,125780,59406,222381,776579,474263,1193887,
2020-08-15,,,18.5763006012,10,30,1366.44010861,1216,1578,7760,3294,14479,124613,58160,221806,784339,477558,1208365,
2020-08-16,,,18.4577618855,10,30,1384.89787049,1226,1608,7681,3220,14511,123444,56904,221320,792020,480778,1222875,
2020-08-17,,,18.335559099,10,30,1403.23342959,1237,1637,7603,3149,14501,122273,55642,220856,799623,483927,1237376,
2020-08-18,,,18.2101261928,10,30,1421.44355579,1247,1667,7524,3080,14501,121100,54402,220338,807147,487007,1251877,
2020-08-19,,,18.0818455337,9,30,1439.52540132,1257,1696,7445,3012,14398,119925,53188,219712,814592,490020,1266275,
2020-08-20,,,17.9510535468,9,30,1457.47645487,1267,1725,7367,2953,14293,118750,52004,218890,821959,492973,1280567,
2020-08-21,,,17.8180458989,9,30,1475.29450076,1276,1754,7288,2898,14237,117574,50860,218087,829247,495871,1294804,
2020-08-22,,,17.6830821946,9,29,1492.97758296,1286,1783,7210,2835,14208,116397,49744,217355,836457,498707,1309012,
2020-08-23,,,17.5463902011,9,29,1510.52397316,1295,1812,7132,2774,14168,115220,48657,216692,843589,501481,1323179,
2020-08-24,,,17.4081696437,9,29,1527.9321428,1304,1841,7060,2721,14133,114049,47596,216058,850649,504203,1337311,
2020-08-25,,,17.2685956335,9,29,1545.20073844,1314,1870,6989,2669,14095,112885,46570,215525,857638,506873,1351406,
2020-08-26,,,17.1278217764,8,29,1562.32856021,1323,1898,6918,2618,14054,111729,45577,215013,864556,509492,1365459,
2020-08-27,,,16.9859829884,8,29,1579.3145432,1331,1927,6848,2568,13968,110581,44618,214501,871404,512061,1379426,
2020-08-28,,,16.843198029,8,29,1596.15774123,1340,1955,6779,2520,13869,109442,43689,213893,878182,514581,1393295,
2020-08-29,,,16.6995717597,8,29,1612.85731299,1348,1983,6711,2446,13816,108315,42764,213224,884894,517028,1407110,
2020-08-30,,,16.5551971455,8,29,1629.41251014,1357,2012,6646,2378,13767,107201,41847,212512,891540,519406,1420877,
2020-08-31,,,16.4101570222,8,29,1645.82266716,1365,2040,6582,2313,13686,106101,40941,211687,898121,521719,1434562,
2020-09-01,,,16.2645256548,7,29,1662.08719281,1373,2069,6518,2255,13638,105017,40047,210824,904640,523974,1448199,
2020-09-02,,,16.118370107,7,29,1678.20556292,1381,2097,6456,2208,13584,103949,39175,209906,911096,526183,1461782,
2020-09-03,,,15.9717514352,7,29,1694.17731436,1388,2125,6395,2169,13517,102899,38333,209025,917491,528353,1475299,
2020-09-04,,,15.82472572,7,29,1710.00204008,1396,2154,6336,2125,13546,101868,37505,208278,923826,530479,1488845,
2020-09-05,,,15.6773449476,7,28,1725.67938502,1403,2182,6277,2082,13553,100857,36690,207593,930104,532561,1502397,
2020-09-06,,,15.5296577502,7,28,1741.20904277,1410,2209,6220,2049,13563,99867,35903,206949,936324,534610,1515960,
2020-09-07,,,15.3817100222,6,28,1756.5907528,1417,2237,6164,2021,13506,98899,35150,206287,942489,536632,1529466,
2020-09-08,,,15.2335454238,6,28,1771.82429822,1424,2264,6110,1981,13459,97949,34410,205614,948598,538614,1542924,
2020-09-09,,,15.0852643237,6,28,1786.90956254,1431,2292,6056,1941,13411,97016,33681,204930,954654,540555,1556335,
2020-09-10,,,14.9370141826,6,28,1801.84657673,1437,2319,6004,1908,13317,96102,32970,204193,960658,542463,1569652,
2020-09-11,,,14.788984106,6,28,1816.63556083,1444,2346,5953,1883,13252,95207,32284,203477,966611,544346,1582903,
2020-09-12,,,14.6414029509,6,28,1831.27696378,1450,2374,5903,1858,13215,94332,31623,202823,972514,546204,1596118,
2020-09-13,,,14.4944848159,6,28,1845.7714486,1456,2401,5854,1810,13178,93474,30986,202185,978368,548015,1609295,
2020-09-14,,,14.3483896993,5,28,1860.1198383,1462,2429,5807,1760,13138,92635,30369,201556,984175,549775,1622433,
2020-09-15,,,14.2033007407,5,28,1874.32313904,1468,2456,5760,1711,13111,91814,29767,200982,989936,551487,1635543,
2020-09-16,,,14.059421031,5,28,1888.38256007,1473,2483,5715,1665,13115,91011,29177,200459,995651,553152,1648658,
2020-09-17,,,13.9169065609,5,27,1902.29946663,1479,2510,5671,1620,13115,90227,28588,199991,1001322,554772,1661772,
2020-09-18,,,13.7759188067,5,27,1916.07538544,1484,2537,5629,1574,13087,89460,27993,199560,1006951,556347,1674859,
2020-09-19,,,13.6366135297,5,27,1929.71199897,1490,2564,5587,1535,13046,88712,27403,199060,1012539,557882,1687904,
2020-09-20,,,13.4990867483,5,27,1943.21108572,1495,2591,5547,1500,12984,87982,26821,198491,1018086,559383,1700888,
2020-09-21,,,13.3634421206,5,27,1956.57452784,1500,2617,5508,1469,13029,87269,26241,197957,1023594,560852,1713916,
2020-09-22,,,13.2297813041,5,27,1969.80430914,1505,2644,5470,1437,13078,86575,25656,197529,1029064,562289,1726994,
2020-09-23,,,13.0982039747,4,27,1982.90251312,1510,2671,5434,1399,13088,85899,25075,197158,1034497,563689,1740082,
2020-09-24,,,12.9687439017,4,27,1995.87125702,1515,2697,5398,1376,13082,85241,24510,196829,1039895,565066,1753163,
2020-09-25,,,12.841432432,4,27,2008.71268945,1520,2723,5364,1347,13028,84601,23949,196540,1045259,566413,1766191,
2020-09-26,,,12.7163016348,4,27,2021.42899108,1524,2749,5331,1319,13080,83979,23386,196368,1050590,567733,1779270,
2020-09-27,,,12.5933835567,4,27,2034.02237464,1529,2776,5299,1293,12969,83376,22822,196121,1055890,569027,1792239,
2020-09-28,,,12.4727044397,4,27,2046.49507908,1533,2802,5269,1265,12812,82791,22276,195756,1061159,570292,1805051,
2020-09-29,,,12.3542795149,4,27,2058.84935859,1538,2828,5240,1232,12840,82224,21748,195458,1066399,571524,1817890,
2020-09-30,,,12.2381174225,4,26,2071.08747602,1542,2854,5212,1211,12950,81675,21248,195296,1071610,572735,1830839,
2020-10-01,,,12.1242250958,4,26,2083.21170111,1546,2880,5185,1192,12985,81145,20775,195166,1076796,573928,1843823,
2020-10-02,,,12.0126088408,4,26,2095.22430995,1550,2905,5159,1167,13049,80633,20323,195100,1081955,575095,1856872,
2020-10-03,,,11.903274738,3,26,2107.12758469,1554,2931,5135,1138,13168,80139,19887,195181,1087090,576234,1870039,
2020-10-04,,,11.7962267858,3,26,2118.92381148,1558,2957,5112,1115,13292,79663,19466,195427,1092201,577349,1883331,
2020-10-05,,,11.691467053,3,26,2130.61527853,1562,2982,5090,1094,13316,79206,19060,195760,1097291,578443,1896647,
2020-10-06,,,11.5889968267,3,26,2142.20427536,1566,3008,5069,1069,13387,78766,18660,196118,1102360,579513,1910033,
2020-10-07,,,11.4888175366,3,26,2153.69309289,1569,3033,5048,1050,13437,78344,18274,196477,1107408,580563,1923470,
2020-10-08,,,11.3909311293,3,26,2165.08402402,1573,3059,5029,1028,13587,77940,17903,196976,1112438,581592,1937057,
2020-10-09,,,11.2953393877,3,26,2176.37936341,1577,3084,5012,1008,13666,77554,17535,197560,1117449,582601,1950723,
2020-10-10,,,11.2020438586,3,26,2187.58140727,1580,3109,4995,989,13609,77185,17177,198140,1122444,583590,1964331,
2020-10-11,,,11.1110460917,3,26,2198.69245336,1584,3134,4979,967,13571,76832,16824,198631,1127423,584557,1977901,
2020-10-12,,,11.0223479395,3,26,2209.7148013,1587,3159,4964,940,13729,76496,16471,199391,1132386,585498,1991630,
2020-10-13,,,10.935952186,3,26,2220.65075349,1590,3184,4949,922,13884,76177,16128,200463,1137335,586420,2005513,
2020-10-14,,,10.8518625694,3,26,2231.50261606,1593,3209,4936,901,13933,75873,15797,201556,1142271,587322,2019445,
2020-10-15,,,10.7700830152,3,25,2242.27269907,1596,3234,4923,883,14111,75584,15470,202718,1147194,588205,2033556,
2020-10-16,,,10.6906174872,2,25,2252.96331656,1599,3259,4911,861,14313,75310,15139,204046,1152106,589067,2047868,
2020-10-17,,,10.6134692173,2,25,2263.57678578,1602,3284,4900,839,14513,75051,14811,205510,1157005,589907,2062381,
2020-10-18,,,10.5386393722,2,25,2274.11542515,1605,3309,4889,816,14670,74805,14489,207012,1161895,590723,2077050,
2020-10-19,,,10.4661271653,2,25,2284.58155231,1608,3333,4879,789,14822,74573,14163,208541,1166774,591512,2091872,
2020-10-20,,,10.3959300088,2,25,2294.97748232,1611,3358,4870,763,14972,74353,13832,210196,1171645,592275,2106843,
2020-10-21,,,10.3280439363,2,25,2305.30552626,1613,3383,4862,737,15068,74147,13500,211878,1176506,593013,2121910,
2020-10-22,,,10.2624639647,2,25,2315.56799022,1616,3408,4854,712,15085,73952,13161,213526,1181360,593725,2136995,
2020-10-23,,,10.199182344,2,25,2325.76717257,1619,3433,4846,691,15098,73768,12825,215036,1186206,594417,2152093,
2020-10-24,,,10.1381869819,2,25,2335.90535955,1621,3458,4839,671,15105,73596,12488,216475,1191045,595089,2167197,
2020-10-25,,,10.0794619367,2,25,2345.98482149,1623,3482,4833,652,15108,73434,12151,217974,1195878,595742,2182304,
2020-10-26,,,10.0229877475,2,25,2356.00780923,1626,3507,4827,633,15105,73282,11818,219509,1200705,596375,2197409,
2020-10-27,,,9.96874218095,2,25,2365.97655141,1628,3531,4821,621,15098,73140,11499,220878,1205526,596997,2212507,
2020-10-28,,,9.91670027019,2,25,2375.89325168,1631,3556,4816,606,15086,73007,11183,222080,1210343,597604,2227593,
2020-10-29,,,9.86683232081,2,25,2385.76008401,1633,3581,4812,598,15069,72883,10880,223216,1215154,598202,2242661,
2020-10-30,,,9.81910347971,2,26,2395.57918749,1635,3606,4807,590,15047,72767,10587,224152,1219962,598793,2257708,
2020-10-31,,,9.77347382736,2,26,2405.35266131,1637,3632,4803,575,15172,72660,10300,225012,1224765,599368,2272880,
