date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,15,334,,,,,,,6413,4833,8100,110167,81403,141927,241985,156602,333253,0.889379275115
2020-04-18,87,421,,,,,,,6278,4736,7933,108300,80301,138965,248264,161339,341186,0.887752823399
2020-04-19,40,461,,,,,,,6145,4640,7767,106371,79152,136070,254408,165980,348952,0.886345072831
2020-04-20,121,582,,,,,,,6013,4514,7601,104401,77928,133137,260422,170495,356553,0.885116783455
2020-04-21,70,652,,,,,,,5884,4449,7436,102406,76690,130183,266306,174944,363988,0.884036226191
2020-04-22,46,698,,,,,,,5757,4348,7272,100398,75402,127280,272063,179293,371259,0.883077676013
2020-04-23,50,748,,,,,,,5632,4238,7048,98389,74057,124377,277694,183531,378306,0.882220228716
2020-04-24,50,798,,,,,,,5509,4127,6877,96385,72657,121564,283203,187658,385183,0.881446864961
2020-04-25,77,875,,,,,,,5388,4015,6789,94395,71221,118891,288591,191673,391972,0.880743705213
2020-04-26,35,910,,,,,,,5270,3885,6635,92422,69685,116369,293861,195559,398607,0.880099413582
2020-04-27,35,945,,,,,,,5153,3759,6482,90471,68104,113925,299014,199318,405088,0.879504718898
2020-04-28,71,1016,,,,,,,5039,3636,6343,88545,66448,111520,304054,202955,411430,0.878952028702
2020-04-29,62,1078,,,,,,,4928,3489,6262,86647,64696,109233,308981,206445,417692,0.878435117255
2020-04-30,62,1140,,,,,,,4818,3374,6182,84777,62986,106985,313800,209819,423873,0.877948872761
2020-05-01,-60,1080,,,,,,,4711,3243,6101,82938,61293,104821,318510,213063,429974,0.877489092163
2020-05-02,171,1251,,,,,,,4605,3102,6021,81130,59562,102741,323115,216165,435994,0.877052314304
2020-05-03,30,1281,,,,,,,4502,2967,5940,79354,57794,100748,327617,219133,441934,0.876635684151
2020-05-04,36,1317,,,,,,,4401,2839,5859,77610,55992,98841,332018,221973,447793,0.876209187559
2020-05-05,73,1390,,,,,,,4301,2728,5779,75898,54206,97019,336319,224701,453571,0.875805927948
2020-05-06,47,1437,,,,,,,4204,2643,5660,74218,52400,95244,340523,227345,459231,0.875426024203
2020-05-07,66,1503,,,,,,,4109,2554,5513,72570,50605,93485,344632,229899,464743,0.87506352776
2020-05-08,57,1560,,,,,,,4015,2463,5410,70953,48831,91847,348647,232363,470153,0.874722064419
2020-05-09,54,1614,,,,,,,3924,2385,5333,69368,47090,90303,352571,234748,475485,0.874387033292
2020-05-10,30,1644,,,,,,,3834,2309,5256,67814,45385,88769,356405,237058,480740,0.87407985581
2020-05-11,39,1683,,,,,,,3746,2236,5179,66290,43735,87313,360151,239294,485919,0.873780387688
2020-05-12,73,1756,,,,,,,3660,2164,5103,64796,42140,85934,363810,241459,491021,0.873488742318
2020-05-13,53,1809,,,,,,,3575,2094,5026,63332,40598,84617,367385,243553,496047,0.873205116922
2020-05-14,57,1866,,,,,,,3492,2026,4951,61896,39135,83306,370878,245580,500997,0.872929809222
2020-05-15,45,1911,,,,,,,3411,1960,4875,60489,37721,81999,374289,247541,505872,0.872663247993
2020-05-16,46,1957,,,,,,,3331,1896,4800,59110,36375,80698,377620,249438,510671,0.872406033532
2020-05-17,35,1992,,,,,,,3253,1829,4725,57758,35102,79402,380873,251268,515396,0.872158989347
2020-05-18,31,2023,,,,,,,3177,1744,4651,56433,33878,78113,384050,253012,520047,0.871923232061
2020-05-19,58,2081,,,,,,,3102,1663,4577,55134,32702,76831,387152,254675,524623,0.871700262603
2020-05-20,42,2123,,,,,,,3028,1592,4504,53861,31566,75555,390180,256268,529126,0.871492085981
2020-05-21,36,2159,,,,,,,2956,1531,4431,52613,30455,74326,393136,257800,533556,0.871301369965
2020-05-22,48,2207,,,,,,,2886,1461,4358,51390,29362,73171,396022,259262,537914,0.87113165395
2020-05-23,36,2243,,,,,,,2816,1394,4286,50191,28293,72047,398838,260656,542200,0.870987625125
2020-05-24,34,2277,,,,,,,2748,1329,4215,49016,27237,70930,401587,261986,546414,0.870875482941
2020-05-25,25,2302,,,,,,,2682,1267,4144,47864,26195,69818,404269,263254,550558,0.870803419896
2020-05-26,31,2333,,,,,,,2617,1208,4075,46735,25168,68714,406886,264463,554632,0.870782255308
2020-05-27,59,2392,,,,,,,2553,1151,4005,45629,24155,67617,409439,265614,558637,0.870826269043
2020-05-28,36,2428,,,,,,,2491,1096,3937,44545,23157,66528,411930,266711,562574,0.870954294594
2020-05-29,38,2466,,,,,,,2431,1044,3870,43484,22175,65447,414362,267755,566444,0.871191153673
2020-05-30,43,2509,,,,,,,2373,994,3805,42446,21208,64378,416734,268749,570249,0.871569511078
2020-05-31,23,2532,,,,,,,2317,947,3746,41431,20259,63323,419051,269697,573994,0.872132231942
2020-06-01,20,2552,,,,,,,2263,904,3689,40441,19333,62287,421315,270601,577683,0.87293553324
2020-06-02,45,2597,,,,,,,2212,864,3634,39476,18452,61270,423526,271465,581316,0.874052692899
2020-06-03,44,2641,,,,,,,2163,827,3585,38537,17617,60278,425689,272293,584901,0.875578845487
2020-06-04,27,2668,,,,,,,2116,791,3540,37625,16816,59314,427805,273084,588440,0.877636512402
2020-06-05,34,2702,,,,,,,2073,758,3478,36742,16043,58361,429878,273843,591917,0.880381688341
2020-06-06,38,2740,,,,,,,2033,731,3430,35890,15312,57433,431911,274574,595346,0.884009939389
2020-06-07,9,2749,,,,,,,1997,706,3390,35071,14624,56536,433909,275280,598736,0.888761114266
2020-06-08,27,2776,,,,,,,1966,684,3348,34288,13979,55670,435875,275965,602083,0.894920235906
2020-06-09,35,2811,,,,,,,1940,666,3327,33547,13378,54852,437815,276632,605410,0.90281055469
2020-06-10,33,2844,,,,,,,1921,653,3319,32850,12823,54096,439736,277286,608728,0.912773023771
2020-06-11,31,2875,,,,,,,1908,644,3313,32205,12316,53404,441644,277930,612041,0.925125497874
2020-06-12,25,2900,,,,,,,1903,641,3321,31617,11860,52788,443547,278572,615361,0.940096745204
2020-06-13,26,2926,,,,,,,1907,638,3351,31093,11455,52268,445454,279210,618712,0.957738029118
2020-06-14,13,2939,,,,,,,1919,649,3410,30639,11110,51872,447374,279859,622121,0.977830464645
2020-06-15,8,2947,,,,,,,1941,665,3476,30263,10828,51602,449315,280525,625596,0.999825377079
2020-06-16,35,2982,,,,,,,1971,686,3584,29971,10610,51497,451285,281212,629179,1.02286266733
2020-06-17,14,2996,,,,,,,2009,709,3708,29768,10455,51572,453294,281921,632887,1.04589023587
2020-06-18,20,3016,,,,,,,2054,737,3852,29659,10366,51839,455348,282659,636739,1.06785661313
2020-06-19,14,3030,,,,,,,2106,767,4034,29649,10341,52333,457454,283426,640772,1.08790341553
2020-06-20,22,3052,,,,,,,2164,799,4232,29740,10382,53087,459618,284226,645003,1.10548433271
2020-06-21,14,3066,,,,,,,2228,825,4446,29935,10477,54103,461846,285052,649449,1.12038298849
2020-06-22,8,3074,,,,,,,2297,853,4694,30234,10625,55407,464143,285906,654142,1.13265290122
2020-06-23,18,3092,,,,,,,2372,870,4962,30640,10810,57021,466515,286776,659104,1.14252461977
2020-06-24,16,3108,,,,,,,2451,893,5253,31151,11037,58947,468966,287669,664356,1.15031724679
2020-06-25,21,3129,,,,,,,2536,936,5565,31766,11320,61193,471502,288606,669921,1.15637249559
2020-06-26,13,3142,,,,,,,2626,982,5878,32483,11657,63758,474127,289588,675798,1.16101397623
2020-06-27,15,3157,,,,,,,2720,1007,6222,33301,12024,66659,476848,290596,682020,1.16452677004
2020-06-28,11,3168,,,,,,,2820,1027,6603,34214,12413,69912,479668,291623,688623,1.16715055989
2020-06-29,7,3175,,,,,,,2926,1065,7009,35220,12830,73511,482594,292689,695631,1.16908057839
2020-06-30,15,3190,,,,,,,3036,1102,7436,36315,13267,77471,485630,293792,703067,1.17047237179
2020-07-01,15,3205,,,,,,,3152,1128,7888,37497,13709,81776,488782,294921,710954,1.17144792752
2020-07-02,7,3212,,,,,,,3275,1150,8365,38763,14150,86432,492057,296072,719319,1.17210182586
2020-07-03,11,3223,,,,,,,3403,1172,8863,40111,14585,91443,495460,297245,728181,1.17250677976
2020-07-04,13,3236,,,,,,,3537,1197,9386,41543,15015,96795,498997,298442,737567,1.17265084958
2020-07-05,7,3243,,,,,,,3678,1218,9935,43056,15434,102498,502674,299661,747501,1.17255173207
2020-07-06,3,3246,,,,,,,3825,1239,10513,44653,15847,108565,506499,300900,758014,1.17230609527
2020-07-07,20,3266,,,,,,,3979,1248,11120,46335,16242,114992,510478,302148,769134,1.17186445017
2020-07-08,9,3275,,,,,,,4139,1240,11764,48102,16613,121794,514617,303389,780898,1.17118656626
2020-07-09,13,3288,,,,,,,4306,1233,12424,49957,16952,128965,518923,304622,793321,1.17031567622
2020-07-10,15,3303,,,,,,,4480,1224,13098,51902,17240,136499,523403,305847,806419,1.16920158086
2020-07-11,7,3310,,,,,,,4660,1225,13803,53936,17484,144423,528064,307073,820221,1.16774374969
2020-07-12,9,3319,,,,,,,4846,1224,14584,56062,17701,152786,532909,308297,834805,1.16579885076
2020-07-13,6,3325,,,,,,,5036,1216,15381,58277,17889,161563,537945,309513,850186,1.16332242556
2020-07-14,9,3334,,,,,,,5230,1207,16101,60581,18031,170656,543175,310721,866286,1.16016666369
2020-07-15,7,3341,,,,,,,5425,1199,16829,62970,18128,180048,548600,311921,883115,1.15616866462
2020-07-16,6,3347,,,,,,,5620,1191,17473,65438,18191,189633,554220,313112,900587,1.15116972043
2020-07-17,12,3359,,,,,,,5811,1182,18012,67974,18223,199280,560031,314295,918598,1.145046841
2020-07-18,9,3368,,,,,,,5998,1174,18562,70569,18225,208979,566029,315470,937160,1.13775169953
2020-07-19,9,3377,,,,,,,6176,1166,19089,73208,18193,218682,572205,316636,956249,1.12934272393
2020-07-20,5,3382,,,,,,,6346,1158,19160,75876,18133,227907,578551,317794,975408,1.11999043122
2020-07-21,20,3402,,,,,,,6505,1150,19101,78556,18044,236495,585056,318945,994509,1.10994429063
2020-07-22,3,3405,,,,,,,6653,1142,19162,81231,17938,244537,591708,320087,1013670,1.09947225148
2020-07-23,4,3409,,,,,,,6789,1134,19635,83880,17831,252408,598497,321221,1033305,1.08880432885
2020-07-24,13,3422,,,,,,,6912,1125,20138,86486,17724,260122,605410,322346,1053443,1.07810839847
2020-07-25,11,3433,,,,,,,7022,1117,20670,89028,17617,267694,612432,323464,1074112,1.06750115933
2020-07-26,,,9.9674485969,3,25,3442.9674486,3436,3458,7118,1110,20984,91486,17501,274875,619550,324574,1095096,
2020-07-27,,,10.0674191794,3,25,3453.03486778,3440,3482,7199,1102,21643,93840,17379,281933,626749,325677,1116738,
2020-07-28,,,10.2167313162,3,26,3463.25159909,3443,3508,7266,1094,22425,96070,17257,288977,634015,326771,1139162,
2020-07-29,,,10.4109237959,3,27,3473.66252289,3447,3535,7318,1086,23052,98158,17136,295928,641333,327858,1162214,
2020-07-30,,,10.6458429941,3,28,3484.30836588,3451,3563,7355,1078,23292,100088,17015,302391,648688,328936,1185505,
2020-07-31,,,10.9178347141,3,30,3495.2262006,3454,3592,7378,1071,23630,101846,16895,308548,656066,330008,1209135,
2020-08-01,,,11.2235913087,3,31,3506.44979191,3458,3622,7385,1063,23550,103419,16776,314086,663450,331071,1232684,
2020-08-02,,,11.559997122,3,32,3518.00978903,3462,3654,7376,1055,23827,104798,16656,319352,670827,332127,1256511,
2020-08-03,,,11.9239929743,3,34,3529.933782,3466,3688,7354,1046,23971,105975,16537,324234,678181,333174,1280482,
2020-08-04,,,12.3124714935,3,36,3542.2462535,3469,3723,7318,1037,23962,106947,16417,329036,685498,334212,1304443,
2020-08-05,,,12.7221999477,3,37,3554.96845344,3473,3760,7269,1029,23960,107712,16296,333895,692767,335241,1328403,
2020-08-06,,,13.1497799012,3,39,3568.11823334,3476,3798,7210,1016,23820,108269,16171,338553,699977,336258,1352223,
2020-08-07,,,13.5916567692,3,41,3581.70989011,3480,3838,7142,1002,23784,108622,16040,342701,707119,337261,1376006,
2020-08-08,,,14.0441512398,3,42,3595.75404135,3484,3880,7066,990,23679,108775,15905,346243,714185,338252,1399685,
2020-08-09,,,14.5034957775,3,44,3610.25753713,3487,3923,6984,982,23347,108737,15770,348920,721169,339234,1423031,
2020-08-10,,,14.9658775467,3,45,3625.22341468,3491,3968,6897,973,23183,108517,15633,351119,728066,340208,1446214,
2020-08-11,,,15.4274809871,3,46,3640.65089566,3494,4014,6807,966,22939,108125,15497,352415,734874,341174,1469152,
2020-08-12,,,15.8845303618,3,48,3656.53542603,3498,4061,6714,958,22552,107573,15362,352543,741588,342133,1491704,
2020-08-13,,,16.3333316082,3,49,3672.86875763,3501,4109,6620,950,22152,106875,15226,351642,748208,343084,1513855,
2020-08-14,,,16.7703198665,3,49,3689.6390775,3504,4158,6524,942,21873,106043,15090,350223,754731,344027,1535727,
2020-08-15,,,17.1921034769,3,51,3706.83118098,3508,4208,6427,934,21563,105092,14953,348155,761158,344962,1557290,
2020-08-16,,,17.5954976659,3,51,3724.42667864,3511,4259,6329,921,21140,104037,14812,345746,767487,345883,1578430,
2020-08-17,,,17.9775459558,3,52,3742.4042246,3514,4310,6232,901,20553,102893,14658,342471,773719,346785,1598982,
2020-08-18,,,18.3355338481,3,54,3760.73975845,3518,4363,6135,879,20119,101674,14491,338619,779854,347665,1619100,
2020-08-19,,,18.6670026978,3,55,3779.40676115,3521,4418,6038,856,19647,100395,14309,334304,785893,348521,1638747,
2020-08-20,,,18.969769222,3,56,3798.37653037,3524,4473,5942,838,18921,99068,14118,329265,791835,349360,1657667,
2020-08-21,,,19.2419522798,3,57,3817.61848265,3527,4530,5847,829,18341,97705,13931,323785,797682,350190,1676007,
2020-08-22,,,19.4820057947,3,58,3837.10048844,3530,4588,5752,821,18010,96315,13750,318011,803434,351011,1694017,
2020-08-23,,,19.6887541303,3,60,3856.78924257,3534,4647,5659,812,17594,94908,13571,311926,809093,351823,1711610,
2020-08-24,,,19.8614243146,3,61,3876.65066689,3537,4708,5571,801,17217,93495,13390,305796,814664,352625,1728826,
2020-08-25,,,19.9996681388,3,62,3896.65033503,3540,4770,5485,792,16748,92083,13209,299361,820149,353417,1745574,
2020-08-26,,,20.103550486,3,63,3916.75388551,3543,4832,5400,783,16261,90675,13026,292682,825549,354201,1761834,
2020-08-27,,,20.1732716949,3,63,3936.92715721,3546,4895,5316,775,15949,89277,12843,286079,830865,354976,1777782,
2020-08-28,,,20.2097491248,3,63,3957.13690633,3549,4958,5234,769,15626,87891,12661,279553,836099,355746,1793408,
2020-08-29,,,20.2142395041,3,64,3977.35114584,3552,5021,5155,758,15296,86522,12477,272977,841254,356504,1808704,
2020-08-30,,,20.1882896419,2,64,3997.53943548,3555,5084,5077,747,15030,85173,12290,266444,846331,357252,1823733,
2020-08-31,,,20.1336831639,2,64,4017.67311864,3558,5147,5002,736,14661,83846,12105,259965,851333,357989,1838394,
2020-09-01,,,20.0523855052,2,64,4037.72550415,3561,5211,4928,725,14276,82542,11929,253688,856261,358714,1852670,
2020-09-02,,,19.9464885987,2,64,4057.67199274,3564,5275,4856,715,14060,81263,11765,247629,861118,359430,1866729,
2020-09-03,,,19.8181568776,2,65,4077.49014962,3567,5339,4786,702,13801,80011,11611,241783,865904,360133,1880529,
2020-09-04,,,19.6695765857,2,64,4097.15972621,3570,5403,4718,694,13581,78787,11466,236444,870623,360827,1894110,
2020-09-05,,,19.5029102826,2,64,4116.66263649,3572,5466,4652,679,13278,77593,11316,231380,875275,361506,1907387,
2020-09-06,,,19.3202580377,2,64,4135.98289453,3575,5529,4588,672,13092,76428,11167,226462,879862,362179,1920479,
2020-09-07,,,19.1236264909,2,64,4155.10652102,3578,5593,4525,664,12929,75294,11019,221798,884387,362843,1933407,
2020-09-08,,,18.9149061417,2,63,4174.02142716,3581,5655,4464,655,12730,74187,10873,217311,888851,363498,1946137,
2020-09-09,,,18.6959267837,2,62,4192.71735394,3583,5716,4405,647,12615,73106,10728,213178,893255,364146,1958751,
2020-09-10,,,18.4684368088,2,61,4211.18579075,3586,5777,4347,639,12548,72053,10584,209465,897602,364785,1971299,
2020-09-11,,,18.2340932832,2,61,4229.41988404,3589,5837,4291,633,12469,71029,10442,205986,901894,365419,1983768,
2020-09-12,,,17.9944607436,2,60,4247.41434478,3591,5896,4237,627,12294,70032,10300,202654,906131,366046,1996061,
2020-09-13,,,17.7509498114,2,59,4265.16529459,3594,5954,4184,622,11968,69061,10164,199325,910315,366669,2008028,
2020-09-14,,,17.5047767728,2,57,4282.67007136,3597,6011,4133,614,11906,68117,10031,196201,914448,367283,2019933,
2020-09-15,,,17.2570654753,2,57,4299.92713684,3599,6067,4084,607,11801,67199,9902,193340,918532,367891,2031733,
2020-09-16,,,17.0088526499,2,55,4316.93598949,3602,6122,4036,595,11589,66307,9771,190652,922569,368486,2043322,
2020-09-17,,,16.7610168172,2,54,4333.69700631,3604,6175,3990,592,11350,65441,9648,187943,926559,369078,2054671,
2020-09-18,,,16.5143517948,2,52,4350.2113581,3606,6227,3946,585,11408,64601,9531,185550,930505,369664,2066079,
2020-09-19,,,16.2695622695,2,51,4366.48092037,3609,6277,3903,580,11480,63785,9417,183449,934407,370245,2077559,
2020-09-20,,,16.027207004,2,50,4382.50812738,3611,6327,3861,573,11524,62994,9312,181695,938269,370819,2089082,
2020-09-21,,,15.7877882145,2,49,4398.29591559,3613,6376,3821,565,11348,62227,9205,179951,942090,371384,2100429,
2020-09-22,,,15.5517471531,2,48,4413.84766274,3615,6423,3783,559,11323,61485,9100,178344,945872,371944,2111751,
2020-09-23,,,15.3194704923,2,47,4429.16713324,3618,6469,3746,559,11238,60767,9004,176852,949618,372503,2122989,
2020-09-24,,,15.0912193806,2,46,4444.25835262,3620,6514,3710,554,11094,60073,8911,175331,953328,373058,2134082,
2020-09-25,,,14.8672118431,2,45,4459.12556446,3622,6558,3676,545,11011,59402,8817,173793,957004,373603,2145092,
2020-09-26,,,14.6476312153,2,44,4473.77319567,3624,6602,3643,537,10837,58754,8722,172161,960647,374141,2155928,
2020-09-27,,,14.4326296178,2,43,4488.20582529,3626,6644,3612,532,10840,58129,8627,170707,964260,374674,2166768,
2020-09-28,,,14.2223251515,2,42,4502.42815044,3629,6685,3583,527,10825,57527,8532,169565,967842,375201,2177592,
2020-09-29,,,14.0167994713,2,41,4516.44494991,3631,6726,3554,524,10834,56948,8442,168493,971396,375726,2188426,
2020-09-30,,,13.8161063347,2,40,4530.26105625,3633,6766,3527,520,10880,56391,8355,167573,974924,376246,2199306,
2020-10-01,,,13.620280284,2,39,4543.88133653,3635,6805,3502,511,10847,55857,8271,166831,978426,376757,2210152,
2020-10-02,,,13.4293405293,1,39,4557.31067706,3637,6843,3477,502,10795,55344,8181,166276,981903,377260,2220947,
2020-10-03,,,13.2432937664,1,38,4570.55397083,3639,6881,3454,491,10784,54853,8087,165652,985357,377751,2231731,
2020-10-04,,,13.0621340696,1,38,4583.6161049,3640,6918,3433,486,10724,54383,7992,164896,988790,378237,2242454,
2020-10-05,,,12.8858448648,1,37,4596.50194976,3642,6954,3412,476,10723,53934,7894,164095,992203,378714,2253176,
2020-10-06,,,12.7144018114,1,37,4609.21635157,3644,6991,3393,468,10827,53506,7797,163574,995596,379182,2264003,
2020-10-07,,,12.5477752042,1,37,4621.76412678,3646,7027,3375,459,11009,53098,7697,163261,998971,379641,2275011,
2020-10-08,,,12.3859315394,1,36,4634.15005832,3648,7063,3358,458,11162,52711,7596,163185,1002329,380100,2286173,
2020-10-09,,,12.2288336613,1,36,4646.37889198,3650,7098,3342,455,11159,52343,7497,163250,1005671,380555,2297331,
2020-10-10,,,12.0764414761,1,35,4658.45533346,3651,7133,3328,449,11196,51995,7401,163436,1008999,381004,2308527,
2020-10-11,,,11.928712882,1,35,4670.38404634,3653,7167,3314,442,11232,51665,7305,163831,1012313,381447,2319759,
2020-10-12,,,11.7856046541,1,34,4682.16965099,3655,7201,3301,440,11138,51354,7213,164129,1015614,381887,2330896,
2020-10-13,,,11.6470736402,1,34,4693.81672463,3657,7235,3290,433,11450,51061,7119,164754,1018904,382321,2342345,
2020-10-14,,,11.5130775141,1,33,4705.32980215,3658,7268,3279,423,11452,50786,7018,165372,1022183,382744,2353797,
2020-10-15,,,11.383574195,1,34,4716.71337634,3660,7301,3269,415,11400,50528,6913,165891,1025452,383160,2365197,
2020-10-16,,,11.2585217153,1,34,4727.97189806,3662,7334,3260,410,11512,50287,6812,166557,1028712,383570,2376709,
2020-10-17,,,11.1378776535,1,33,4739.10977571,3663,7367,3252,403,11585,50062,6713,167347,1031965,383974,2388293,
2020-10-18,,,11.0215977123,1,33,4750.13137342,3665,7400,3245,396,11612,49852,6618,168175,1035210,384370,2399905,
2020-10-19,,,10.9096352264,1,33,4761.04100865,3667,7432,3239,391,11611,49658,6524,169062,1038449,384761,2411515,
2020-10-20,,,10.8019410955,1,33,4771.84294974,3668,7465,3233,386,11663,49479,6434,170002,1041682,385148,2423178,
2020-10-21,,,10.6984643541,1,32,4782.5414141,3670,7497,3228,380,11706,49314,6346,170881,1044910,385528,2434883,
2020-10-22,,,10.5991536235,1,32,4793.14056772,3672,7528,3224,370,11906,49163,6257,171778,1048134,385899,2446789,
2020-10-23,,,10.5039559921,1,32,4803.64452371,3673,7560,3220,362,12101,49026,6161,172717,1051354,386261,2458890,
2020-10-24,,,10.4128152887,1,32,4814.057339,3675,7591,3218,349,12305,48901,6055,173863,1054572,386611,2471194,
2020-10-25,,,10.3256722098,1,32,4824.38301121,3676,7622,3215,345,12315,48788,5951,174981,1057787,386956,2483508,
2020-10-26,,,10.2424639148,1,32,4834.62547513,3678,7653,3214,337,12312,48688,5846,176061,1061001,387294,2495820,
2020-10-27,,,10.1631244588,1,32,4844.78859959,3679,7684,3212,329,12334,48599,5736,177258,1064213,387623,2508154,
2020-10-28,,,10.0875868675,1,32,4854.87618645,3681,7715,3212,324,12328,48521,5627,178136,1067425,387948,2520481,
