date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,2,21,,,,,,,13615,10314,18157,144978,85783,203037,162461,93049,227440,1.16275862538
2020-03-27,6,27,,,,,,,13542,10465,18600,154734,94609,215767,176002,103515,246039,1.09402690495
2020-03-28,6,33,,,,,,,13375,10693,18127,163530,103298,226703,189377,114208,264165,1.03603541175
2020-03-29,1,34,,,,,,,13134,10617,17845,171236,111511,235996,202512,124826,282010,0.987913244018
2020-03-30,2,36,,,,,,,12834,10482,17635,177752,119149,243738,215345,135308,299644,0.94853379562
2020-03-31,33,69,,,,,,,12489,10141,17249,182964,125944,249786,227834,145449,316893,0.916644607081
2020-04-01,16,85,,,,,,,12113,9804,16481,186774,131825,253864,239948,155254,333373,0.890984741036
2020-04-02,27,112,,,,,,,11717,9474,15916,189133,136755,256390,251665,164728,349289,0.870381576166
2020-04-03,19,131,,,,,,,11309,9151,15532,190080,140611,257181,262974,173880,364820,0.853813127173
2020-04-04,34,165,,,,,,,10895,8837,14737,189725,143230,256229,273869,182717,379556,0.84043197926
2020-04-05,24,189,,,,,,,10479,8531,14041,188198,144541,253994,284348,191248,393596,0.829559440801
2020-04-06,17,206,,,,,,,10066,8234,13445,185643,144727,250523,294414,199483,407040,0.82066333978
2020-04-07,71,277,,,,,,,9659,7946,12956,182213,143951,245994,304074,207429,419996,0.813330670136
2020-04-08,49,326,,,,,,,9261,7666,12430,178067,142293,240753,313334,215096,432425,0.807241703118
2020-04-09,54,380,,,,,,,8872,7396,11864,173361,139757,235005,322207,222492,444288,0.802148296622
2020-04-10,68,448,,,,,,,8495,7095,11388,168241,136537,228236,330702,229587,455676,0.797856848855
2020-04-11,46,494,,,,,,,8130,6610,10873,162829,132683,220510,338831,236198,466548,0.794215328653
2020-04-12,60,554,,,,,,,7777,6243,10367,157231,128232,212751,346609,242441,476915,0.791103539581
2020-04-13,48,602,,,,,,,7438,5856,9874,151535,123471,204779,354047,248298,486788,0.788425833835
2020-04-14,69,671,,,,,,,7111,5494,9365,145813,118483,196509,361158,253792,496153,0.786105644274
2020-04-15,197,868,,,,,,,6798,5249,8944,140122,113591,188204,367956,259041,505097,0.784081354539
2020-04-16,103,971,,,,,,,6498,5067,8485,134506,108854,180208,374454,264109,513581,0.782303151488
2020-04-17,65,1036,,,,,,,6210,4891,8152,128999,104271,172444,380663,269000,521733,0.780730600886
2020-04-18,50,1086,,,,,,,5934,4692,7711,123624,99813,164623,386598,273693,529443,0.779330761329
2020-04-19,41,1127,,,,,,,5671,4401,7320,118399,95376,157207,392268,278094,536762,0.778076704835
2020-04-20,204,1331,,,,,,,5418,4077,7017,113339,90923,150183,397687,282172,543779,0.776946348948
2020-04-21,92,1423,,,,,,,5178,3752,6726,108450,86441,143465,402864,285925,550505,0.775921529624
2020-04-22,121,1544,,,,,,,4947,3466,6468,103738,81961,136977,407811,289391,556972,0.774987261218
2020-04-23,95,1639,,,,,,,4727,3218,6220,99204,77513,130768,412539,292610,563192,0.774131142798
2020-04-24,128,1767,,,,,,,4517,2989,5980,94850,73107,124884,417056,295600,569171,0.773342879918
2020-04-25,98,1865,,,,,,,4317,2754,5747,90672,68766,119243,421373,298354,574918,0.772613898326
2020-04-26,59,1924,,,,,,,4125,2582,5522,86667,64739,113892,425499,300937,580440,0.771937031323
2020-04-27,88,2012,,,,,,,3943,2402,5305,82832,60898,108830,429441,303339,585745,0.77130626623
2020-04-28,75,2087,,,,,,,3768,2234,5095,79163,57276,104051,433209,305574,590839,0.770716538347
2020-04-29,82,2169,,,,,,,3601,2080,4892,75652,53861,99578,436810,307654,595730,0.770163563167
2020-04-30,88,2257,,,,,,,3442,1936,4697,72296,50549,95330,440253,309591,600427,0.76964369954
2020-05-01,82,2339,,,,,,,3290,1804,4508,69089,47286,91354,443543,311395,604934,0.769153837938
2020-05-02,97,2436,,,,,,,3145,1681,4327,66024,44076,87528,446687,313076,609260,0.768675843379
2020-05-03,0,2436,,,,,,,3006,1562,4143,63096,40945,83960,449694,314639,613403,0.768218361585
2020-05-04,120,2556,,,,,,,2874,1450,3964,60299,37995,80604,452567,316089,617366,0.767792524469
2020-05-05,77,2633,,,,,,,2747,1349,3792,57628,35266,77379,455314,317438,621158,0.767389483505
2020-05-06,85,2718,,,,,,,2626,1257,3627,55076,32771,74279,457941,318696,624784,0.767015807494
2020-05-07,79,2797,,,,,,,2511,1172,3469,52640,30477,71281,460451,319868,628253,0.766663152671
2020-05-08,77,2874,,,,,,,2400,1093,3318,50312,28352,68378,462851,320962,631570,0.766337687682
2020-05-09,58,2932,,,,,,,2295,1020,3172,48089,26383,65571,465146,321983,634742,0.766026818497
2020-05-10,35,2967,,,,,,,2194,952,3033,45966,24581,62857,467339,322935,637775,0.765730067222
2020-05-11,41,3008,,,,,,,2097,889,2900,43938,22887,60234,469436,323825,640674,0.765447026798
2020-05-12,33,3041,,,,,,,2004,830,2772,41999,21316,57702,471441,324656,643446,0.765177367841
2020-05-13,84,3125,,,,,,,1916,776,2650,40147,19857,55256,473357,325432,646095,0.764920853443
2020-05-14,94,3219,,,,,,,1831,725,2532,38378,18503,52896,475188,326157,648626,0.764677359381
2020-05-15,66,3285,,,,,,,1750,677,2420,36686,17243,50619,476938,326835,651045,0.764446899985
2020-05-16,54,3339,,,,,,,1673,633,2312,35068,16073,48423,478611,327468,653356,0.764229662756
2020-05-17,69,3408,,,,,,,1598,591,2210,33521,14983,46307,480209,328060,655566,0.764026053998
2020-05-18,42,3450,,,,,,,1527,553,2118,32042,13974,44281,481736,328613,657684,0.763836759104
2020-05-19,22,3472,,,,,,,1458,516,2029,30627,13040,42347,483194,329129,659713,0.763662822687
2020-05-20,57,3529,,,,,,,1393,482,1945,29273,12173,40500,484587,329612,661657,0.763505754252
2020-05-21,54,3583,,,,,,,1330,450,1865,27977,11366,38738,485917,330062,663522,0.763367667919
2020-05-22,54,3637,,,,,,,1270,420,1787,26736,10614,37056,487187,330482,665308,0.763251466937
2020-05-23,38,3675,,,,,,,1212,391,1712,25547,9912,35451,488398,330874,667020,0.763161087366
2020-05-24,18,3693,,,,,,,1156,364,1640,24409,9256,33919,489554,331239,668660,0.763101819826
2020-05-25,49,3742,,,,,,,1103,339,1570,23318,8643,32456,490657,331579,670230,0.763080734007
2020-05-26,27,3769,,,,,,,1051,315,1503,22272,8069,31059,491708,331894,671733,0.763107237165
2020-05-27,34,3803,,,,,,,1002,292,1438,21270,7531,29725,492711,332187,673170,0.763193803609
2020-05-28,23,3826,,,,,,,955,271,1375,20309,7025,28450,493665,332458,674545,0.763356955436
2020-05-29,42,3868,,,,,,,910,250,1314,19387,6551,27232,494575,332708,675858,0.763618515371
2020-05-30,44,3912,,,,,,,867,230,1256,18504,6104,26069,495442,332939,677114,0.764007245457
2020-05-31,32,3944,,,,,,,828,215,1202,17659,5686,24959,496270,333155,678315,0.764560914039
2020-06-01,26,3970,,,,,,,791,201,1150,16852,5295,23899,497061,333356,679465,0.765329029581
2020-06-02,2,3972,,,,,,,755,187,1101,16080,4930,22883,497816,333543,680566,0.766376002103
2020-06-03,17,3989,,,,,,,722,175,1054,15343,4588,21907,498537,333718,681619,0.767785720929
2020-06-04,18,4007,,,,,,,690,163,1011,14641,4270,20973,499228,333882,682630,0.769666139309
2020-06-05,31,4038,,,,,,,661,153,970,13972,3973,20078,499889,334036,683599,0.772154645591
2020-06-06,17,4055,,,,,,,634,145,932,13337,3698,19223,500523,334181,684530,0.775423394084
2020-06-07,16,4071,,,,,,,610,137,897,12735,3444,18407,501133,334319,685427,0.779683428589
2020-06-08,13,4084,,,,,,,587,131,867,12166,3210,17634,501720,334450,686293,0.78518546824
2020-06-09,13,4097,,,,,,,567,124,841,11630,2996,16904,502287,334575,687134,0.792213778353
2020-06-10,23,4120,,,,,,,549,119,820,11128,2799,16221,502837,334694,687953,0.801068132947
2020-06-11,26,4146,,,,,,,534,114,803,10660,2621,15585,503371,334808,688755,0.812027994865
2020-06-12,13,4159,,,,,,,522,111,788,10227,2461,14998,503893,334919,689542,0.825294576127
2020-06-13,27,4186,,,,,,,512,108,775,9830,2320,14458,504405,335028,690316,0.840913179772
2020-06-14,15,4201,,,,,,,505,106,766,9468,2195,13969,504910,335134,691082,0.858691756492
2020-06-15,3,4204,,,,,,,500,105,765,9140,2084,13531,505410,335239,691846,0.878148375427
2020-06-16,6,4210,,,,,,,498,105,772,8847,1988,13153,505908,335344,692617,0.898527213307
2020-06-17,9,4219,,,,,,,497,104,779,8589,1906,12831,506405,335449,693396,0.918903420903
2020-06-18,7,4226,,,,,,,498,106,791,8366,1837,12568,506903,335556,694187,0.938352447206
2020-06-19,12,4238,,,,,,,500,106,805,8175,1780,12362,507403,335662,694991,0.95611928671
2020-06-20,13,4251,,,,,,,504,106,823,8018,1732,12215,507907,335769,695814,0.971723153522
2020-06-21,9,4260,,,,,,,508,107,844,7891,1694,12127,508414,335876,696657,0.984973247166
2020-06-22,3,4263,,,,,,,513,108,864,7794,1665,12094,508927,335984,697521,0.995916045644
2020-06-23,14,4277,,,,,,,519,109,888,7726,1643,12115,509446,336094,698408,1.00475375994
2020-06-24,10,4287,,,,,,,525,111,912,7684,1630,12186,509971,336205,699320,1.01176664043
2020-06-25,11,4298,,,,,,,532,113,938,7666,1624,12305,510502,336318,700257,1.01725505912
2020-06-26,9,4307,,,,,,,539,116,966,7671,1626,12468,511041,336435,701223,1.02150372618
2020-06-27,4,4311,,,,,,,547,117,994,7695,1633,12675,511588,336553,702217,1.02476370463
2020-06-28,5,4316,,,,,,,555,121,1024,7738,1646,12924,512143,336675,703240,1.02724632149
2020-06-29,4,4320,,,,,,,563,126,1055,7796,1667,13214,512706,336801,704295,1.02912394729
2020-06-30,2,4322,,,,,,,572,130,1088,7868,1692,13537,513279,336932,705383,1.03053413624
2020-07-01,2,4324,,,,,,,581,132,1122,7952,1719,13887,513860,337064,706504,1.03158497672
2020-07-02,2,4326,,,,,,,591,134,1157,8046,1749,14265,514451,337199,707660,1.03236047487
2020-07-03,9,4335,,,,,,,601,133,1193,8148,1777,14667,515051,337333,708853,1.0329254105
2020-07-04,0,4335,,,,,,,611,132,1230,8259,1803,15092,515662,337466,710083,1.03335927231
2020-07-05,0,4335,,,,,,,621,131,1269,8377,1828,15538,516283,337597,711351,1.03353574355
2020-07-06,3,4338,,,,,,,632,130,1309,8501,1851,16003,516915,337727,712660,1.0336092728
2020-07-07,0,4338,,,,,,,643,129,1350,8631,1872,16489,517558,337857,714010,1.03362421025
2020-07-08,5,4343,,,,,,,654,130,1393,8767,1893,16995,518212,337987,715402,1.03342365844
2020-07-09,5,4348,,,,,,,666,129,1437,8907,1911,17519,518878,338116,716838,1.03311745383
2020-07-10,0,4348,,,,,,,678,128,1481,9053,1926,18062,519556,338245,718319,1.03268140404
2020-07-11,0,4348,,,,,,,690,126,1528,9204,1936,18624,520245,338372,719846,1.03213050455
2020-07-12,0,4348,,,,,,,702,126,1568,9359,1945,19197,520947,338498,721413,1.03123610705
2020-07-13,23,4371,,,,,,,714,128,1613,9517,1951,19786,521660,338626,723025,1.03006582184
2020-07-14,1,4372,,,,,,,725,128,1663,9679,1953,20394,522386,338755,724688,1.02854057118
2020-07-15,8,4380,,,,,,,737,127,1711,9844,1950,21017,523123,338882,726399,1.02657302236
2020-07-16,9,4389,,,,,,,748,126,1761,10011,1943,21656,523871,339008,728159,1.02407787534
2020-07-17,7,4396,,,,,,,759,124,1808,10180,1933,22307,524630,339133,729967,1.02098873717
2020-07-18,0,4396,,,,,,,769,123,1850,10348,1923,22964,525399,339257,731817,1.01727901793
2020-07-19,0,4396,,,,,,,778,122,1896,10515,1914,23630,526177,339380,733712,1.01297919557
2020-07-20,10,4406,,,,,,,786,121,1942,10680,1904,24303,526963,339501,735654,1.0081797272
2020-07-21,0,4406,,,,,,,793,120,1974,10841,1894,24968,527756,339622,737627,1.00301323856
2020-07-22,0,4406,,,,,,,799,119,2020,10997,1885,25638,528555,339742,739647,0.997621892697
2020-07-23,4,4410,,,,,,,804,118,2070,11147,1873,26316,529359,339861,741717,0.992126793053
2020-07-24,3,4413,,,,,,,808,118,2120,11289,1862,26999,530168,339979,743837,0.986614663042
2020-07-25,0,4413,,,,,,,811,117,2170,11423,1851,27687,530979,340097,746006,0.98114358853
2020-07-26,,,2.39469649344,0,5,4415.39469649,4413,4418,813,116,2203,11547,1841,28363,531792,340213,748208,
2020-07-27,,,2.36597814953,0,5,4417.76067464,4414,4422,814,116,2247,11660,1831,29042,532607,340330,750455,
2020-07-28,,,2.34757591599,0,5,4420.10825056,4414,4427,814,115,2292,11761,1818,29722,533421,340445,752747,
2020-07-29,,,2.33816357312,0,5,4422.44641413,4415,4431,813,114,2332,11849,1804,30390,534235,340559,755078,
2020-07-30,,,2.33647884115,0,5,4424.78289297,4415,4436,811,113,2364,11923,1790,31042,535046,340672,757441,
2020-07-31,,,2.34142580811,0,5,4427.12431878,4416,4441,809,112,2390,11983,1776,31672,535855,340785,759830,
2020-08-01,,,2.3520456381,0,5,4429.47636442,4416,4446,805,111,2410,12029,1763,32273,536660,340897,762239,
2020-08-02,,,2.36748723363,0,5,4431.84385165,4417,4450,800,111,2428,12061,1751,32850,537460,341008,764666,
2020-08-03,,,2.38698169397,0,6,4434.23083335,4417,4455,795,110,2434,12077,1738,33388,538254,341118,767100,
2020-08-04,,,2.40982368777,0,6,4436.64065703,4418,4461,788,109,2432,12080,1726,33879,539043,341228,769532,
2020-08-05,,,2.43535914979,0,6,4439.07601618,4418,4466,781,109,2435,12068,1715,34340,539824,341337,771967,
2020-08-06,,,2.46297417329,0,6,4441.53899036,4419,4471,774,108,2412,12043,1704,34732,540598,341446,774378,
2020-08-07,,,2.49209039172,0,6,4444.03108075,4419,4477,766,107,2396,12005,1693,35058,541364,341554,776774,
2020-08-08,,,2.52216659769,0,6,4446.55324735,4420,4482,758,107,2372,11954,1682,35310,542122,341661,779146,
2020-08-09,,,2.55269630408,0,6,4449.10594365,4420,4488,749,106,2350,11892,1671,35491,542871,341768,781496,
2020-08-10,,,2.58320829365,0,6,4451.68915195,4420,4494,741,106,2324,11819,1660,35612,543612,341874,783819,
2020-08-11,,,2.61326626367,0,7,4454.30241821,4421,4500,732,105,2300,11737,1650,35664,544344,341980,786119,
2020-08-12,,,2.64247074817,0,7,4456.94488896,4421,4506,723,105,2299,11646,1639,35671,545067,342085,788417,
2020-08-13,,,2.67045839716,0,7,4459.61534735,4422,4513,714,104,2273,11547,1630,35613,545781,342189,790690,
2020-08-14,,,2.69690248392,0,7,4462.31224984,4422,4519,706,103,2247,11441,1620,35496,546487,342293,792936,
2020-08-15,,,2.72151312739,0,7,4465.03376297,4423,4526,697,102,2219,11329,1610,35325,547184,342396,795155,
2020-08-16,,,2.74403688713,0,7,4467.77779985,4423,4533,688,102,2192,11212,1601,35107,547872,342498,797346,
2020-08-17,,,2.76425566132,0,7,4470.54205551,4424,4540,680,101,2164,11092,1591,34844,548552,342599,799510,
2020-08-18,,,2.78198514565,0,8,4473.32404066,4424,4547,671,101,2136,10969,1582,34546,549223,342700,801645,
2020-08-19,,,2.79707350104,0,8,4476.12111416,4424,4554,663,100,2105,10843,1572,34218,549886,342801,803750,
2020-08-20,,,2.80940069303,0,8,4478.93051485,4425,4561,655,99,2080,10717,1563,33862,550541,342901,805829,
2020-08-21,,,2.81887844445,0,8,4481.7493933,4425,4569,647,99,2052,10589,1553,33503,551187,343000,807881,
2020-08-22,,,2.82545075403,0,8,4484.57484405,4426,4577,639,98,2027,10462,1544,33134,551826,343099,809907,
2020-08-23,,,2.82909463487,0,8,4487.40393869,4426,4584,631,98,2001,10335,1535,32763,552456,343197,811908,
2020-08-24,,,2.82982062589,0,8,4490.23375931,4427,4592,624,98,1980,10209,1527,32392,553080,343295,813887,
2020-08-25,,,2.82767259734,0,9,4493.06143191,4427,4600,617,98,1956,10085,1519,32024,553697,343393,815843,
2020-08-26,,,2.82270999835,0,9,4495.88414191,4427,4608,610,97,1932,9963,1511,31657,554307,343491,817775,
2020-08-27,,,2.81499206536,0,9,4498.69913397,4428,4617,604,97,1909,9844,1503,31266,554911,343588,819683,
2020-08-28,,,2.80465894291,0,9,4501.50379292,4428,4625,597,96,1886,9727,1495,30879,555508,343685,821568,
2020-08-29,,,2.79187116188,0,9,4504.29566408,4429,4633,591,96,1871,9612,1488,30503,556099,343782,823439,
2020-08-30,,,2.77680535239,0,9,4507.07246943,4429,4641,585,96,1863,9501,1481,30147,556685,343878,825302,
2020-08-31,,,2.75964983708,0,9,4509.83211927,4429,4650,580,96,1871,9392,1475,29827,557264,343974,827173,
2020-09-01,,,2.74060030087,0,9,4512.57271957,4430,4658,575,95,1878,9287,1470,29541,557839,344070,829051,
2020-09-02,,,2.7198556012,0,9,4515.29257517,4430,4666,569,95,1883,9185,1465,29289,558408,344166,830934,
2020-09-03,,,2.69761381025,0,9,4517.99018898,4431,4674,564,95,1889,9087,1460,29073,558973,344261,832822,
2020-09-04,,,2.67406862832,0,9,4520.66425761,4431,4683,560,95,1901,8992,1456,28894,559533,344357,834722,
2020-09-05,,,2.64940633353,0,9,4523.31366394,4431,4691,555,94,1910,8901,1452,28752,560088,344452,836632,
2020-09-06,,,2.62380331673,0,9,4525.93746726,4432,4699,551,94,1915,8813,1448,28640,560639,344547,838546,
2020-09-07,,,2.59742423949,0,9,4528.5348915,4432,4707,547,94,1905,8729,1444,28543,561186,344642,840451,
2020-09-08,,,2.57042087493,0,9,4531.10531237,4432,4715,543,94,1892,8649,1440,28456,561729,344736,842342,
2020-09-09,,,2.54294361017,0,8,4533.64825598,4433,4723,539,93,1913,8571,1436,28413,562268,344829,844255,
2020-09-10,,,2.51513927627,0,8,4536.16339526,4433,4731,536,93,1888,8497,1431,28369,562804,344923,846143,
2020-09-11,,,2.48715022873,0,8,4538.65054549,4434,4739,533,93,1863,8426,1427,28323,563337,345016,848005,
2020-09-12,,,2.45911447612,0,8,4541.10965996,4434,4746,529,92,1885,8358,1423,28322,563866,345109,849890,
2020-09-13,,,2.43115511539,0,8,4543.54081508,4434,4754,527,93,1891,8293,1420,28342,564393,345202,851780,
2020-09-14,,,2.40337303866,0,8,4545.94418812,4435,4762,524,92,1911,8232,1416,28389,564916,345295,853691,
2020-09-15,,,2.37586384345,0,8,4548.32005196,4435,4769,521,92,1908,8173,1413,28426,565438,345387,855598,
2020-09-16,,,2.34871813522,0,8,4550.6687701,4435,4777,519,92,1905,8117,1410,28452,565956,345480,857503,
2020-09-17,,,2.3220086387,0,8,4552.99077874,4436,4784,517,92,1921,8065,1406,28490,566473,345572,859423,
2020-09-18,,,2.29580203292,0,8,4555.28658077,4436,4791,515,92,1929,8015,1403,28530,566988,345665,861351,
2020-09-19,,,2.27015748816,0,8,4557.55673826,4436,4798,513,92,1923,7968,1400,28552,567501,345758,863274,
2020-09-20,,,2.24511624801,0,8,4559.80185451,4437,4805,511,93,1917,7924,1399,28559,568012,345851,865191,
2020-09-21,,,2.22071628179,0,8,4562.02257079,4437,4812,510,92,1912,7883,1396,28556,568521,345944,867102,
2020-09-22,,,2.19699094748,0,7,4564.21956173,4437,4819,508,92,1907,7844,1394,28559,569030,346036,869009,
2020-09-23,,,2.17396956666,0,7,4566.3935313,4438,4826,507,91,1902,7808,1392,28569,569537,346128,870910,
2020-09-24,,,2.15166474007,0,7,4568.54519604,4438,4833,506,91,1929,7775,1389,28585,570044,346219,872839,
2020-09-25,,,2.13008595988,0,7,4570.675282,4438,4840,506,91,1922,7745,1387,28618,570549,346311,874760,
2020-09-26,,,2.10924064459,0,7,4572.78452265,4439,4846,505,91,1914,7718,1385,28669,571054,346402,876674,
2020-09-27,,,2.0891343552,0,7,4574.873657,4439,4853,505,90,1907,7693,1383,28691,571559,346492,878580,
2020-09-28,,,2.06976995136,0,7,4576.94342695,4440,4860,505,90,1841,7671,1381,28641,572064,346583,880421,
2020-09-29,,,2.05114682998,0,7,4578.99457378,4440,4867,505,90,1850,7652,1378,28580,572568,346673,882270,
2020-09-30,,,2.03326208398,0,7,4581.02783587,4440,4873,505,89,1863,7635,1375,28535,573073,346763,884133,
2020-10-01,,,2.01611172121,0,7,4583.04394759,4441,4880,505,89,1875,7622,1372,28506,573578,346852,886008,
2020-10-02,,,1.99969108509,0,7,4585.04363867,4441,4887,506,89,1889,7611,1368,28474,574084,346941,887896,
2020-10-03,,,1.98399511567,0,7,4587.02763379,4441,4894,506,88,1903,7602,1364,28448,574590,347030,889799,
2020-10-04,,,1.96901812612,0,7,4588.99665191,4442,4901,507,87,1913,7597,1358,28437,575097,347117,891711,
2020-10-05,,,1.95475396107,0,7,4590.95140588,4442,4908,508,86,1923,7594,1352,28443,575606,347203,893634,
2020-10-06,,,1.94119633552,0,7,4592.89260221,4442,4915,510,86,1990,7594,1345,28521,576115,347290,895623,
2020-10-07,,,1.92833911243,0,7,4594.82094132,4443,4921,511,85,1995,7596,1338,28609,576626,347375,897617,
2020-10-08,,,1.91617645489,0,7,4596.73711778,4443,4928,512,84,2000,7602,1331,28707,577139,347460,899617,
2020-10-09,,,1.90470274984,0,7,4598.64182053,4443,4935,514,83,2010,7609,1324,28788,577653,347544,901627,
2020-10-10,,,1.89391264414,0,7,4600.53573317,4444,4942,516,83,2036,7620,1316,28902,578169,347627,903662,
2020-10-11,,,1.88380113269,0,7,4602.4195343,4444,4948,518,83,2063,7633,1309,29051,578687,347711,905725,
2020-10-12,,,1.8743636511,0,7,4604.29389796,4444,4955,520,84,2091,7648,1303,29236,579207,347795,907815,
2020-10-13,,,1.86559623158,0,7,4606.15949419,4445,4962,523,83,2121,7666,1296,29515,579730,347879,909936,
2020-10-14,,,1.85749558499,0,7,4608.01698977,4445,4969,525,82,2152,7687,1288,29817,580255,347962,912087,
2020-10-15,,,1.85005894425,0,7,4609.86704872,4445,4976,528,81,2183,7710,1281,30137,580783,348044,914269,
2020-10-16,,,1.84328397969,0,7,4611.7103327,4446,4983,531,81,2213,7736,1272,30474,581314,348125,916481,
2020-10-17,,,1.83716882275,0,7,4613.54750152,4446,4990,534,80,2241,7764,1264,30826,581848,348206,918721,
2020-10-18,,,1.83171190859,0,7,4615.37921343,4446,4997,537,80,2256,7794,1256,31179,582384,348286,920977,
2020-10-19,,,1.82691179598,0,7,4617.20612522,4447,5003,540,80,2271,7827,1248,31537,582924,348366,923248,
2020-10-20,,,1.82276725159,0,7,4619.02889248,4447,5010,543,79,2288,7862,1242,31901,583468,348445,925535,
2020-10-21,,,1.81927714314,0,7,4620.84816962,4447,5017,547,79,2304,7899,1235,32215,584015,348525,927838,
2020-10-22,,,1.81643939064,0,7,4622.66460901,4448,5024,551,78,2337,7939,1228,32558,584565,348604,930175,
2020-10-23,,,1.81425100326,0,7,4624.47886001,4448,5031,554,78,2371,7981,1222,32928,585120,348682,932545,
2020-10-24,,,1.81270833285,0,7,4626.29156835,4448,5038,558,77,2437,8025,1216,33355,585678,348760,934981,
2020-10-25,,,1.81180671209,0,7,4628.10337506,4449,5044,562,77,2453,8071,1209,33772,586240,348837,937434,
2020-10-26,,,1.81154113532,0,7,4629.91491619,4449,5051,567,77,2469,8120,1202,34178,586807,348914,939902,
2020-10-27,,,1.81190735032,0,7,4631.72682354,4449,5058,571,76,2483,8170,1195,34570,587378,348991,942385,
2020-10-28,,,1.81290063784,0,7,4633.53972418,4449,5064,575,76,2504,8223,1188,34953,587953,349068,944888,
2020-10-29,,,1.81451550953,0,7,4635.35423969,4450,5071,580,76,2531,8278,1181,35332,588533,349144,947419,
2020-10-30,,,1.81674727442,0,7,4637.17098696,4450,5078,585,75,2581,8335,1175,35731,589118,349220,949999,
2020-10-31,,,1.81959113203,0,7,4638.9905781,4450,5085,590,75,2629,8394,1170,36147,589708,349295,952627,
2020-11-01,,,1.82304141888,0,8,4640.81361952,4451,5092,595,74,2677,8455,1164,36583,590302,349370,955304,
