date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,8,137,,,,,,,1203,917,1521,19180,14302,24986,50969,34045,72787,0.933450337156
2020-04-18,7,144,,,,,,,1192,904,1510,19021,14232,24633,52161,34949,74296,0.933142925579
2020-04-19,2,146,,,,,,,1181,891,1499,18860,14147,24302,53341,35841,75795,0.932869250944
2020-04-20,8,154,,,,,,,1170,878,1488,18698,14058,23993,54511,36719,77282,0.93262336016
2020-04-21,17,171,,,,,,,1159,866,1477,18535,13968,23707,55670,37585,78759,0.932400390719
2020-04-22,14,185,,,,,,,1148,853,1465,18372,13870,23441,56819,38439,80223,0.932196369132
2020-04-23,6,191,,,,,,,1137,846,1454,18208,13758,23196,57956,39285,81677,0.932008047149
2020-04-24,9,200,,,,,,,1126,842,1458,18044,13634,22982,59082,40128,83135,0.931812960678
2020-04-25,5,205,,,,,,,1116,834,1450,17880,13494,22786,60198,40963,84584,0.931628861721
2020-04-26,3,208,,,,,,,1105,816,1438,17716,13338,22604,61303,41779,86022,0.931458284125
2020-04-27,5,213,,,,,,,1094,794,1430,17553,13173,22433,62397,42574,87451,0.931299474076
2020-04-28,12,225,,,,,,,1083,781,1420,17389,13007,22263,63481,43355,88871,0.931150271361
2020-04-29,9,234,,,,,,,1073,769,1411,17226,12841,22103,64553,44124,90282,0.931009592699
2020-04-30,6,240,,,,,,,1062,757,1399,17064,12676,21947,65616,44881,91680,0.930897767926
2020-05-01,6,246,,,,,,,1052,743,1391,16901,12496,21805,66667,45624,93071,0.930787941882
2020-05-02,2,248,,,,,,,1041,731,1394,16740,12310,21678,67708,46356,94464,0.930680383443
2020-05-03,5,253,,,,,,,1031,718,1396,16578,12125,21564,68739,47075,95859,0.930575447776
2020-05-04,8,261,,,,,,,1020,699,1398,16418,11933,21462,69759,47774,97257,0.930473598889
2020-05-05,14,275,,,,,,,1010,684,1399,16257,11738,21374,70769,48458,98655,0.930375443556
2020-05-06,8,283,,,,,,,999,673,1392,16097,11545,21289,71768,49131,100047,0.930281775792
2020-05-07,11,294,,,,,,,989,662,1384,15938,11354,21208,72757,49793,101431,0.930193635332
2020-05-08,4,298,,,,,,,979,651,1384,15779,11159,21138,73735,50444,102814,0.930112385161
2020-05-09,6,304,,,,,,,968,640,1384,15621,10956,21064,74704,51084,104198,0.930039813082
2020-05-10,0,304,,,,,,,958,629,1384,15463,10750,20997,75661,51714,105581,0.929978265676
2020-05-11,7,311,,,,,,,948,618,1383,15306,10552,20942,76609,52332,106964,0.92993082542
2020-05-12,10,321,,,,,,,938,607,1383,15150,10365,20895,77547,52939,108346,0.929901544531
2020-05-13,0,321,,,,,,,927,596,1382,14994,10180,20857,78474,53536,109727,0.929895754151
2020-05-14,7,328,,,,,,,917,582,1381,14838,9993,20826,79392,54118,111107,0.929920472795
2020-05-15,4,332,,,,,,,907,568,1380,14683,9804,20807,80299,54686,112487,0.929984945755
2020-05-16,2,334,,,,,,,897,553,1379,14529,9615,20794,81196,55239,113865,0.930101356912
2020-05-17,0,334,,,,,,,888,537,1377,14376,9420,20778,82084,55776,115242,0.930285766511
2020-05-18,12,346,,,,,,,878,522,1376,14223,9224,20758,82962,56299,116617,0.930559343545
2020-05-19,20,366,,,,,,,868,510,1375,14071,9035,20735,83830,56809,117991,0.930949979127
2020-05-20,10,376,,,,,,,859,498,1373,13920,8849,20710,84689,57307,119364,0.931494386992
2020-05-21,10,386,,,,,,,850,485,1372,13771,8661,20689,85539,57793,120735,0.932240816611
2020-05-22,5,391,,,,,,,841,476,1370,13623,8476,20675,86380,58269,122105,0.93325251804
2020-05-23,0,391,,,,,,,833,467,1370,13478,8292,20660,87213,58737,123474,0.934612094825
2020-05-24,0,391,,,,,,,826,459,1369,13335,8111,20646,88039,59196,124843,0.936426834967
2020-05-25,0,391,,,,,,,819,452,1369,13196,7934,20631,88858,59648,126212,0.938834970364
2020-05-26,3,394,,,,,,,813,445,1369,13062,7762,20617,89671,60094,127581,0.942012828438
2020-05-27,6,400,,,,,,,809,440,1370,12933,7595,20605,90480,60535,128951,0.946181800242
2020-05-28,9,409,,,,,,,805,436,1372,12811,7435,20596,91285,60971,130322,0.95161387055
2020-05-29,9,418,,,,,,,804,433,1376,12697,7287,20591,92089,61405,131698,0.958632856477
2020-05-30,13,431,,,,,,,804,432,1379,12594,7151,20590,92893,61837,133077,0.967606796332
2020-05-31,0,431,,,,,,,807,434,1385,12504,7031,20597,93701,62271,134461,0.978924920852
2020-06-01,8,439,,,,,,,814,439,1393,12430,6934,20613,94514,62711,135854,0.992951427974
2020-06-02,3,442,,,,,,,823,445,1407,12376,6857,20643,95337,63156,137260,1.00995032017
2020-06-03,8,450,,,,,,,837,454,1423,12344,6801,20692,96174,63611,138683,1.02998427979
2020-06-04,8,458,,,,,,,855,464,1441,12340,6768,20760,97029,64076,140123,1.05280828993
2020-06-05,8,466,,,,,,,877,477,1466,12368,6759,20854,97906,64553,141588,1.07780068853
2020-06-06,4,470,,,,,,,904,492,1490,12431,6776,20973,98811,65045,143078,1.10398346487
2020-06-07,0,470,,,,,,,935,511,1527,12533,6820,21130,99746,65557,144604,1.13015853487
2020-06-08,2,472,,,,,,,971,526,1565,12678,6887,21325,100717,66084,146168,1.15512818865
2020-06-09,5,477,,,,,,,1010,549,1606,12869,6984,21562,101727,66633,147774,1.17791542869
2020-06-10,7,484,,,,,,,1054,571,1652,13109,7110,21845,102781,67205,149426,1.19789997272
2020-06-11,9,493,,,,,,,1101,598,1724,13402,7267,22199,103882,67803,151149,1.21483823562
2020-06-12,4,497,,,,,,,1152,628,1806,13749,7460,22633,105034,68432,152955,1.2287941344
2020-06-13,2,499,,,,,,,1207,665,1894,14152,7692,23151,106241,69098,154848,1.24003257754
2020-06-14,0,499,,,,,,,1266,696,1992,14614,7957,23763,107507,69795,156839,1.24891830733
2020-06-15,6,505,,,,,,,1329,726,2099,15136,8249,24476,108837,70521,158937,1.25584077026
2020-06-16,0,505,,,,,,,1396,754,2211,15719,8564,25294,110233,71275,161147,1.261167949
2020-06-17,13,518,,,,,,,1468,785,2323,16364,8903,26210,111701,72060,163470,1.26522338127
2020-06-18,2,520,,,,,,,1544,815,2485,17071,9264,27273,113245,72876,165955,1.26827859955
2020-06-19,2,522,,,,,,,1625,845,2662,17841,9645,28493,114870,73721,168616,1.27055441377
2020-06-20,2,524,,,,,,,1711,874,2837,18674,10043,29865,116581,74596,171452,1.27222647122
2020-06-21,2,526,,,,,,,1802,903,3016,19572,10454,31391,118383,75500,174468,1.27343231223
2020-06-22,0,526,,,,,,,1899,935,3228,20536,10878,33092,120281,76435,177696,1.27427841129
2020-06-23,11,537,,,,,,,2001,961,3439,21566,11313,34966,122283,77397,181134,1.27484649353
2020-06-24,1,538,,,,,,,2110,992,3670,22666,11756,37030,124393,78390,184803,1.27505908773
2020-06-25,8,546,,,,,,,2225,1028,3940,23838,12213,39317,126618,79419,188742,1.27503180461
2020-06-26,7,553,,,,,,,2347,1061,4222,25084,12677,41815,128966,80480,192964,1.2748294076
2020-06-27,1,554,,,,,,,2477,1085,4501,26408,13134,44510,131442,81566,197464,1.27433603077
2020-06-28,4,558,,,,,,,2613,1106,4810,27814,13574,47427,134055,82672,202274,1.27358867162
2020-06-29,2,560,,,,,,,2757,1127,5152,29305,14005,50588,136813,83800,207426,1.27258440289
2020-06-30,5,565,,,,,,,2909,1148,5502,30886,14427,53991,139722,84949,212928,1.27125105036
2020-07-01,7,572,,,,,,,3069,1176,5853,32558,14849,57634,142791,86125,218781,1.26940943563
2020-07-02,9,581,,,,,,,3236,1198,6265,34327,15262,61575,146028,87323,225045,1.26695203908
2020-07-03,4,585,,,,,,,3410,1218,6710,36193,15665,65800,149438,88542,231754,1.26375678259
2020-07-04,0,585,,,,,,,3591,1242,7162,38159,16063,70300,153029,89784,238916,1.25961693055
2020-07-05,0,585,,,,,,,3776,1264,7666,40224,16452,75129,156805,91049,246581,1.25430489693
2020-07-06,8,593,,,,,,,3965,1284,8179,42387,16833,80292,160770,92333,254760,1.24759949489
2020-07-07,9,602,,,,,,,4154,1303,8722,44643,17200,85786,164924,93636,263481,1.23933047615
2020-07-08,6,608,,,,,,,4343,1321,9282,46985,17561,91628,169268,94958,272762,1.22943352719
2020-07-09,4,612,,,,,,,4529,1337,9789,49404,17905,97748,173797,96296,282551,1.21799555562
2020-07-10,8,620,,,,,,,4711,1355,10372,51890,18232,104180,178508,97651,292922,1.20526211734
2020-07-11,2,622,,,,,,,4888,1373,10923,54430,18543,110881,183396,99024,303845,1.19159034094
2020-07-12,3,625,,,,,,,5058,1383,11611,57012,18842,117991,188454,100408,315455,1.17736296864
2020-07-13,4,629,,,,,,,5221,1384,12339,59619,19119,125520,193675,101792,327794,1.16290783498
2020-07-14,6,635,,,,,,,5375,1384,13055,62238,19376,133422,199050,103177,340848,1.14846273114
2020-07-15,10,645,,,,,,,5521,1400,13815,64849,19628,141735,204571,104577,354663,1.13419023447
2020-07-16,5,650,,,,,,,5656,1404,14607,67436,19857,150489,210227,105982,369269,1.12021404081
2020-07-17,8,658,,,,,,,5780,1393,15404,69980,20052,159629,216007,107375,384673,1.10664389615
2020-07-18,9,667,,,,,,,5893,1387,16078,72463,20221,168997,221901,108763,400751,1.09357631216
2020-07-19,3,670,,,,,,,5995,1377,16855,74866,20356,178690,227895,110141,417605,1.08108091554
2020-07-20,1,671,,,,,,,6084,1370,17374,77174,20462,188398,233979,111511,434978,1.06919065621
2020-07-21,3,674,,,,,,,6160,1368,17861,79370,20546,198080,240140,112880,452839,1.05790693178
2020-07-22,3,677,,,,,,,6223,1359,18231,81439,20603,207589,246363,114240,471069,1.04721784155
2020-07-23,7,684,,,,,,,6272,1357,18835,83367,20638,217142,252635,115597,489903,1.03711940261
2020-07-24,7,691,,,,,,,6307,1348,19311,85145,20650,226664,258942,116946,509214,1.02762921744
2020-07-25,5,696,,,,,,,6329,1342,19640,86763,20637,235931,265271,118289,528853,1.01878738588
2020-07-26,,,6.2406568715,2,12,702.240656871,698,708,6338,1330,19886,88213,20595,244894,271609,119620,548738,
2020-07-27,,,6.53505250894,2,13,708.77570938,701,721,6336,1322,20139,89491,20533,253423,277945,120942,568877,
2020-07-28,,,6.84298990427,2,14,715.618699285,703,734,6324,1318,20195,90594,20468,261279,284269,122260,589072,
2020-07-29,,,7.1625575158,2,15,722.781256801,706,748,6303,1324,20092,91522,20408,268316,290572,123585,609164,
2020-07-30,,,7.49171636226,2,16,730.272973163,708,763,6276,1320,19896,92277,20328,274397,296848,124906,629059,
2020-07-31,,,7.82832216109,2,17,738.101295324,711,779,6242,1317,19782,92863,20241,279572,303090,126223,648841,
2020-08-01,,,8.17014897799,2,17,746.271444302,714,796,6203,1311,19740,93285,20159,283908,309292,127535,668580,
2020-08-02,,,8.51491219015,2,18,754.786356492,716,814,6160,1302,19669,93552,20074,287499,315453,128838,688249,
2020-08-03,,,8.86029516393,2,19,763.646651656,719,833,6114,1293,19309,93671,19990,289953,321567,130131,707557,
2020-08-04,,,9.20398065359,2,21,772.85063231,722,853,6065,1282,19061,93652,19901,291640,327632,131413,726618,
2020-08-05,,,9.5436813585,2,22,782.394313668,725,875,6014,1275,18916,93506,19808,292695,333646,132688,745534,
2020-08-06,,,9.87716430032,2,23,792.271477968,728,897,5962,1272,18826,93245,19721,293291,339608,133961,764360,
2020-08-07,,,10.2022671194,2,24,802.473745088,731,921,5907,1264,18584,92880,19628,293040,345515,135225,782943,
2020-08-08,,,10.5169094008,2,26,812.990654489,733,946,5852,1253,18427,92425,19533,292156,351367,136479,801369,
2020-08-09,,,10.8191049174,2,27,823.809759406,736,973,5796,1243,18251,91892,19433,290767,357163,137722,819620,
2020-08-10,,,11.1069793441,2,29,834.91673875,739,1001,5739,1233,17954,91294,19336,288835,362902,138956,837573,
2020-08-11,,,11.3787955168,2,30,846.295534267,742,1030,5682,1224,17671,90639,19238,286367,368584,140181,855244,
2020-08-12,,,11.6329857458,2,31,857.928520013,745,1061,5624,1214,17388,89939,19134,283560,374208,141395,872631,
2020-08-13,,,11.8681885539,2,33,869.796708567,748,1093,5566,1197,16951,89201,19007,280418,379774,142592,889582,
2020-08-14,,,12.083285406,2,34,881.879993973,751,1126,5507,1185,16681,88433,18871,277204,385281,143777,906262,
2020-08-15,,,12.2774316387,2,35,894.157425611,754,1160,5448,1174,16475,87639,18728,273897,390729,144952,922737,
2020-08-16,,,12.4500761476,2,36,906.607501759,757,1195,5389,1159,16297,86826,18576,270454,396118,146111,939034,
2020-08-17,,,12.600966871,2,36,919.20846863,760,1231,5330,1152,16042,85996,18426,266827,401449,147264,955076,
2020-08-18,,,12.730016281,2,37,931.938484911,763,1268,5272,1138,15790,85154,18272,263309,406720,148403,970866,
2020-08-19,,,12.8375325593,2,38,944.77601747,766,1305,5213,1126,15536,84301,18116,259784,411933,149529,986401,
2020-08-20,,,12.9240547318,2,39,957.700072202,768,1343,5154,1106,15211,83441,17947,256079,417087,150636,1001612,
2020-08-21,,,12.9903565235,2,40,970.690428725,771,1382,5095,1093,14811,82574,17768,252063,422181,151729,1016422,
2020-08-22,,,13.0373867616,2,40,983.727815487,774,1422,5036,1081,14415,81703,17585,247894,427218,152811,1030837,
2020-08-23,,,13.0662322788,2,40,996.794047766,777,1462,4978,1069,14201,80828,17402,243668,432195,153881,1045037,
2020-08-24,,,13.0780800309,2,40,1009.8721278,780,1501,4924,1066,14043,79956,17224,239460,437120,154947,1059079,
2020-08-25,,,13.0741800082,2,40,1022.9463078,783,1541,4871,1047,13870,79089,17038,235376,441991,155995,1072948,
2020-08-26,,,13.0558105035,2,41,1036.00211831,785,1581,4818,1032,13471,78225,16846,231175,446809,157027,1086419,
2020-08-27,,,13.0242471623,2,41,1049.02636547,788,1622,4766,1023,13187,77368,16654,226974,451576,158050,1099605,
2020-08-28,,,12.98073702,2,41,1062.00710249,791,1662,4715,1019,13044,76517,16477,223067,456291,159070,1112648,
2020-08-29,,,12.9264780711,2,41,1074.93358056,794,1702,4666,1016,12716,75676,16308,219102,460957,160086,1125363,
2020-08-30,,,12.8626044096,2,40,1087.79618497,797,1741,4618,1011,12460,74846,16145,215086,465574,161098,1137823,
2020-08-31,,,12.7901764848,2,40,1100.58636146,799,1781,4571,1006,12290,74027,15992,211079,470145,162104,1150112,
2020-09-01,,,12.7101757476,2,40,1113.2965372,802,1820,4524,1000,12207,73221,15840,207244,474669,163105,1162319,
2020-09-02,,,12.6235027991,2,40,1125.92004,805,1860,4479,991,12062,72428,15693,203516,479148,164096,1174381,
2020-09-03,,,12.5309781976,2,39,1138.4510182,808,1898,4435,976,11984,71651,15543,199964,483584,165073,1186364,
2020-09-04,,,12.4333452228,2,39,1150.88436342,810,1937,4392,956,11969,70889,15393,196721,487976,166029,1198332,
2020-09-05,,,12.3312740033,2,39,1163.21563743,813,1975,4350,945,11933,70145,15245,193843,492326,166974,1210265,
2020-09-06,,,12.2253665104,2,38,1175.44100394,816,2013,4310,938,11766,69418,15101,191194,496636,167912,1222030,
2020-09-07,,,12.1161619929,2,38,1187.55716593,818,2051,4270,921,11701,68710,14952,188694,500905,168834,1233731,
2020-09-08,,,12.0041425092,2,37,1199.56130844,821,2088,4231,904,11742,68017,14790,186394,505136,169738,1245473,
2020-09-09,,,11.8897878874,2,37,1211.45109633,823,2124,4193,888,11732,67339,14632,184256,509330,170627,1257204,
2020-09-10,,,11.7735722796,2,36,1223.22466861,826,2159,4157,872,11502,66677,14472,182287,513487,171499,1268706,
2020-09-11,,,11.6559639077,2,35,1234.88063251,828,2194,4121,858,11255,66032,14307,180355,517608,172357,1279960,
2020-09-12,,,11.5374274525,2,35,1246.41805997,831,2229,4087,844,11271,65404,14132,178582,521695,173202,1291230,
2020-09-13,,,11.4183814938,2,35,1257.83644146,833,2263,4053,831,11195,64792,13948,177061,525748,174034,1302424,
2020-09-14,,,11.2991685398,2,34,1269.13561,836,2297,4021,818,11030,64195,13755,175632,529769,174853,1313454,
2020-09-15,,,11.1801236331,2,34,1280.31573363,838,2330,3990,806,10999,63614,13556,174341,533759,175660,1324453,
2020-09-16,,,11.061574497,2,33,1291.37730813,841,2363,3959,794,10917,63049,13349,173051,537718,176454,1335369,
2020-09-17,,,10.9437873774,2,33,1302.32109551,843,2395,3930,783,10914,62500,13141,171903,541649,177238,1346283,
2020-09-18,,,10.8270141462,2,32,1313.14810965,845,2426,3902,774,10853,61967,12939,170772,545550,178012,1357136,
2020-09-19,,,10.7114850621,2,31,1323.85959472,848,2457,3875,761,10730,61449,12744,169533,549425,178774,1367865,
2020-09-20,,,10.597364998,2,31,1334.45695971,850,2487,3848,746,10768,60947,12546,168368,553273,179520,1378633,
2020-09-21,,,10.4848124418,2,30,1344.94177216,852,2516,3823,733,10692,60461,12341,167294,557097,180254,1389324,
2020-09-22,,,10.3739730247,2,30,1355.31574518,854,2546,3799,726,10540,59991,12147,166133,560896,180981,1399863,
2020-09-23,,,10.2649810297,2,29,1365.58072621,857,2574,3776,721,10414,59536,11964,164805,564672,181702,1410277,
2020-09-24,,,10.1579066147,2,28,1375.73863282,859,2602,3754,715,10387,59097,11791,163459,568426,182418,1420663,
2020-09-25,,,10.0528108985,2,28,1385.79144372,861,2630,3733,707,10341,58673,11626,162299,572160,183126,1431004,
2020-09-26,,,9.94974965413,2,27,1395.74119338,863,2657,3713,700,10371,58265,11469,161415,575873,183826,1441375,
2020-09-27,,,9.84877357616,2,27,1405.58996695,865,2683,3694,697,10333,57872,11322,160477,579567,184524,1451707,
2020-09-28,,,9.7499241794,2,27,1415.33989113,868,2709,3677,698,10301,57496,11188,159583,583244,185222,1462007,
2020-09-29,,,9.653230083,2,26,1424.99312122,870,2735,3660,686,10261,57134,11055,158814,586904,185909,1472268,
2020-09-30,,,9.5587113085,2,26,1434.55183252,872,2761,3644,674,10302,56789,10923,158117,590548,186583,1482569,
2020-10-01,,,9.46638386253,2,26,1444.01821639,874,2786,3629,667,10265,56459,10797,157465,594177,187251,1492834,
2020-10-02,,,9.3762610311,2,26,1453.39447742,876,2812,3615,664,10184,56144,10678,156734,597792,187916,1503017,
2020-10-03,,,9.2883540392,2,26,1462.68283146,878,2837,3602,661,10191,55844,10565,156073,601395,188577,1513208,
2020-10-04,,,9.2026707598,1,26,1471.88550222,880,2862,3590,657,10287,55560,10461,155630,604985,189235,1523494,
2020-10-05,,,9.11921606779,1,26,1481.00471828,882,2887,3579,650,10380,55291,10365,155242,608565,189886,1533874,
2020-10-06,,,9.03799299292,1,26,1490.04271128,884,2912,3569,628,10358,55037,10260,154908,612134,190514,1544231,
2020-10-07,,,8.95900365581,1,25,1499.00171493,886,2937,3560,618,10449,54797,10152,154817,615693,191133,1554680,
2020-10-08,,,8.88224971907,1,25,1507.88396465,888,2961,3551,611,10490,54572,10042,154894,619244,191744,1565170,
2020-10-09,,,8.80773193345,1,25,1516.69169659,889,2986,3543,605,10680,54361,9931,155187,622788,192350,1575849,
2020-10-10,,,8.73545018381,1,25,1525.42714677,891,3010,3536,600,10753,54165,9824,155599,626324,192951,1586602,
2020-10-11,,,8.66540378264,1,24,1534.09255055,893,3034,3530,593,10669,53982,9717,155897,629855,193544,1597271,
2020-10-12,,,8.59759180392,1,24,1542.69014236,895,3057,3525,571,10733,53812,9591,156297,633380,194116,1608003,
2020-10-13,,,8.53201368794,1,24,1551.22215604,896,3081,3520,549,10714,53656,9443,156710,636900,194666,1618716,
2020-10-14,,,8.46866938072,1,24,1559.69082543,898,3105,3517,539,10637,53513,9296,157086,640417,195205,1629353,
2020-10-15,,,8.40755836687,1,24,1568.09838379,900,3128,3513,538,10668,53382,9160,157452,643930,195744,1640021,
2020-10-16,,,8.3486792437,1,24,1576.44706304,901,3151,3511,524,10698,53264,9017,157885,647441,196269,1650718,
2020-10-17,,,8.2920297924,1,24,1584.73909283,903,3174,3509,512,10953,53158,8865,158654,650950,196781,1661670,
2020-10-18,,,8.23760570498,1,23,1592.97669853,905,3197,3508,505,11024,53063,8709,159487,654458,197287,1672694,
2020-10-19,,,8.18540073365,1,23,1601.16209927,906,3220,3507,488,11225,52980,8540,160424,657965,197776,1683918,
2020-10-20,,,8.13540623855,1,23,1609.29750551,908,3242,3507,470,11379,52908,8360,161423,661472,198246,1695297,
2020-10-21,,,8.08761001786,1,23,1617.38511552,909,3265,3507,452,11532,52846,8183,162597,664980,198698,1706828,
2020-10-22,,,8.04199692627,1,23,1625.42711245,911,3287,3508,438,11683,52795,8003,163830,668488,199136,1718510,
2020-10-23,,,7.99854901952,1,23,1633.42566147,912,3309,3510,423,11832,52754,7815,165172,671998,199560,1730341,
2020-10-24,,,7.95724537426,1,23,1641.38290684,914,3331,3512,414,11979,52722,7624,166471,675510,199974,1742320,
2020-10-25,,,7.91806285611,1,23,1649.3009697,915,3353,3514,402,12124,52700,7426,167842,679024,200377,1754444,
2020-10-26,,,7.88097642623,1,23,1657.18194613,917,3375,3517,385,12267,52687,7218,169440,682542,200763,1766711,
2020-10-27,,,7.8459587599,1,23,1665.02790489,918,3397,3521,368,12401,52683,7015,171108,686063,201131,1779111,
2020-10-28,,,7.8129812342,1,23,1672.84088612,920,3419,3525,356,12499,52687,6822,172894,689587,201488,1791609,
2020-10-29,,,7.78201428707,1,22,1680.62290041,921,3441,3529,347,12624,52699,6629,174880,693116,201835,1804233,
2020-10-30,,,7.75302530807,1,22,1688.37592571,923,3463,3533,338,12757,52719,6429,176969,696649,202173,1816989,
2020-10-31,,,7.72597972488,1,23,1696.10190544,924,3485,3538,331,12870,52746,6236,179141,700187,202505,1829859,
2020-11-01,,,7.70084167647,1,23,1703.80274712,925,3507,3543,323,12908,52780,6047,181097,703730,202829,1842767,
