date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,554,2585,,,,,,,69251,53038,96135,1564659,980951,2248012,2518086,1425002,3603843,0.737870492774
2020-03-31,659,3244,,,,,,,65096,51213,89535,1498344,959227,2146573,2583182,1476215,3693377,0.735325982419
2020-04-01,732,3976,,,,,,,61219,49482,82316,1427756,935679,2035027,2644400,1525697,3775693,0.733819819235
2020-04-02,837,4813,,,,,,,57609,46102,74724,1355264,909152,1923894,2702009,1571799,3850416,0.733155366548
2020-04-03,706,5519,,,,,,,54253,44155,71644,1282726,881436,1812777,2756262,1615954,3922059,0.7331866873
2020-04-04,591,6110,,,,,,,51137,40879,69905,1211511,851443,1707727,2807399,1656834,3991964,0.733800391718
2020-04-05,822,6932,,,,,,,48246,37272,66083,1142577,819006,1603319,2855644,1694106,4058046,0.734902442234
2020-04-06,1030,7962,,,,,,,45565,34010,62577,1076568,784587,1499363,2901209,1728116,4120623,0.736408970149
2020-04-07,1081,9043,,,,,,,43079,31061,57855,1013878,748583,1402623,2944289,1759178,4178477,0.738240451669
2020-04-08,985,10028,,,,,,,40773,28394,55576,954706,711472,1314815,2985062,1787572,4234053,0.740318721058
2020-04-09,973,11001,,,,,,,38632,25981,54507,899107,673880,1235748,3023694,1813554,4288559,0.742566302668
2020-04-10,849,11850,,,,,,,36642,23796,51744,847041,636398,1163571,3060337,1837350,4340303,0.744907481324
2020-04-11,927,12777,,,,,,,34790,21815,50378,798402,599134,1097328,3095127,1859166,4390681,0.747270467179
2020-04-12,975,13752,,,,,,,33063,20017,49421,753046,562179,1036421,3128190,1879184,4440101,0.749589997884
2020-04-13,978,14730,,,,,,,31449,18383,48489,710804,525604,980881,3159639,1897567,4488589,0.751809785991
2020-04-14,882,15612,,,,,,,29939,16897,47579,671492,489463,932326,3189578,1914465,4536168,0.753884360435
2020-04-15,786,16398,,,,,,,28523,15542,46688,634919,453791,889479,3218101,1930007,4582856,0.75578003907
2020-04-16,742,17140,,,,,,,27192,14305,45814,600892,418615,852977,3245293,1944313,4628669,0.75747496395
2020-04-17,1050,18190,,,,,,,25939,13133,44954,569222,385646,823208,3271232,1957446,4673623,0.758958294611
2020-04-18,1046,19236,,,,,,,24758,12058,44107,539727,353549,795671,3295989,1969504,4717730,0.760228763766
2020-04-19,-131,19105,,,,,,,23642,11077,43271,512233,323748,769037,3319631,1980582,4761000,0.761292848411
2020-04-20,619,19724,,,,,,,22587,10181,42445,486574,296657,745399,3342218,1990763,4803445,0.762162805016
2020-04-21,627,20351,,,,,,,21587,9363,41628,462596,272010,724450,3363805,2000127,4845073,0.762854776042
2020-04-22,515,20866,,,,,,,20640,8614,40538,440157,249563,707134,3384445,2008742,4885611,0.763387114201
2020-04-23,657,21523,,,,,,,19740,7929,39187,419124,229098,690745,3404186,2016671,4924798,0.763779006695
2020-04-24,553,22076,,,,,,,18886,7301,37883,399377,210418,674121,3423072,2023972,4962680,0.764049425631
2020-04-25,435,22511,,,,,,,18074,6725,36623,380809,193347,659000,3441145,2030698,4999302,0.764216389222
2020-04-26,406,22917,,,,,,,17301,6197,35922,363319,177729,644543,3458446,2036896,5035224,0.764296492691
2020-04-27,482,23399,,,,,,,16569,5712,35360,346826,163424,630483,3475015,2042608,5070583,0.764435887947
2020-04-28,335,23734,,,,,,,15877,5267,34746,331254,150308,616740,3490893,2047876,5105329,0.764835644724
2020-04-29,446,24180,,,,,,,15213,4859,34138,316528,138270,603299,3506106,2052735,5139466,0.765064871516
2020-04-30,372,24552,,,,,,,14577,4493,33537,302582,127222,590148,3520682,2057229,5173003,0.765022879305
2020-05-01,369,24921,,,,,,,13969,4145,32945,289359,117062,577279,3534652,2061375,5205948,0.764840195612
2020-05-02,290,25211,,,,,,,13388,3826,32360,276808,107755,564684,3548040,2065202,5238307,0.764476525726
2020-05-03,284,25495,,,,,,,12835,3533,31774,264886,99230,552351,3560875,2068735,5270081,0.764127504278
2020-05-04,353,25848,,,,,,,12306,3263,31189,253550,91416,540270,3573181,2071998,5301269,0.763792553813
2020-05-05,282,26130,,,,,,,11800,3016,30609,242763,84251,528433,3584981,2075015,5331878,0.763471070134
2020-05-06,569,26699,,,,,,,11316,2787,30033,232491,77676,516838,3596297,2077803,5361910,0.763162527353
2020-05-07,229,26928,,,,,,,10853,2576,29463,222704,71637,505763,3607150,2080379,5391373,0.762866448451
2020-05-08,317,27245,,,,,,,10410,2381,28898,213373,66090,495473,3617559,2082761,5420270,0.762582394245
2020-05-09,221,27466,,,,,,,9986,2201,28337,204473,60990,485926,3627545,2084963,5448606,0.762309966007
2020-05-10,174,27640,,,,,,,9580,2035,27718,195979,56300,477022,3637124,2086999,5476324,0.762048804392
2020-05-11,198,27838,,,,,,,9191,1882,27071,187869,51985,468171,3646315,2088881,5503394,0.761798606855
2020-05-12,217,28055,,,,,,,8818,1740,26433,180117,48013,459244,3655133,2090622,5529827,0.761559139027
2020-05-13,204,28259,,,,,,,8461,1609,25805,172701,44354,450303,3663593,2092231,5555631,0.761330243119
2020-05-14,161,28420,,,,,,,8118,1487,25276,165606,40982,441441,3671712,2093718,5580907,0.761111853914
2020-05-15,265,28685,,,,,,,7790,1374,24768,158819,37863,432672,3679502,2095093,5605675,0.760904018882
2020-05-16,172,28857,,,,,,,7475,1269,24266,152325,34987,423994,3686977,2096363,5629941,0.760706928487
2020-05-17,126,28983,,,,,,,7173,1172,23770,146110,32333,415403,3694150,2097535,5653710,0.760520955757
2020-05-18,87,29070,,,,,,,6883,1082,23279,140158,29883,406908,3701033,2098618,5676988,0.760346707261
2020-05-19,201,29271,,,,,,,6604,998,22794,134456,27617,398513,3707637,2099616,5699782,0.760185090497
2020-05-20,118,29389,,,,,,,6337,920,22316,128992,25521,390220,3713973,2100537,5722098,0.760037402953
2020-05-21,90,29479,,,,,,,6079,847,21843,123756,23581,382031,3720053,2101384,5743940,0.759905450393
2020-05-22,103,29582,,,,,,,5832,779,21376,118735,21783,373944,3725885,2102163,5765316,0.759791703464
2020-05-23,189,29771,,,,,,,5595,715,20877,113921,20117,365923,3731480,2102879,5786193,0.759699504495
2020-05-24,85,29856,,,,,,,5367,655,20265,109302,18571,357851,3736847,2103534,5806457,0.759633340657
2020-05-25,99,29955,,,,,,,5150,604,19667,104873,17140,349800,3741997,2104139,5826123,0.759599199379
2020-05-26,60,30015,,,,,,,4945,557,19090,100627,15815,341819,3746942,2104697,5845212,0.759605051612
2020-05-27,186,30201,,,,,,,4749,514,18525,96559,14589,333911,3751691,2105211,5863737,0.759661425162
2020-05-28,34,30235,,,,,,,4561,473,17974,92659,13453,326080,3756252,2105684,5881711,0.759782226626
2020-05-29,107,30342,,,,,,,4381,436,17452,88921,12403,318256,3760633,2106121,5899162,0.759985971171
2020-05-30,87,30429,,,,,,,4209,403,17040,85341,11431,310527,3764843,2106524,5916202,0.760297073119
2020-05-31,60,30489,,,,,,,4046,372,16668,81912,10534,302930,3768889,2106897,5932870,0.760747650131
2020-06-01,134,30623,,,,,,,3891,345,16315,78630,9707,295475,3772780,2107243,5949185,0.761379822053
2020-06-02,53,30676,,,,,,,3743,320,15976,75490,8944,288172,3776523,2107563,5965160,0.762248606882
2020-06-03,58,30734,,,,,,,3603,297,15646,72489,8243,281024,3780125,2107860,5980806,0.763425471758
2020-06-04,129,30863,,,,,,,3470,276,15324,69622,7599,274033,3783595,2108136,5996130,0.765002500265
2020-06-05,62,30925,,,,,,,3344,257,14989,66886,7009,267179,3786939,2108394,6011118,0.767097020148
2020-06-06,49,30974,,,,,,,3226,241,14626,64281,6472,260428,3790165,2108636,6025743,0.769856217201
2020-06-07,94,31068,,,,,,,3116,227,14297,61802,5984,253848,3793282,2108863,6040040,0.77346072356
2020-06-08,55,31123,,,,,,,3015,212,13975,59450,5541,247558,3796296,2109076,6054015,0.778125338645
2020-06-09,35,31158,,,,,,,2921,201,13667,57221,5138,241558,3799218,2109277,6067681,0.784093858718
2020-06-10,80,31238,,,,,,,2836,190,13389,55112,4771,235858,3802054,2109468,6081070,0.791623687038
2020-06-11,31,31269,,,,,,,2761,181,13136,53124,4438,230469,3804815,2109649,6094206,0.800955142142
2020-06-12,154,31423,,,,,,,2695,174,12916,51258,4139,225411,3807510,2109824,6107121,0.812261730849
2020-06-13,18,31441,,,,,,,2639,169,12657,49516,3872,220616,3810150,2109993,6119778,0.82558341908
2020-06-14,27,31468,,,,,,,2592,163,12369,47899,3632,215945,3812742,2110157,6132146,0.840756604868
2020-06-15,30,31498,,,,,,,2554,159,12314,46407,3419,211591,3815296,2110317,6144460,0.857368902061
2020-06-16,55,31553,,,,,,,2524,156,12254,45040,3230,207529,3817820,2110473,6156713,0.874772775175
2020-06-17,26,31579,,,,,,,2500,152,12091,43797,3063,203643,3820320,2110626,6168803,0.892175526171
2020-06-18,24,31603,,,,,,,2483,150,11995,42678,2916,199992,3822803,2110777,6180798,0.90878465993
2020-06-19,21,31624,,,,,,,2470,147,11830,41678,2787,196498,3825273,2110924,6192627,0.923953197342
2020-06-20,79,31703,,,,,,,2461,144,11667,40795,2674,193176,3827734,2111068,6204294,0.937269530862
2020-06-21,36,31739,,,,,,,2456,141,11528,40024,2574,190078,3830190,2111210,6215821,0.948570907478
2020-06-22,34,31773,,,,,,,2453,140,11437,39361,2486,187218,3832643,2111350,6227258,0.957898091637
2020-06-23,62,31835,,,,,,,2453,138,11357,38799,2412,184601,3835096,2111489,6238615,0.965425270476
2020-06-24,27,31862,,,,,,,2454,136,11212,38333,2348,182145,3837550,2111626,6249826,0.971393304853
2020-06-25,41,31903,,,,,,,2458,135,11068,37954,2293,179824,3840008,2111761,6260893,0.976060013699
2020-06-26,18,31921,,,,,,,2463,133,10927,37656,2244,177614,3842471,2111894,6271819,0.97966950728
2020-06-27,17,31938,,,,,,,2469,130,10787,37430,2201,175485,3844941,2112025,6282606,0.982436824591
2020-06-28,5,31943,,,,,,,2477,128,10648,37268,2160,173476,3847418,2112154,6293253,0.98454278599
2020-06-29,18,31961,,,,,,,2486,126,10518,37162,2123,171625,3849904,2112281,6303771,0.986134730373
2020-06-30,71,32032,,,,,,,2496,124,10423,37104,2088,169735,3852399,2112406,6314194,0.987330119609
2020-07-01,11,32043,,,,,,,2507,123,10334,37087,2055,167815,3854906,2112529,6324528,0.988221164311
2020-07-02,21,32064,,,,,,,2519,121,10405,37105,2023,166130,3857425,2112650,6334933,0.988879463391
2020-07-03,73,32137,,,,,,,2532,119,10659,37154,1993,164794,3859957,2112770,6345591,0.989360179763
2020-07-04,20,32157,,,,,,,2546,118,10952,37229,1964,163916,3862502,2112888,6356543,0.989721516432
2020-07-05,49,32206,,,,,,,2560,116,11254,37328,1936,163503,3865062,2113005,6367796,0.989870426176
2020-07-06,13,32219,,,,,,,2575,115,11485,37448,1910,163460,3867638,2113120,6379280,0.989931574871
2020-07-07,24,32243,,,,,,,2592,113,11711,37586,1883,163734,3870229,2113234,6390991,0.989932858292
2020-07-08,8,32251,,,,,,,2608,112,12012,37742,1857,164388,3872838,2113346,6403003,0.989751516258
2020-07-09,32,32283,,,,,,,2625,111,12204,37913,1831,165381,3875463,2113457,6415206,0.989475535679
2020-07-10,48,32331,,,,,,,2643,109,12217,38097,1805,166530,3878106,2113567,6427422,0.989081776837
2020-07-11,12,32343,,,,,,,2661,108,12389,38295,1781,167992,3880766,2113675,6439810,0.988574737922
2020-07-12,7,32350,,,,,,,2678,107,12688,38504,1757,169893,3883444,2113783,6452498,0.987766584004
2020-07-13,45,32395,,,,,,,2695,106,12991,38722,1734,172236,3886140,2113889,6465489,0.986703211344
2020-07-14,13,32408,,,,,,,2711,104,13203,38948,1713,174921,3888851,2113994,6478692,0.985310992605
2020-07-15,19,32427,,,,,,,2726,103,13402,39178,1692,177900,3891578,2114098,6492094,0.983508535147
2020-07-16,19,32446,,,,,,,2739,102,13629,39411,1671,181195,3894317,2114200,6505723,0.981216183933
2020-07-17,17,32463,,,,,,,2750,101,13844,39642,1652,184634,3897067,2114302,6519566,0.978371647168
2020-07-18,15,32478,,,,,,,2757,100,14045,39867,1633,188020,3899824,2114403,6533611,0.974949378104
2020-07-19,17,32495,,,,,,,2761,99,14230,40083,1614,191297,3902585,2114503,6547840,0.970976648147
2020-07-20,11,32506,,,,,,,2762,99,14399,40285,1597,194442,3905347,2114602,6562238,0.966536406518
2020-07-21,14,32520,,,,,,,2759,98,14458,40468,1580,197416,3908106,2114700,6576696,0.96175104352
2020-07-22,38,32558,,,,,,,2752,97,14492,40629,1563,200196,3910858,2114797,6591187,0.956752521718
2020-07-23,36,32594,,,,,,,2742,96,14636,40763,1547,202820,3913600,2114894,6605822,0.951654446023
2020-07-24,2,32596,,,,,,,2728,95,14847,40865,1532,205463,3916328,2114990,6620669,0.946540086214
2020-07-25,12,32608,,,,,,,2711,95,14898,40934,1518,208144,3919040,2115085,6635566,0.941467845049
2020-07-26,,,15.0201900055,0,64,32623.02019,32608,32672,2691,94,15014,40964,1504,210770,3921730,2115180,6650579,
2020-07-27,,,15.0429751834,0,63,32638.0631652,32609,32734,2667,93,14945,40953,1490,213026,3924397,2115273,6665524,
2020-07-28,,,15.0768599304,0,62,32653.1400251,32610,32796,2641,93,14844,40898,1477,214879,3927038,2115367,6680367,
2020-07-29,,,15.1211391456,0,63,32668.2611643,32611,32858,2611,92,14695,40798,1465,216370,3929649,2115459,6695061,
2020-07-30,,,15.1745158612,0,64,32683.4356801,32611,32922,2579,91,14442,40651,1453,217409,3932228,2115551,6709503,
2020-07-31,,,15.2357341759,0,66,32698.6714143,32612,32988,2545,91,14168,40456,1441,217948,3934773,2115642,6723670,
2020-08-01,,,15.3035414134,0,68,32713.9749557,32613,33055,2508,90,14019,40215,1430,218122,3937281,2115733,6737688,
2020-08-02,,,15.3766399371,0,69,32729.3515957,32613,33123,2469,90,13815,39927,1420,217893,3939751,2115823,6751503,
2020-08-03,,,15.4536492407,0,70,32744.8052449,32614,33193,2428,89,13525,39594,1409,217188,3942179,2115913,6765027,
2020-08-04,,,15.5330887718,0,71,32760.3383337,32615,33264,2386,89,13187,39218,1399,215976,3944565,2116002,6778214,
2020-08-05,,,15.6130064234,0,72,32775.9513401,32615,33336,2343,88,12964,38802,1390,214483,3946908,2116090,6791178,
2020-08-06,,,15.691723121,0,73,32791.6430632,32616,33408,2298,88,12810,38348,1380,212801,3949206,2116178,6803987,
2020-08-07,,,15.7675855814,0,74,32807.4106488,32617,33481,2253,87,12555,37859,1371,210720,3951459,2116266,6816542,
2020-08-08,,,15.8389155013,0,76,32823.2495643,32617,33557,2208,87,12237,37338,1362,208111,3953667,2116353,6828779,
2020-08-09,,,15.9040458109,0,77,32839.1536101,32618,33633,2163,86,12178,36790,1354,205392,3955829,2116439,6840957,
2020-08-10,,,15.9613599374,0,79,32855.11497,32619,33712,2118,86,11840,36217,1346,202218,3957947,2116526,6852797,
2020-08-11,,,16.009324649,0,79,32871.1242947,32619,33791,2073,85,11662,35622,1337,198935,3960020,2116611,6864458,
2020-08-12,,,16.0465223901,0,80,32887.1708171,32620,33870,2029,85,11370,35011,1330,195460,3962049,2116697,6875827,
2020-08-13,,,16.0716730533,0,81,32903.2424901,32621,33951,1986,84,11131,34385,1322,191896,3964034,2116781,6886957,
2020-08-14,,,16.0836563818,0,82,32919.3261465,32621,34033,1943,84,10905,33749,1315,188360,3965977,2116866,6897862,
2020-08-15,,,16.0815286731,0,83,32935.4076752,32622,34115,1901,84,10688,33105,1307,184880,3967878,2116950,6908549,
2020-08-16,,,16.0645315065,0,82,32951.4722067,32622,34197,1860,83,10477,32457,1300,181338,3969739,2117034,6919026,
2020-08-17,,,16.0320923983,0,83,32967.5042991,32623,34280,1820,83,10278,31808,1294,177800,3971558,2117117,6929303,
2020-08-18,,,15.9838197357,0,85,32983.4881188,32623,34364,1781,83,10048,31160,1287,174324,3973339,2117200,6939350,
2020-08-19,,,15.9194958545,0,85,32999.4076147,32624,34449,1742,82,9761,30516,1281,170897,3975081,2117283,6949111,
2020-08-20,,,15.8390707297,0,86,33015.2466854,32625,34534,1705,82,9458,29878,1275,167391,3976786,2117365,6958568,
2020-08-21,,,15.7426568696,0,86,33030.9893423,32625,34620,1668,82,9160,29248,1269,163741,3978454,2117447,6967728,
2020-08-22,,,15.6305256085,0,86,33046.6198679,32626,34706,1632,81,8852,28627,1263,160038,3980086,2117529,6976580,
2020-08-23,,,15.5031038503,0,86,33062.1229717,32626,34791,1597,81,8641,28016,1257,156442,3981683,2117610,6985220,
2020-08-24,,,15.3609696408,0,85,33077.4839414,32627,34876,1565,81,8462,27418,1252,152726,3983248,2117692,6993682,
2020-08-25,,,15.20484446,0,84,33092.6887858,32627,34960,1533,81,8287,26834,1247,149172,3984781,2117773,7001969,
2020-08-26,,,15.0355804521,0,84,33107.7243663,32628,35043,1502,80,8076,26263,1241,145587,3986283,2117853,7010044,
2020-08-27,,,14.8541422828,0,82,33122.5785086,32629,35125,1472,79,7925,25707,1236,142142,3987756,2117933,7017969,
2020-08-28,,,14.6615850502,0,82,33137.2400936,32629,35206,1444,79,7772,25165,1230,138784,3989199,2118012,7025740,
2020-08-29,,,14.4590304713,0,81,33151.6991241,32630,35286,1416,79,7566,24638,1225,135445,3990615,2118092,7033306,
2020-08-30,,,14.2476429942,0,79,33165.9467671,32630,35365,1389,79,7414,24126,1220,132171,3992004,2118171,7040719,
2020-08-31,,,14.0286069297,0,78,33179.975374,32631,35442,1363,78,7217,23629,1215,128911,3993367,2118250,7047936,
2020-09-01,,,13.803105115,0,77,33193.7784791,32631,35518,1338,78,7045,23147,1211,125678,3994705,2118328,7054981,
2020-09-02,,,13.5722992041,0,76,33207.3507783,32632,35594,1314,78,6906,22680,1206,122536,3996019,2118407,7061886,
2020-09-03,,,13.3373118901,0,74,33220.6880902,32632,35667,1291,78,6752,22229,1202,119527,3997310,2118485,7068638,
2020-09-04,,,13.0992115992,0,73,33233.7873018,32633,35739,1268,78,6652,21792,1198,116722,3998578,2118564,7075289,
2020-09-05,,,12.8590001613,0,71,33246.646302,32633,35810,1246,78,6557,21371,1195,114119,3999825,2118643,7081846,
2020-09-06,,,12.6176036031,0,70,33259.2639056,32634,35880,1225,78,6458,20964,1192,111724,4001050,2118722,7088303,
2020-09-07,,,12.3758662146,0,70,33271.6397718,32634,35949,1205,78,6292,20572,1190,109375,4002255,2118800,7094595,
2020-09-08,,,12.1345478437,0,69,33283.7743197,32635,36017,1186,79,6155,20193,1188,107067,4003441,2118880,7100749,
2020-09-09,,,11.8943723869,0,68,33295.668692,32635,36084,1167,79,6012,19827,1186,104792,4004608,2118959,7106760,
2020-09-10,,,11.6560207828,0,65,33307.3247128,32636,36149,1149,79,5863,19474,1185,102580,4005757,2119039,7112623,
2020-09-11,,,11.4201292563,0,64,33318.7448421,32636,36213,1131,78,5772,19133,1184,100426,4006888,2119118,7118395,
2020-09-12,,,11.1872917649,0,63,33329.9321338,32637,36275,1115,78,5731,18804,1183,98385,4008003,2119196,7124125,
2020-09-13,,,10.9580193784,0,62,33340.8901532,32637,36336,1098,77,5699,18486,1182,96518,4009101,2119274,7129824,
2020-09-14,,,10.7327133585,0,60,33351.6228666,32638,36396,1083,77,5632,18180,1180,94737,4010184,2119351,7135455,
2020-09-15,,,10.5117360031,0,59,33362.1346026,32638,36455,1068,77,5623,17885,1179,93142,4011252,2119429,7141078,
2020-09-16,,,10.2954137583,0,58,33372.4300163,32639,36512,1053,77,5620,17600,1178,91717,4012305,2119506,7146697,
2020-09-17,,,10.0839873859,0,56,33382.5140037,32639,36568,1040,77,5616,17325,1177,90427,4013345,2119584,7152312,
2020-09-18,,,9.87766226063,0,54,33392.391666,32640,36622,1026,77,5605,17061,1175,89279,4014371,2119661,7157917,
2020-09-19,,,9.67660411366,0,53,33402.0682701,32640,36675,1013,76,5619,16806,1173,88246,4015384,2119738,7163535,
2020-09-20,,,9.48089845999,0,52,33411.5491686,32641,36726,1001,76,5630,16561,1171,87319,4016385,2119815,7169164,
2020-09-21,,,9.29061150659,0,51,33420.8397801,32641,36776,989,76,5659,16325,1169,86520,4017375,2119891,7174823,
2020-09-22,,,9.10578602771,0,50,33429.9455661,32642,36825,978,75,5672,16098,1165,85900,4018353,2119966,7180494,
2020-09-23,,,8.92644465414,0,48,33438.8720108,32642,36873,968,75,5686,15880,1161,85431,4019321,2120042,7186180,
2020-09-24,,,8.75254000838,0,47,33447.6245508,32643,36920,957,75,5676,15670,1157,85095,4020278,2120117,7191855,
2020-09-25,,,8.58401108983,0,46,33456.2085618,32643,36966,947,75,5679,15469,1153,84911,4021225,2120193,7197534,
2020-09-26,,,8.42078787348,0,45,33464.6293497,32644,37011,938,75,5657,15275,1150,84796,4022164,2120268,7203190,
2020-09-27,,,8.26279268,0,45,33472.8921424,32644,37055,929,74,5670,15090,1146,84734,4023093,2120342,7208859,
2020-09-28,,,8.10993739417,0,43,33481.0020798,32645,37097,921,73,5684,14913,1141,84719,4024014,2120415,7214542,
2020-09-29,,,7.9621210213,0,42,33488.9642008,32645,37139,913,72,5699,14743,1136,84786,4024927,2120488,7220241,
2020-09-30,,,7.81923463909,0,42,33496.7834355,32646,37180,905,72,5717,14580,1131,84880,4025832,2120561,7225957,
2020-10-01,,,7.68116642999,0,41,33504.4646019,32646,37221,898,72,5736,14425,1127,84996,4026730,2120633,7231693,
2020-10-02,,,7.54780353579,0,40,33512.0124054,32646,37261,892,72,5757,14277,1121,85137,4027622,2120706,7237449,
2020-10-03,,,7.41903326254,0,39,33519.4314387,32647,37299,885,71,5779,14136,1116,85312,4028507,2120777,7243228,
2020-10-04,,,7.29474235387,0,39,33526.726181,32647,37337,879,72,5819,14002,1111,85512,4029386,2120850,7249047,
2020-10-05,,,7.17481767876,0,38,33533.9009987,32648,37375,873,71,5793,13874,1106,85675,4030260,2120921,7254839,
2020-10-06,,,7.05914755947,0,37,33540.9601463,32648,37411,868,71,5789,13753,1101,85805,4031128,2120992,7260628,
2020-10-07,,,6.94762283635,0,36,33547.9077691,32649,37447,863,71,5760,13638,1097,85894,4031991,2121063,7266387,
2020-10-08,,,6.84013743526,0,35,33554.7479065,32649,37481,859,70,5847,13529,1092,86055,4032850,2121134,7272234,
2020-10-09,,,6.73658802914,0,35,33561.4844946,32650,37516,854,70,5892,13426,1086,86272,4033704,2121204,7278126,
2020-10-10,,,6.63687413072,0,35,33568.1213687,32650,37550,850,69,5923,13329,1081,86515,4034554,2121274,7284048,
2020-10-11,,,6.54089835671,0,34,33574.6622671,32651,37584,847,69,5936,13237,1075,86795,4035401,2121344,7289984,
2020-10-12,,,6.448566696,0,34,33581.1108338,32651,37618,843,69,5881,13151,1071,87006,4036244,2121413,7295864,
