date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,2,3,,,,,,,859,590,1194,7539,4794,10187,9116,5604,12415,1.45149963066
2020-03-26,3,6,,,,,,,931,648,1311,8228,5307,11162,10047,6252,13725,1.44701138643
2020-03-27,2,8,,,,,,,1006,709,1434,8969,5868,12231,11053,6962,15159,1.4415435876
2020-03-28,5,13,,,,,,,1086,762,1564,9763,6463,13393,12139,7724,16722,1.43490200024
2020-03-29,1,14,,,,,,,1170,799,1698,10607,7073,14646,13309,8524,18420,1.42686850846
2020-03-30,2,16,,,,,,,1257,839,1834,11503,7698,15990,14566,9363,20254,1.41720729974
2020-03-31,4,20,,,,,,,1346,877,1969,12454,8338,17424,15912,10241,22223,1.40567722456
2020-04-01,2,22,,,,,,,1438,915,2121,13459,8990,18962,17350,11157,24343,1.3920518055
2020-04-02,4,26,,,,,,,1530,954,2249,14517,9651,20579,18880,12112,26592,1.37614682624
2020-04-03,3,29,,,,,,,1622,994,2365,15622,10320,22255,20502,13106,28957,1.35785269749
2020-04-04,6,35,,,,,,,1712,1035,2485,16767,10994,23991,22214,14141,31442,1.33716550396
2020-04-05,8,43,,,,,,,1798,1074,2547,17948,11668,25726,24011,15216,33988,1.3142084997
2020-04-06,8,51,,,,,,,1878,1112,2624,19155,12339,27459,25890,16329,36612,1.28923699364
2020-04-07,9,60,,,,,,,1953,1149,2725,20379,13001,29200,27843,17478,39336,1.26262447583
2020-04-08,7,67,,,,,,,2020,1184,2879,21607,13649,30994,29863,18663,42215,1.23483411093
2020-04-09,9,76,,,,,,,2079,1219,2944,22827,14278,32743,31943,19882,45158,1.20638366461
2020-04-10,6,82,,,,,,,2130,1252,3011,24025,14883,34444,34072,21135,48169,1.17781154251
2020-04-11,11,93,,,,,,,2171,1283,3049,25190,15456,36059,36243,22418,51217,1.14964803829
2020-04-12,3,96,,,,,,,2203,1311,3084,26307,16005,37579,38446,23730,54301,1.12239189519
2020-04-13,2,98,,,,,,,2226,1327,3109,27363,16533,38990,40672,25057,57409,1.09649010495
2020-04-14,13,111,,,,,,,2241,1349,3142,28347,17043,40297,42913,26406,60551,1.07231911358
2020-04-15,11,122,,,,,,,2248,1370,3128,29249,17536,41456,45161,27777,63678,1.05016755761
2020-04-16,7,129,,,,,,,2248,1389,3157,30059,18010,42491,47409,29167,66834,1.03022296505
2020-04-17,11,140,,,,,,,2243,1384,3159,30771,18440,43401,49652,30552,69993,1.01256608669
2020-04-18,12,152,,,,,,,2232,1395,3132,31381,18840,44167,51884,31947,73124,0.997175706536
2020-04-19,7,159,,,,,,,2217,1409,3096,31887,19214,44778,54101,33356,76219,0.983944055532
2020-04-20,10,169,,,,,,,2199,1420,3041,32289,19561,45272,56300,34777,79260,0.972699735928
2020-04-21,14,183,,,,,,,2179,1427,2997,32589,19876,45645,58479,36205,82257,0.963233158668
2020-04-22,10,193,,,,,,,2156,1427,2963,32792,20154,45883,60635,37633,85219,0.955319734561
2020-04-23,8,201,,,,,,,2132,1425,2907,32903,20395,45911,62767,39058,88126,0.948737856428
2020-04-24,8,209,,,,,,,2106,1421,2861,32930,20597,45828,64873,40480,90986,0.943280821068
2020-04-25,12,221,,,,,,,2079,1399,2836,32880,20744,45653,66952,41879,93822,0.938763353764
2020-04-26,6,227,,,,,,,2052,1396,2810,32761,20857,45414,69004,43276,96631,0.935024076487
2020-04-27,2,229,,,,,,,2025,1384,2780,32583,20930,45111,71029,44660,99411,0.931925313563
2020-04-28,10,239,,,,,,,1996,1371,2750,32353,20974,44752,73025,46032,102161,0.928765397298
2020-04-29,11,250,,,,,,,1967,1349,2723,32080,20974,44333,74992,47381,104883,0.926152074975
2020-04-30,11,261,,,,,,,1939,1328,2695,31770,20932,43900,76931,48709,107577,0.924019462753
2020-05-01,20,281,,,,,,,1910,1303,2644,31432,20846,43387,78841,50013,110221,0.92215564761
2020-05-02,10,291,,,,,,,1881,1279,2612,31071,20741,42840,80722,51293,112832,0.920586306385
2020-05-03,12,303,,,,,,,1853,1254,2590,30692,20600,42298,82576,52548,115422,0.919547925608
2020-05-04,7,310,,,,,,,1828,1229,2561,30302,20420,41763,84403,53777,117982,0.919695890668
2020-05-05,32,342,,,,,,,1802,1200,2536,29905,20200,41258,86206,54977,120517,0.919989785474
2020-05-06,32,374,,,,,,,1777,1163,2507,29504,19936,40767,87983,56141,123023,0.920474419209
2020-05-07,22,396,,,,,,,1753,1131,2493,29101,19640,40297,89736,57273,125515,0.921209140789
2020-05-08,13,409,,,,,,,1730,1102,2491,28700,19317,39880,91466,58375,128005,0.922271634141
2020-05-09,12,421,,,,,,,1709,1079,2487,28303,18974,39506,93175,59455,130492,0.923763058824
2020-05-10,9,430,,,,,,,1689,1053,2484,27912,18628,39154,94864,60508,132975,0.925814163546
2020-05-11,5,435,,,,,,,1671,1026,2481,27531,18258,38824,96535,61535,135455,0.92859217333
2020-05-12,22,457,,,,,,,1655,1008,2478,27161,17882,38522,98190,62543,137932,0.932307815723
2020-05-13,8,465,,,,,,,1642,990,2477,26807,17501,38249,99832,63533,140409,0.937220941535
2020-05-14,15,480,,,,,,,1633,976,2480,26473,17128,38006,101465,64510,142888,0.943642124164
2020-05-15,13,493,,,,,,,1627,967,2489,26161,16767,37801,103092,65477,145377,0.951925826539
2020-05-16,17,510,,,,,,,1627,961,2504,25879,16425,37660,104720,66439,147880,0.962448656073
2020-05-17,11,521,,,,,,,1633,960,2520,25631,16106,37567,106353,67399,150399,0.975565025909
2020-05-18,6,527,,,,,,,1646,964,2539,25423,15815,37517,107999,68363,152938,0.991534328125
2020-05-19,27,554,,,,,,,1666,976,2566,25261,15562,37522,109665,69340,155504,1.01042222837
2020-05-20,16,570,,,,,,,1694,996,2597,25153,15358,37583,111359,70336,158100,1.03199617083
2020-05-21,10,580,,,,,,,1731,1025,2634,25107,15220,37711,113090,71362,160734,1.05565701344
2020-05-22,15,595,,,,,,,1776,1060,2677,25130,15149,37895,114866,72423,163410,1.08045801775
2020-05-23,21,616,,,,,,,1828,1100,2733,25228,15147,38138,116694,73523,166143,1.10523784181
2020-05-24,9,625,,,,,,,1888,1148,2789,25407,15216,38441,118582,74671,168932,1.12883632755
2020-05-25,10,635,,,,,,,1954,1203,2864,25672,15366,38821,120536,75874,171796,1.15030994967
2020-05-26,17,652,,,,,,,2027,1264,2937,26028,15604,39278,122563,77139,174732,1.16906396293
2020-05-27,18,670,,,,,,,2106,1328,3039,26479,15924,39838,124669,78467,177770,1.1848704122
2020-05-28,23,693,,,,,,,2190,1393,3155,27027,16327,40517,126860,79861,180925,1.19779893175
2020-05-29,17,710,,,,,,,2280,1467,3275,27675,16818,41312,129140,81328,184200,1.20811205197
2020-05-30,13,723,,,,,,,2375,1545,3411,28423,17396,42234,131515,82873,187611,1.2161662909
2020-05-31,11,734,,,,,,,2476,1615,3554,29271,18050,43285,133991,84489,191164,1.22233941721
2020-06-01,5,739,,,,,,,2582,1700,3670,30220,18791,44435,136573,86190,194834,1.22698626522
2020-06-02,28,767,,,,,,,2693,1787,3808,31268,19613,45704,139266,87977,198642,1.23041718248
2020-06-03,15,782,,,,,,,2810,1883,3930,32412,20520,47067,142076,89861,202571,1.23289138378
2020-06-04,12,794,,,,,,,2933,1982,4116,33650,21506,48586,145009,91843,206686,1.23461869246
2020-06-05,9,803,,,,,,,3061,2065,4288,34980,22546,50240,148070,93909,210973,1.23576525573
2020-06-06,8,811,,,,,,,3195,2153,4480,36399,23639,52043,151265,96062,215453,1.23646057667
2020-06-07,6,817,,,,,,,3335,2245,4665,37906,24785,53975,154600,98308,220118,1.23680442698
2020-06-08,20,837,,,,,,,3482,2348,4857,39499,25985,56043,158081,100657,224974,1.23687300006
2020-06-09,10,847,,,,,,,3634,2444,5060,41179,27226,58239,161715,103101,230034,1.23659079136
2020-06-10,21,868,,,,,,,3793,2532,5276,42945,28494,60578,165509,105633,235309,1.23605923466
2020-06-11,0,868,,,,,,,3959,2615,5515,44798,29781,63054,169468,108249,240824,1.23534534961
2020-06-12,13,881,,,,,,,4131,2687,5776,46739,31076,65674,173599,110937,246599,1.23434918536
2020-06-13,8,889,,,,,,,4310,2769,6013,48770,32377,68412,177909,113706,252611,1.23308299664
2020-06-14,2,891,,,,,,,4496,2879,6306,50890,33712,71307,182405,116586,258917,1.23155170039
2020-06-15,4,895,,,,,,,4688,2984,6595,53102,35081,74348,187093,119571,265511,1.22968466968
2020-06-16,20,915,,,,,,,4885,3109,6913,55405,36489,77590,191977,122680,272424,1.227324199
2020-06-17,23,938,,,,,,,5087,3238,7286,57798,37940,81068,197064,125918,279709,1.22434945175
2020-06-18,0,938,,,,,,,5293,3352,7660,60281,39409,84798,202357,129270,287368,1.22064557702
2020-06-19,0,938,,,,,,,5500,3445,7991,62848,40873,88673,207858,132716,295358,1.21601512227
2020-06-20,0,938,,,,,,,5708,3504,8293,65496,42312,92678,213566,136221,303651,1.21024191638
2020-06-21,0,938,,,,,,,5913,3594,8612,68214,43753,96810,219479,139815,312262,1.20311802866
2020-06-22,40,978,,,,,,,6112,3666,8963,70991,45173,101108,225590,143482,321225,1.19448745414
2020-06-23,11,989,,,,,,,6302,3708,9269,73812,46533,105519,231893,147190,330493,1.1842997208
2020-06-24,22,1011,,,,,,,6482,3763,9508,76660,47852,109968,238375,150954,340001,1.172653588
2020-06-25,5,1016,,,,,,,6649,3764,9843,79516,49085,114535,245024,154719,349844,1.15980331536
2020-06-26,6,1022,,,,,,,6803,3797,10268,82360,50266,119288,251828,158516,360111,1.14611136422
2020-06-27,13,1035,,,,,,,6944,3820,10711,85172,51399,124223,258771,162336,370822,1.13196296388
2020-06-28,4,1039,,,,,,,7070,3825,11148,87932,52455,129358,265841,166161,381969,1.11768599089
2020-06-29,20,1059,,,,,,,7181,3828,11527,90617,53403,134579,273022,169990,393495,1.10351536876
2020-06-30,14,1073,,,,,,,7277,3840,11917,93207,54259,139901,280299,173830,405412,1.08960682607
2020-07-01,9,1082,,,,,,,7358,3868,12195,95680,55018,145183,287658,177699,417606,1.07607271476
2020-07-02,10,1092,,,,,,,7424,3888,12614,98018,55669,150512,295082,181588,430220,1.06300799162
2020-07-03,11,1103,,,,,,,7475,3895,12893,100200,56212,155745,302557,185483,443112,1.05049340444
2020-07-04,4,1107,,,,,,,7512,3845,13188,102212,56612,160942,310069,189329,456300,1.03858442988
2020-07-05,4,1111,,,,,,,7534,3810,13515,104037,56918,166164,317603,193139,469814,1.02730268371
2020-07-06,3,1114,,,,,,,7542,3778,13782,105666,57102,171334,325145,196918,483596,1.0166402315
2020-07-07,44,1158,,,,,,,7536,3729,13999,107090,57165,176371,332681,200647,497595,1.00657561359
2020-07-08,30,1188,,,,,,,7516,3666,14160,108304,57123,181262,340197,204313,511755,0.997092766222
2020-07-09,16,1204,,,,,,,7484,3648,14205,109306,57007,185959,347681,207962,525960,0.988193604224
2020-07-10,11,1215,,,,,,,7439,3632,14288,110096,56875,190404,355120,211594,540247,0.979899640674
2020-07-11,15,1230,,,,,,,7384,3605,14265,110676,56683,194401,362504,215200,554512,0.972243739839
2020-07-12,19,1249,,,,,,,7319,3538,14189,111052,56401,197879,369823,218738,568700,0.965256950262
2020-07-13,1,1250,,,,,,,7246,3499,14050,111229,56075,200781,377070,222237,582749,0.958956170496
2020-07-14,22,1272,,,,,,,7167,3430,13966,111214,55678,203220,384236,225668,596715,0.953336660851
2020-07-15,18,1290,,,,,,,7082,3355,13804,111019,55193,205107,391318,229023,610519,0.948370621563
2020-07-16,18,1308,,,,,,,6992,3274,13655,110653,54599,206567,398311,232298,624173,0.944010717324
2020-07-17,24,1332,,,,,,,6899,3203,13575,110128,53914,207528,405210,235502,637748,0.940196318682
2020-07-18,14,1346,,,,,,,6804,3151,13422,109456,53169,208057,412014,238653,651169,0.936860287432
2020-07-19,9,1355,,,,,,,6706,3097,13315,108650,52421,208184,418719,241750,664484,0.933934830869
2020-07-20,3,1358,,,,,,,6606,3033,13129,107723,51644,207798,425326,244784,677612,0.931355756586
2020-07-21,31,1389,,,,,,,6506,2970,12995,106686,50836,207010,431831,247754,690606,0.929065068807
2020-07-22,34,1423,,,,,,,6404,2937,12789,105555,50045,205800,438236,250692,703395,0.927012181666
2020-07-23,13,1436,,,,,,,6303,2904,12525,104341,49283,204165,444538,253597,715919,0.925154137077
2020-07-24,27,1463,,,,,,,6201,2854,12297,103058,48489,202257,450739,256451,728216,0.923455194722
2020-07-25,15,1478,,,,,,,6099,2806,12168,101718,47663,200136,456838,259258,740383,0.921886084462
2020-07-26,,,19.8987804068,10,32,1497.89878041,1488,1510,5997,2746,11921,100330,46804,197793,462834,262004,752304,
2020-07-27,,,20.1078591983,10,34,1518.00663961,1499,1544,5895,2680,11717,98906,45946,195321,468730,264685,764020,
2020-07-28,,,20.2889556698,10,34,1538.29559527,1510,1577,5794,2616,11538,97454,45064,192809,474523,267301,775558,
2020-07-29,,,20.4406256504,10,35,1558.73622093,1521,1612,5693,2549,11378,95980,44182,190221,480216,269851,786935,
2020-07-30,,,20.5619240103,10,36,1579.29814494,1531,1647,5593,2469,11229,94491,43297,187646,485809,272321,798164,
2020-07-31,,,20.6523851034,10,36,1599.95053004,1542,1682,5493,2387,10974,92992,42410,184966,491302,274708,809138,
2020-08-01,,,20.7119954684,10,37,1620.66252551,1553,1718,5394,2308,10694,91487,41515,182084,496697,277017,819831,
2020-08-02,,,20.7411560393,10,37,1641.40368155,1564,1755,5296,2231,10512,89979,40595,179174,501993,279248,830343,
2020-08-03,,,20.7403309959,10,38,1662.14401254,1574,1792,5199,2163,10355,88472,39661,176214,507192,281411,840697,
2020-08-04,,,20.7106331952,10,38,1682.85464574,1585,1830,5103,2093,10133,86969,38721,173218,512294,283505,850830,
2020-08-05,,,20.6534317692,10,38,1703.50807751,1595,1867,5007,2047,9874,85470,37798,170097,517301,285553,860703,
2020-08-06,,,20.5702994203,10,38,1724.07837693,1605,1905,4912,2008,9650,83978,36869,166959,522214,287562,870353,
2020-08-07,,,20.4629612052,10,38,1744.54133813,1615,1943,4819,1970,9428,82494,35935,163862,527032,289533,879781,
2020-08-08,,,20.3332452629,10,38,1764.8745834,1626,1981,4726,1930,9209,81020,35011,160774,531759,291463,888989,
2020-08-09,,,20.1830362614,9,38,1785.05761966,1635,2019,4635,1888,9013,79556,34093,157619,536394,293351,898002,
2020-08-10,,,20.0142328091,9,38,1805.07185247,1645,2056,4544,1842,8818,78104,33189,154516,540938,295193,906819,
2020-08-11,,,19.828709929,9,38,1824.90056239,1655,2094,4455,1798,8639,76664,32306,151438,545393,296992,915458,
2020-08-12,,,19.6282874973,9,38,1844.52884989,1664,2131,4367,1754,8475,75237,31445,148375,549760,298746,923933,
2020-08-13,,,19.4147054141,9,38,1863.94355531,1674,2168,4280,1712,8341,73824,30608,145338,554040,300459,932273,
2020-08-14,,,19.1896055539,9,38,1883.13316086,1683,2205,4194,1661,8203,72425,29799,142312,558234,302121,940475,
2020-08-15,,,18.954520067,8,37,1902.08768093,1692,2242,4109,1614,8001,71041,29026,139338,562343,303735,948476,
2020-08-16,,,18.7108652175,8,37,1920.79854614,1700,2279,4026,1568,7872,69672,28287,136516,566368,305304,956347,
2020-08-17,,,18.4599397456,8,37,1939.25848589,1709,2315,3943,1524,7759,68319,27580,133762,570311,306828,964105,
2020-08-18,,,18.2029266626,8,36,1957.46141255,1717,2351,3862,1489,7590,66982,26906,130998,574173,308318,971695,
2020-08-19,,,17.9408974931,8,36,1975.40231005,1726,2386,3782,1450,7435,65661,26263,128300,577955,309769,979129,
2020-08-20,,,17.6748182158,8,35,1993.07712826,1734,2421,3703,1412,7285,64357,25628,125711,581658,311181,986413,
2020-08-21,,,17.4055563018,8,35,2010.48268456,1742,2455,3626,1375,7154,63070,24995,123214,585284,312557,993567,
2020-08-22,,,17.1338482815,7,34,2027.61653285,1750,2489,3549,1340,6985,61801,24364,120771,588833,313897,1000551,
2020-08-23,,,16.8603130476,7,34,2044.47684589,1758,2522,3474,1299,6830,60549,23734,118392,592308,315197,1007380,
2020-08-24,,,16.5855850172,7,33,2061.06243091,1765,2555,3403,1263,6683,59317,23109,116061,595711,316461,1014063,
2020-08-25,,,16.3102288013,7,33,2077.37265971,1773,2587,3334,1224,6556,58107,22491,113799,599045,317685,1020618,
2020-08-26,,,16.0347462524,7,32,2093.40740596,1780,2619,3265,1189,6446,56917,21882,111606,602310,318874,1027064,
2020-08-27,,,15.7595829075,7,32,2109.16698887,1787,2650,3198,1155,6368,55748,21282,109499,605508,320029,1033431,
2020-08-28,,,15.4851338173,6,31,2124.65212269,1794,2681,3133,1121,6286,54601,20691,107444,608641,321151,1039717,
2020-08-29,,,15.2117487912,6,30,2139.86387148,1800,2711,3069,1093,6201,53476,20123,105442,611710,322244,1045917,
2020-08-30,,,14.9397371231,6,30,2154.8036086,1807,2740,3007,1067,6104,52375,19576,103546,614717,323312,1052021,
2020-08-31,,,14.6693718725,6,30,2169.47298048,1813,2769,2947,1037,5976,51296,19045,101650,617664,324350,1057997,
2020-09-01,,,14.4008937614,5,29,2183.87387424,1819,2797,2888,1011,5904,50241,18532,99796,620552,325361,1063900,
2020-09-02,,,14.1345147199,5,28,2198.00838896,1825,2825,2831,979,5798,49210,18022,98004,623383,326340,1069698,
2020-09-03,,,13.8704210916,5,28,2211.87881005,1830,2852,2774,949,5696,48202,17520,96265,626157,327289,1075394,
2020-09-04,,,13.6087765139,5,27,2225.48758656,1836,2879,2720,923,5589,47219,17031,94569,628877,328213,1080982,
2020-09-05,,,13.3497244918,5,26,2238.83731105,1841,2905,2667,899,5495,46260,16555,92910,631544,329113,1086477,
2020-09-06,,,13.0933906938,5,26,2251.93070175,1847,2930,2615,876,5396,45326,16091,91321,634159,329989,1091872,
2020-09-07,,,12.8398849977,5,25,2264.77058675,1852,2955,2564,858,5271,44416,15650,89763,636723,330848,1097143,
2020-09-08,,,12.5893033095,5,25,2277.35989005,1857,2979,2515,835,5153,43528,15222,88233,639239,331683,1102295,
2020-09-09,,,12.3417693778,4,24,2289.70165943,1862,3003,2467,816,5066,42661,14814,86744,641706,332500,1107361,
2020-09-10,,,12.0974285384,4,24,2301.79908797,1867,3026,2421,798,5035,41817,14424,85332,644127,333298,1112396,
2020-09-11,,,11.856444246,4,24,2313.65553222,1872,3049,2375,781,4998,40994,14050,83962,646502,334080,1117393,
2020-09-12,,,11.6189969381,4,23,2325.27452916,1876,3072,2331,763,4901,40192,13692,82577,648833,334843,1122293,
2020-09-13,,,11.3852465107,4,23,2336.65977567,1881,3094,2288,744,4836,39411,13343,81212,651121,335588,1127129,
2020-09-14,,,11.1553057422,4,22,2347.81508141,1885,3116,2246,727,4798,38650,13003,79907,653368,336316,1131927,
2020-09-15,,,10.9292945884,4,22,2358.744376,1889,3137,2206,708,4731,37909,12674,78662,655573,337024,1136658,
2020-09-16,,,10.7073383162,4,21,2369.45171431,1893,3158,2166,688,4668,37187,12351,77426,657739,337713,1141326,
2020-09-17,,,10.489521852,4,21,2379.94123616,1897,3179,2128,670,4609,36484,12042,76236,659867,338383,1145934,
2020-09-18,,,10.2759274038,3,21,2390.21716357,1901,3199,2090,653,4528,35799,11746,75068,661957,339036,1150461,
2020-09-19,,,10.0666272221,3,20,2400.28379079,1905,3219,2054,636,4494,35133,11459,73973,664010,339672,1154955,
2020-09-20,,,9.86164660136,3,20,2410.14543739,1909,3238,2018,622,4484,34485,11181,72963,666029,340295,1159439,
2020-09-21,,,9.66101136127,3,19,2419.80644875,1912,3257,1984,608,4475,33854,10913,72041,668013,340903,1163913,
2020-09-22,,,9.46474176217,3,19,2429.27119052,1916,3276,1951,589,4466,33240,10645,71236,669964,341493,1168379,
2020-09-23,,,9.27285286498,3,19,2438.54404338,1919,3294,1919,577,4456,32644,10386,70539,671882,342070,1172834,
2020-09-24,,,9.08531111075,3,19,2447.62935449,1923,3312,1887,562,4399,32064,10132,69873,673770,342632,1177233,
2020-09-25,,,8.90207923601,3,18,2456.53143373,1926,3330,1857,546,4388,31500,9880,69225,675626,343179,1181620,
2020-09-26,,,8.72311850306,3,18,2465.25455223,1929,3347,1827,529,4364,30952,9629,68592,677454,343709,1185984,
2020-09-27,,,8.54838840913,3,18,2473.80294064,1932,3364,1799,513,4331,30419,9378,68022,679252,344222,1190314,
2020-09-28,,,8.37784312855,2,17,2482.18078377,1935,3381,1771,495,4297,29902,9129,67482,681023,344717,1194611,
2020-09-29,,,8.21142841508,2,17,2490.39221218,1938,3398,1744,481,4264,29400,8882,66949,682767,345198,1198875,
2020-09-30,,,8.04908481298,2,17,2498.441297,1941,3414,1718,468,4232,28912,8643,66449,684485,345667,1203106,
2020-10-01,,,7.89075106872,2,17,2506.33204806,1943,3431,1693,458,4192,28439,8413,65973,686178,346126,1207298,
2020-10-02,,,7.73636501796,2,16,2514.06841308,1946,3446,1668,446,4161,27980,8189,65525,687847,346572,1211459,
2020-10-03,,,7.58586403787,2,16,2521.65427712,1949,3462,1645,434,4140,27535,7970,65138,689491,347006,1215599,
2020-10-04,,,7.43918399893,2,16,2529.09346112,1951,3477,1622,423,4105,27103,7757,64749,691113,347430,1219703,
2020-10-05,,,7.29625948264,2,15,2536.3897206,1954,3492,1600,408,4075,26684,7543,64340,692713,347838,1223778,
2020-10-06,,,7.15702460992,2,15,2543.54674521,1956,3507,1578,393,4045,26278,7328,63910,694291,348231,1227823,
2020-10-07,,,7.02141371903,2,15,2550.56815893,1958,3521,1557,379,4027,25884,7117,63471,695848,348611,1231850,
2020-10-08,,,6.88936169027,2,15,2557.45752062,1961,3536,1537,370,4025,25503,6911,63041,697385,348981,1235875,
2020-10-09,,,6.76080357178,2,15,2564.21832419,1963,3550,1517,357,4023,25133,6706,62664,698903,349338,1239897,
2020-10-10,,,6.63567460629,2,14,2570.8539988,1965,3564,1498,344,3993,24775,6503,62269,700401,349683,1243889,
2020-10-11,,,6.51391043402,2,14,2577.36790923,1967,3578,1480,332,4017,24428,6307,61922,701881,350016,1247906,
2020-10-12,,,6.39544732447,2,14,2583.76335656,1969,3591,1462,320,4007,24091,6114,61598,703343,350336,1251912,
2020-10-13,,,6.28022263783,2,14,2590.0435792,1971,3605,1445,308,4016,23765,5927,61317,704788,350645,1255928,
2020-10-14,,,6.16817508848,1,14,2596.21175428,1973,3618,1428,297,4032,23448,5743,61085,706216,350942,1259959,
2020-10-15,,,6.05924427409,1,14,2602.27099856,1975,3631,1411,287,4032,23142,5562,60885,707627,351229,1263990,
2020-10-16,,,5.9533703653,1,13,2608.22436892,1977,3644,1395,278,4042,22844,5381,60734,709022,351508,1268032,
2020-10-17,,,5.85049418278,1,13,2614.07486311,1979,3657,1380,268,4053,22555,5203,60626,710402,351776,1272084,
2020-10-18,,,5.7505559085,1,13,2619.82541901,1981,3669,1365,258,4064,22275,5027,60550,711767,352034,1276148,
2020-10-19,,,5.65349491682,1,13,2625.47891393,1982,3682,1350,249,4077,22004,4853,60522,713117,352283,1280225,
2020-10-20,,,5.55924981989,1,13,2631.03816375,1984,3695,1336,239,4082,21740,4684,60528,714453,352522,1284306,
2020-10-21,,,5.46775871988,1,13,2636.50592247,1986,3707,1322,229,4094,21484,4520,60577,715775,352751,1288399,
2020-10-22,,,5.37895952507,1,13,2641.884882,1987,3720,1309,219,4105,21235,4360,60655,717084,352971,1292504,
2020-10-23,,,5.29278990726,1,13,2647.1776719,1989,3733,1296,211,4117,20994,4202,60746,718379,353183,1296620,
2020-10-24,,,5.20918745903,1,13,2652.38685936,1990,3745,1283,206,4130,20759,4051,60853,719662,353390,1300750,
2020-10-25,,,5.12808873195,1,13,2657.51494809,1992,3757,1270,199,4143,20531,3906,61003,720933,353589,1304892,
2020-10-26,,,5.04942905446,1,13,2662.56437715,1993,3769,1258,191,4160,20310,3765,61146,722191,353781,1309052,
2020-10-27,,,4.97314331137,1,13,2667.53752046,1995,3782,1247,185,4201,20095,3630,61341,723438,353966,1313253,
2020-10-28,,,4.89916603743,1,13,2672.4366865,1996,3794,1235,178,4242,19885,3500,61567,724673,354145,1317495,
2020-10-29,,,4.82743044403,1,12,2677.26411694,1997,3806,1224,171,4283,19682,3374,61819,725898,354317,1321778,
2020-10-30,,,4.75786922333,1,12,2682.02198617,1999,3817,1213,165,4325,19484,3252,62112,727111,354482,1326102,
2020-10-31,,,4.69041549998,1,12,2686.71240167,2000,3829,1203,159,4306,19292,3134,62375,728314,354642,1330407,
