date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,0,53,,,,,,,20,10,31,381,209,589,7299,4506,10735,0.475557259494
2020-05-15,0,53,,,,,,,19,10,30,368,202,570,7318,4517,10765,0.4755682935
2020-05-16,0,53,,,,,,,18,9,29,355,195,551,7336,4526,10793,0.475585404394
2020-05-17,1,54,,,,,,,17,9,28,343,188,533,7353,4536,10820,0.475610348696
2020-05-18,0,54,,,,,,,16,8,26,330,181,514,7369,4544,10846,0.475645427552
2020-05-19,0,54,,,,,,,16,8,25,318,174,496,7385,4553,10871,0.475693657957
2020-05-20,0,54,,,,,,,15,7,24,306,167,478,7400,4561,10895,0.475758998607
2020-05-21,0,54,,,,,,,14,7,23,294,160,461,7414,4568,10917,0.475846648051
2020-05-22,0,54,,,,,,,13,6,22,282,153,443,7427,4575,10939,0.475963438413
2020-05-23,0,54,,,,,,,12,6,21,270,146,426,7439,4582,10959,0.476118355495
2020-05-24,0,54,,,,,,,12,6,20,258,139,408,7451,4588,10978,0.476323225763
2020-05-25,0,54,,,,,,,11,5,19,246,132,391,7462,4594,10996,0.47659362339
2020-05-26,0,54,,,,,,,11,5,18,234,126,375,7472,4599,11014,0.476950066705
2020-05-27,0,54,,,,,,,10,5,17,223,119,358,7483,4604,11031,0.477419578402
2020-05-28,1,55,,,,,,,10,5,17,213,113,343,7492,4609,11047,0.478037647058
2020-05-29,0,55,,,,,,,9,4,16,203,107,328,7502,4614,11063,0.478851196296
2020-05-30,0,55,,,,,,,9,4,16,193,102,313,7511,4619,11078,0.479921966482
2020-05-31,0,55,,,,,,,9,4,15,184,97,300,7520,4624,11092,0.481331062454
2020-06-01,0,55,,,,,,,9,4,15,176,92,287,7529,4629,11106,0.483184753895
2020-06-02,0,55,,,,,,,9,4,14,168,88,275,7537,4633,11120,0.485621761604
2020-06-03,0,55,,,,,,,8,4,14,161,84,263,7546,4638,11134,0.488822195376
2020-06-04,0,55,,,,,,,8,4,14,154,81,253,7554,4642,11147,0.493018089079
2020-06-05,0,55,,,,,,,8,4,14,148,78,243,7562,4647,11160,0.498505112232
2020-06-06,0,55,,,,,,,8,4,13,143,75,235,7570,4651,11173,0.505654262865
2020-06-07,0,55,,,,,,,8,4,13,139,73,227,7579,4656,11186,0.514920997138
2020-06-08,0,55,,,,,,,8,4,13,136,72,221,7587,4660,11199,0.526847146248
2020-06-09,0,55,,,,,,,8,4,13,133,71,215,7595,4665,11211,0.542047998961
2020-06-10,0,55,,,,,,,8,4,13,131,70,211,7603,4669,11224,0.561173612256
2020-06-11,0,55,,,,,,,9,4,14,129,70,207,7612,4674,11237,0.584831494583
2020-06-12,0,55,,,,,,,9,4,14,128,69,204,7621,4679,11251,0.613461200693
2020-06-13,0,55,,,,,,,9,5,14,128,70,202,7630,4685,11264,0.647165928454
2020-06-14,0,55,,,,,,,9,5,15,128,70,201,7639,4690,11278,0.685535680462
2020-06-15,0,55,,,,,,,10,5,15,129,71,201,7649,4696,11293,0.727532933216
2020-06-16,0,55,,,,,,,10,6,16,131,73,203,7659,4702,11308,0.771526760547
2020-06-17,0,55,,,,,,,11,6,17,133,75,205,7670,4708,11325,0.815519644923
2020-06-18,1,56,,,,,,,11,6,18,136,77,209,7682,4715,11342,0.857514120713
2020-06-19,0,56,,,,,,,12,7,19,140,80,214,7694,4723,11360,0.89587940326
2020-06-20,0,56,,,,,,,13,7,20,144,83,220,7707,4730,11380,0.929578164676
2020-06-21,0,56,,,,,,,14,7,21,150,86,228,7720,4738,11400,0.958200616138
2020-06-22,0,56,,,,,,,14,8,22,156,90,237,7735,4746,11422,0.981850144528
2020-06-23,0,56,,,,,,,15,8,24,163,94,247,7750,4755,11445,1.00096645609
2020-06-24,0,56,,,,,,,16,9,25,171,99,259,7766,4764,11470,1.0161571687
2020-06-25,0,56,,,,,,,17,9,26,180,104,272,7783,4774,11496,1.0280724109
2020-06-26,0,56,,,,,,,18,10,28,189,109,286,7801,4784,11523,1.03732751277
2020-06-27,0,56,,,,,,,19,10,30,199,115,302,7820,4794,11552,1.04446432453
2020-06-28,0,56,,,,,,,20,11,31,210,120,319,7839,4805,11583,1.04993830527
2020-06-29,0,56,,,,,,,21,11,33,221,126,338,7860,4817,11616,1.05412044385
2020-06-30,0,56,,,,,,,22,11,35,233,133,358,7882,4829,11650,1.05730639521
2020-07-01,0,56,,,,,,,23,12,37,246,139,379,7905,4841,11687,1.05972817644
2020-07-02,0,56,,,,,,,24,12,39,259,145,401,7929,4853,11725,1.06156588393
2020-07-03,0,56,,,,,,,25,12,41,273,150,424,7954,4866,11766,1.06295823067
2020-07-04,0,56,,,,,,,26,13,43,287,156,449,7980,4879,11808,1.06425672966
2020-07-05,0,56,,,,,,,27,13,46,301,162,474,8008,4893,11854,1.06490184178
2020-07-06,0,56,,,,,,,29,13,48,316,168,501,8036,4907,11901,1.06536260919
2020-07-07,0,56,,,,,,,30,14,50,331,174,529,8066,4921,11951,1.06592855464
2020-07-08,0,56,,,,,,,31,14,53,347,179,558,8097,4935,12003,1.06596862328
2020-07-09,0,56,,,,,,,32,14,55,363,185,589,8129,4949,12058,1.06589269183
2020-07-10,0,56,,,,,,,33,14,58,380,190,620,8162,4964,12116,1.06568763031
2020-07-11,0,56,,,,,,,35,15,61,396,195,653,8197,4979,12176,1.06561671052
2020-07-12,0,56,,,,,,,36,15,64,414,200,688,8233,4995,12239,1.06495850542
2020-07-13,0,56,,,,,,,37,15,67,431,205,723,8271,5011,12306,1.06407664158
2020-07-14,0,56,,,,,,,39,15,69,449,209,759,8309,5027,12375,1.0629067146
2020-07-15,0,56,,,,,,,40,16,72,467,213,796,8350,5043,12446,1.06137754364
2020-07-16,0,56,,,,,,,41,16,74,486,218,834,8391,5059,12520,1.05941952179
2020-07-17,0,56,,,,,,,43,16,77,505,222,871,8434,5076,12596,1.05697833668
2020-07-18,0,56,,,,,,,44,17,79,524,226,909,8478,5093,12674,1.05403199099
2020-07-19,0,56,,,,,,,45,17,80,543,230,946,8523,5110,12754,1.05060492096
2020-07-20,0,56,,,,,,,47,17,83,563,235,983,8570,5128,12836,1.04677050992
2020-07-21,0,56,,,,,,,48,17,87,582,239,1022,8618,5146,12922,1.04263682239
2020-07-22,0,56,,,,,,,49,17,90,602,243,1062,8668,5164,13012,1.03832034093
2020-07-23,0,56,,,,,,,50,18,94,621,246,1103,8718,5182,13105,1.033921369
2020-07-24,0,56,,,,,,,52,18,97,641,250,1144,8770,5200,13202,1.02951342188
2020-07-25,0,56,,,,,,,53,18,101,660,254,1187,8823,5219,13302,1.02514795413
2020-07-26,,,0.0692231077088,0,1,56.0692231077,56,57,54,18,104,679,257,1230,8876,5237,13406,
2020-07-27,,,0.0706894929925,0,1,56.1399126007,56,57,55,18,108,698,261,1274,8931,5256,13513,
2020-07-28,,,0.0724431590787,0,1,56.2123557598,56,57,56,18,111,717,264,1319,8987,5275,13624,
2020-07-29,,,0.0744525276737,0,1,56.2868082875,56,57,57,19,115,735,267,1365,9044,5294,13739,
2020-07-30,,,0.0766892054596,0,1,56.3634974929,56,57,58,19,118,753,270,1411,9102,5313,13856,
2020-07-31,,,0.0791282887264,0,1,56.4426257816,56,57,59,19,121,770,272,1457,9161,5332,13977,
2020-08-01,,,0.081747995777,0,1,56.5243737774,56,57,60,19,124,787,275,1505,9220,5352,14100,
2020-08-02,,,0.0845289015577,0,1,56.608902679,56,57,60,19,127,803,278,1553,9281,5371,14226,
2020-08-03,,,0.08745306796,0,1,56.6963557469,56,58,61,19,129,819,280,1601,9342,5391,14355,
2020-08-04,,,0.0905035239967,0,1,56.7868592709,56,58,62,19,131,834,282,1649,9404,5411,14485,
2020-08-05,,,0.0936641603559,0,1,56.8805234313,56,58,63,19,133,848,284,1695,9467,5430,14617,
2020-08-06,,,0.096919245289,0,1,56.9774426766,56,58,63,19,135,862,286,1741,9530,5450,14752,
2020-08-07,,,0.100253155564,0,1,57.0776958321,56,58,64,20,137,876,288,1784,9594,5470,14889,
2020-08-08,,,0.103650824296,0,1,57.1813466564,56,58,65,20,139,889,290,1826,9659,5491,15027,
2020-08-09,,,0.107097477325,0,1,57.2884441338,56,59,65,20,140,902,292,1866,9724,5511,15167,
2020-08-10,,,0.110578724888,0,1,57.3990228586,56,59,66,20,141,914,294,1903,9790,5531,15308,
2020-08-11,,,0.114080499352,0,1,57.513103358,56,59,66,20,143,925,296,1937,9856,5552,15450,
2020-08-12,,,0.117589397048,0,1,57.630692755,56,59,67,20,144,936,297,1970,9923,5573,15594,
2020-08-13,,,0.121092645472,0,1,57.7517854005,56,59,68,20,145,947,299,2000,9991,5593,15738,
2020-08-14,,,0.124578198254,0,1,57.8763635988,56,60,68,20,146,957,301,2028,10059,5614,15884,
2020-08-15,,,0.128034821147,0,1,58.0043984199,56,60,69,20,147,967,302,2054,10128,5635,16030,
2020-08-16,,,0.131452166406,0,1,58.1358505863,56,60,69,20,148,977,304,2078,10198,5656,16178,
2020-08-17,,,0.13482082521,0,1,58.2706714115,56,60,70,21,150,987,305,2101,10268,5677,16327,
2020-08-18,,,0.138132339063,0,1,58.4088037506,57,61,71,21,151,996,307,2124,10338,5698,16478,
2020-08-19,,,0.141379193901,0,1,58.5501829445,57,61,71,21,152,1005,308,2145,10409,5719,16630,
2020-08-20,,,0.144554832861,0,1,58.6947377774,57,61,72,21,153,1014,310,2166,10481,5741,16782,
2020-08-21,,,0.147653679385,0,1,58.8423914567,57,61,72,21,154,1023,311,2185,10553,5762,16936,
2020-08-22,,,0.150671183123,0,1,58.9930626399,57,62,73,21,156,1032,313,2203,10626,5784,17091,
2020-08-23,,,0.1536038732,0,1,59.1466665131,57,62,73,21,157,1040,314,2221,10699,5805,17248,
2020-08-24,,,0.156449401748,0,1,59.3031159148,57,62,74,21,159,1049,315,2240,10773,5827,17407,
2020-08-25,,,0.15920656497,0,1,59.4623224798,57,63,75,21,161,1058,317,2260,10848,5849,17568,
2020-08-26,,,0.161875161525,0,1,59.6241976413,57,63,75,21,163,1067,318,2280,10923,5871,17730,
2020-08-27,,,0.164453976525,0,1,59.7886516178,57,63,76,22,164,1075,320,2300,10999,5893,17894,
2020-08-28,,,0.166945220025,0,1,59.9555968379,57,64,77,22,166,1084,321,2321,11076,5915,18059,
2020-08-29,,,0.169351941073,0,1,60.1249487789,57,64,77,22,169,1093,323,2344,11153,5937,18227,
2020-08-30,,,0.171677903824,0,1,60.2966266828,57,64,78,22,171,1103,324,2369,11231,5960,18398,
2020-08-31,,,0.173927451645,0,1,60.4705541344,57,65,79,22,174,1112,326,2395,11309,5982,18572,
2020-09-01,,,0.176105372409,0,1,60.6466595068,57,65,79,22,176,1121,328,2421,11389,6005,18748,
2020-09-02,,,0.178216765595,0,1,60.8248762724,57,65,80,23,179,1131,330,2448,11469,6029,18926,
2020-09-03,,,0.180266911074,0,1,61.0051431835,57,66,81,23,181,1141,332,2477,11550,6052,19106,
2020-09-04,,,0.182261143637,0,1,61.1874043271,57,66,82,23,184,1151,334,2508,11632,6075,19290,
2020-09-05,,,0.184204744014,0,1,61.3716090711,58,67,83,23,187,1161,337,2541,11714,6099,19477,
2020-09-06,,,0.186102845649,0,1,61.5577119168,58,67,83,24,190,1172,339,2576,11798,6123,19667,
2020-09-07,,,0.187960355611,0,1,61.7456722724,58,67,84,24,193,1183,342,2611,11882,6147,19859,
2020-09-08,,,0.189781900882,0,1,61.9354541733,58,68,85,24,196,1194,345,2648,11967,6172,20054,
2020-09-09,,,0.19157269389,0,1,62.1270268672,58,68,86,24,199,1205,348,2685,12053,6197,20252,
2020-09-10,,,0.193338393783,0,1,62.320365261,58,69,87,25,203,1217,351,2725,12140,6222,20454,
2020-09-11,,,0.195085041249,0,1,62.5154503022,58,69,88,25,205,1229,354,2766,12228,6247,20659,
2020-09-12,,,0.196819061727,0,1,62.7122693639,58,69,89,25,208,1241,358,2808,12317,6273,20866,
2020-09-13,,,0.198546467856,0,1,62.9108158318,58,70,90,25,213,1254,361,2852,12407,6299,21078,
2020-09-14,,,0.200272274663,0,1,63.1110881064,58,70,91,26,218,1267,365,2898,12498,6325,21296,
2020-09-15,,,0.202001688015,0,1,63.3130897945,58,71,92,26,224,1280,368,2948,12590,6351,21519,
2020-09-16,,,0.203740093746,0,1,63.5168298882,58,71,93,26,228,1294,372,3000,12683,6378,21747,
2020-09-17,,,0.205492060074,0,1,63.7223219483,58,72,94,26,233,1308,376,3054,12777,6405,21979,
2020-09-18,,,0.207262142696,0,1,63.929584091,58,72,95,27,237,1322,380,3110,12872,6432,22216,
2020-09-19,,,0.209054739369,0,1,64.1386388303,58,73,96,27,243,1337,384,3169,12969,6460,22458,
2020-09-20,,,0.210873285952,0,1,64.3495121163,58,73,98,27,248,1352,388,3230,13066,6488,22706,
2020-09-21,,,0.212721285198,0,1,64.5622334015,58,73,99,28,254,1368,392,3294,13165,6516,22960,
2020-09-22,,,0.214602176743,0,1,64.7768355782,59,74,100,28,261,1384,396,3362,13266,6544,23220,
2020-09-23,,,0.216519355451,0,1,64.9933549337,59,74,102,28,268,1400,401,3434,13367,6573,23487,
2020-09-24,,,0.218475198448,0,1,65.2118301321,59,75,103,28,275,1417,405,3510,13470,6602,23762,
2020-09-25,,,0.2204720205,0,1,65.4323021526,59,75,104,29,280,1434,409,3587,13574,6631,24041,
2020-09-26,,,0.222512139374,0,1,65.654814292,59,76,106,29,285,1452,413,3668,13680,6661,24326,
2020-09-27,,,0.224597877977,0,1,65.87941217,59,76,107,29,291,1470,417,3750,13787,6690,24616,
2020-09-28,,,0.22673148327,0,1,66.1061436533,59,77,109,29,295,1489,420,3833,13896,6719,24911,
2020-09-29,,,0.228915049449,0,1,66.3350587027,59,77,110,29,301,1508,423,3915,14006,6749,25211,
2020-09-30,,,0.231150592963,0,1,66.5662092957,59,78,112,29,307,1528,426,3999,14118,6778,25517,
2020-10-01,,,0.233440137674,0,1,66.7996494333,59,78,114,28,314,1548,428,4085,14231,6806,25831,
2020-10-02,,,0.235785740066,0,1,67.0354351734,59,79,115,28,322,1569,430,4174,14346,6835,26153,
2020-10-03,,,0.238189502724,0,1,67.2736246761,59,79,117,29,332,1591,432,4269,14463,6864,26484,
2020-10-04,,,0.240653551206,0,1,67.5142782273,59,80,119,28,342,1613,433,4368,14582,6893,26826,
2020-10-05,,,0.24318004317,0,1,67.7574582705,59,81,121,28,349,1636,434,4469,14703,6922,27174,
2020-10-06,,,0.245771194016,0,1,68.0032294645,59,81,123,28,357,1660,435,4571,14825,6951,27531,
2020-10-07,,,0.248429298924,0,1,68.2516587635,60,82,125,29,368,1684,435,4678,14950,6980,27898,
2020-10-08,,,0.251156745657,0,1,68.5028155091,60,82,127,29,380,1710,436,4791,15077,7009,28278,
2020-10-09,,,0.253956010278,0,1,68.7567715194,60,83,129,29,390,1735,436,4906,15205,7039,28667,
2020-10-10,,,0.256829662207,0,1,69.0136011816,60,83,131,29,403,1762,437,5029,15336,7068,29070,
2020-10-11,,,0.259780374812,0,1,69.2733815564,60,84,133,29,414,1789,437,5158,15469,7098,29484,
2020-10-12,,,0.26281093727,0,1,69.5361924937,60,85,135,29,425,1818,437,5292,15605,7127,29908,
2020-10-13,,,0.265924271474,0,1,69.8021167651,60,85,138,29,435,1847,437,5432,15742,7157,30342,
2020-10-14,,,0.269123444472,0,1,70.0712402096,60,86,140,29,445,1877,437,5576,15883,7186,30786,
2020-10-15,,,0.272411654885,0,1,70.3436518645,60,87,143,29,455,1907,437,5724,16025,7215,31241,
2020-10-16,,,0.275792225463,0,1,70.61944409,60,87,145,29,466,1939,437,5876,16170,7244,31706,
2020-10-17,,,0.279268577539,0,1,70.8987126675,60,88,148,28,479,1972,437,6033,16318,7273,32185,
2020-10-18,,,0.282844217257,0,1,71.1815568848,60,89,151,28,494,2005,437,6195,16469,7302,32678,
2020-10-19,,,0.286522714526,0,1,71.4680795993,60,90,153,29,506,2040,437,6359,16622,7331,33184,
2020-10-20,,,0.290307703614,0,1,71.7583873029,61,90,156,29,518,2075,438,6528,16778,7360,33702,
2020-10-21,,,0.294202892214,0,1,72.0525901951,61,91,159,29,535,2112,438,6706,16937,7389,34236,
2020-10-22,,,0.298212082267,0,1,72.3508022774,61,92,162,28,551,2149,437,6889,17099,7418,34787,
2020-10-23,,,0.302339140218,0,1,72.6531414176,61,93,165,28,569,2188,437,7078,17265,7447,35355,
2020-10-24,,,0.306588001603,0,1,72.9597294192,61,94,168,28,587,2228,437,7275,17433,7476,35941,
2020-10-25,,,0.310962625818,0,1,73.270692045,61,94,172,28,606,2268,436,7478,17605,7504,36547,
2020-10-26,,,0.315466941159,0,1,73.5861589862,61,95,175,28,625,2310,434,7689,17780,7533,37172,
2020-10-27,,,0.320104875315,0,1,73.9062638615,61,96,178,28,645,2353,433,7909,17958,7561,37817,
2020-10-28,,,0.32488038276,0,1,74.2311442443,61,97,182,28,666,2397,432,8141,18140,7589,38482,
2020-10-29,,,0.32979740327,0,1,74.5609416475,61,98,186,28,688,2443,431,8384,18326,7617,39170,
2020-10-30,,,0.334859864745,0,1,74.8958015123,61,99,189,27,709,2490,430,8638,18515,7645,39879,
2020-10-31,,,0.340071615848,0,1,75.2358731281,61,100,193,27,731,2538,429,8903,18708,7673,40609,
2020-11-01,,,0.345436452994,0,1,75.5813095811,62,101,197,27,754,2587,427,9178,18905,7701,41362,
