date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,2,,,,,,,925,537,1460,8129,4336,12449,9654,5024,14515,1.42823397974
2020-03-31,2,4,,,,,,,992,589,1574,8867,4803,13659,10646,5614,16088,1.40966921734
2020-04-01,1,5,,,,,,,1059,644,1678,9647,5313,14934,11706,6258,17766,1.38828924992
2020-04-02,1,6,,,,,,,1124,700,1767,10464,5864,16253,12830,6959,19532,1.3641112141
2020-04-03,4,10,,,,,,,1187,740,1840,11310,6437,17592,14017,7700,21372,1.337318217
2020-04-04,1,11,,,,,,,1246,778,1895,12173,7026,18920,15262,8478,23266,1.30826610565
2020-04-05,1,12,,,,,,,1300,810,1933,13048,7622,20215,16562,9289,25199,1.2774641888
2020-04-06,0,12,,,,,,,1348,842,1955,13929,8226,21463,17910,10131,27153,1.24553381502
2020-04-07,1,13,,,,,,,1390,871,1963,14807,8833,22645,19301,11003,29116,1.21315464486
2020-04-08,0,13,,,,,,,1426,896,1981,15672,9435,23763,20727,11899,31097,1.18100975433
2020-04-09,3,16,,,,,,,1455,917,2035,16512,10026,24846,22182,12817,33132,1.14973819815
2020-04-10,1,17,,,,,,,1478,936,2008,17316,10600,25808,23659,13754,35139,1.11989955713
2020-04-11,2,19,,,,,,,1494,958,2041,18077,11156,26706,25153,14712,37179,1.09195111968
2020-04-12,7,26,,,,,,,1504,973,2088,18787,11686,27554,26657,15685,39267,1.0662358019
2020-04-13,0,26,,,,,,,1509,992,2085,19437,12190,28297,28166,16678,41351,1.04297809112
2020-04-14,5,31,,,,,,,1509,1009,2060,20022,12663,28896,29676,17688,43410,1.02228611592
2020-04-15,5,36,,,,,,,1506,1016,2050,20535,13090,29372,31181,18705,45460,1.00415950769
2020-04-16,0,36,,,,,,,1499,1019,2042,20975,13465,29736,32680,19724,47502,0.988503562018
2020-04-17,8,44,,,,,,,1489,1020,2021,21340,13785,29990,34170,20745,49522,0.975149420874
2020-04-18,9,53,,,,,,,1478,1020,2006,21631,14065,30156,35647,21765,51528,0.963878115209
2020-04-19,2,55,,,,,,,1464,1019,1978,21849,14306,30240,37111,22785,53506,0.954444870836
2020-04-20,3,58,,,,,,,1449,1019,1943,21998,14514,30250,38560,23804,55448,0.946600158521
2020-04-21,0,58,,,,,,,1433,1021,1902,22083,14693,30197,39993,24825,57349,0.94010535103
2020-04-22,13,71,,,,,,,1416,1025,1868,22108,14847,30101,41409,25850,59217,0.934742563218
2020-04-23,7,78,,,,,,,1398,1028,1833,22080,14980,29953,42807,26879,61049,0.930319491036
2020-04-24,6,84,,,,,,,1380,1013,1804,22005,15076,29722,44187,27893,62853,0.926670595019
2020-04-25,9,93,,,,,,,1362,997,1788,21889,15136,29502,45549,28890,64640,0.923655964426
2020-04-26,6,99,,,,,,,1343,989,1756,21739,15167,29217,46892,29880,66395,0.921158925951
2020-04-27,0,99,,,,,,,1325,983,1722,21560,15177,28851,48217,30863,68117,0.919083132599
2020-04-28,6,105,,,,,,,1306,972,1689,21357,15157,28456,49523,31835,69806,0.917349587123
2020-04-29,7,112,,,,,,,1288,956,1657,21136,15104,28052,50811,32792,71462,0.915893850328
2020-04-30,11,123,,,,,,,1269,942,1624,20899,15030,27626,52080,33735,73086,0.91466355135
2020-05-01,8,131,,,,,,,1251,926,1606,20651,14936,27190,53331,34661,74691,0.91361623717
2020-05-02,7,138,,,,,,,1233,910,1591,20394,14827,26759,54564,35572,76281,0.912717554519
2020-05-03,13,151,,,,,,,1214,895,1570,20131,14702,26323,55778,36468,77850,0.911939735427
2020-05-04,5,156,,,,,,,1197,875,1553,19863,14558,25897,56975,37343,79403,0.911260348889
2020-05-05,6,162,,,,,,,1179,848,1538,19593,14388,25493,58153,38192,80941,0.910661279559
2020-05-06,7,169,,,,,,,1161,823,1518,19322,14190,25109,59314,39015,82458,0.910035690759
2020-05-07,3,172,,,,,,,1144,802,1501,19049,13967,24742,60458,39818,83958,0.909480772915
2020-05-08,9,181,,,,,,,1126,779,1483,18778,13718,24392,61584,40598,85441,0.908976020853
2020-05-09,10,191,,,,,,,1109,756,1466,18507,13460,24054,62694,41354,86906,0.908528562876
2020-05-10,9,200,,,,,,,1092,733,1460,18237,13197,23726,63786,42087,88365,0.908133323963
2020-05-11,8,208,,,,,,,1076,717,1454,17969,12924,23424,64862,42804,89819,0.907777967939
2020-05-12,11,219,,,,,,,1059,694,1438,17704,12635,23140,65921,43499,91256,0.907560286123
2020-05-13,12,231,,,,,,,1043,674,1422,17441,12337,22872,66964,44173,92678,0.907354500396
2020-05-14,11,242,,,,,,,1027,650,1406,17181,12031,22622,67992,44824,94084,0.907163117832
2020-05-15,11,253,,,,,,,1011,629,1402,16923,11718,22400,69003,45454,95485,0.906989485356
2020-05-16,6,259,,,,,,,996,609,1400,16668,11402,22195,69999,46064,96885,0.906838011527
2020-05-17,6,265,,,,,,,981,590,1399,16416,11082,22003,70979,46654,98283,0.906714507425
2020-05-18,5,270,,,,,,,965,573,1385,16167,10760,21818,71945,47228,99667,0.906626635651
2020-05-19,6,276,,,,,,,951,555,1369,15921,10440,21633,72895,47783,101035,0.906584500678
2020-05-20,7,283,,,,,,,936,536,1353,15678,10127,21448,73831,48320,102388,0.906601432545
2020-05-21,11,294,,,,,,,921,519,1345,15438,9824,21275,74753,48840,103732,0.906695008953
2020-05-22,8,302,,,,,,,907,504,1343,15202,9526,21117,75660,49344,105075,0.906888392279
2020-05-23,0,302,,,,,,,893,489,1340,14969,9235,20974,76553,49834,106414,0.907212072037
2020-05-24,15,317,,,,,,,880,474,1337,14740,8954,20845,77433,50308,107750,0.907706112918
2020-05-25,3,320,,,,,,,867,459,1334,14514,8680,20719,78300,50768,109084,0.908423026053
2020-05-26,5,325,,,,,,,854,446,1331,14293,8409,20596,79155,51214,110414,0.909431372708
2020-05-27,4,329,,,,,,,842,433,1328,14075,8149,20486,79997,51648,111742,0.910820179379
2020-05-28,6,335,,,,,,,831,421,1326,13863,7896,20389,80827,52069,113067,0.912704151287
2020-05-29,9,344,,,,,,,820,410,1323,13656,7655,20306,81647,52479,114390,0.915229470919
2020-05-30,7,351,,,,,,,810,399,1321,13454,7425,20226,82457,52879,115710,0.918579587831
2020-05-31,5,356,,,,,,,802,391,1320,13260,7206,20146,83259,53271,117030,0.922979742755
2020-06-01,6,362,,,,,,,795,384,1320,13075,7000,20067,84054,53655,118350,0.928697919019
2020-06-02,5,367,,,,,,,790,379,1322,12900,6805,20004,84844,54034,119671,0.936038430231
2020-06-03,8,375,,,,,,,788,376,1318,12737,6626,19954,85632,54410,120989,0.945322641429
2020-06-04,8,383,,,,,,,788,373,1316,12588,6464,19917,86420,54784,122304,0.956850881203
2020-06-05,4,387,,,,,,,790,375,1314,12457,6319,19886,87210,55159,123618,0.970840101693
2020-06-06,5,392,,,,,,,796,379,1319,12346,6193,19862,88006,55538,124936,0.987340323135
2020-06-07,4,396,,,,,,,806,382,1325,12258,6087,19848,88812,55921,126261,1.00614688201
2020-06-08,4,400,,,,,,,818,387,1343,12197,6000,19854,89630,56309,127603,1.02674374559
2020-06-09,4,404,,,,,,,835,397,1360,12165,5938,19880,90465,56706,128963,1.04832061561
2020-06-10,6,410,,,,,,,854,404,1387,12164,5897,19936,91319,57111,130349,1.06988571888
2020-06-11,10,420,,,,,,,876,411,1413,12199,5875,20021,92195,57523,131762,1.09044796405
2020-06-12,0,420,,,,,,,901,420,1459,12269,5873,20155,93097,57943,133221,1.10919891385
2020-06-13,11,431,,,,,,,929,429,1510,12378,5892,20341,94026,58372,134730,1.12562509308
2020-06-14,4,435,,,,,,,959,447,1562,12527,5940,20582,94984,58820,136292,1.13952452166
2020-06-15,5,440,,,,,,,991,464,1633,12717,6013,20895,95976,59285,137924,1.1509495977
2020-06-16,7,447,,,,,,,1026,480,1690,12947,6110,21265,97001,59765,139614,1.16011911619
2020-06-17,5,452,,,,,,,1062,494,1765,13219,6225,21708,98063,60260,141379,1.16733465257
2020-06-18,4,456,,,,,,,1101,500,1848,13532,6349,22238,99164,60760,143227,1.17291840703
2020-06-19,8,464,,,,,,,1142,514,1947,13887,6490,22869,100306,61274,145173,1.17717496594
2020-06-20,2,466,,,,,,,1185,514,2047,14282,6629,23602,101491,61789,147219,1.18037223215
2020-06-21,3,469,,,,,,,1230,528,2146,14716,6779,24429,102722,62317,149365,1.18273511863
2020-06-22,0,469,,,,,,,1278,538,2258,15188,6934,25362,103999,62856,151623,1.18444657219
2020-06-23,7,476,,,,,,,1328,544,2385,15697,7091,26405,105327,63401,154008,1.18565215068
2020-06-24,4,480,,,,,,,1380,553,2517,16242,7247,27562,106707,63954,156524,1.18646584996
2020-06-25,5,485,,,,,,,1434,570,2653,16822,7412,28828,108141,64524,159177,1.18697592715
2020-06-26,4,489,,,,,,,1492,585,2798,17438,7586,30212,109633,65109,161974,1.18725012936
2020-06-27,2,491,,,,,,,1551,601,2952,18088,7767,31705,111184,65710,164926,1.18725087804
2020-06-28,1,492,,,,,,,1614,619,3114,18773,7957,33310,112798,66330,168039,1.18703336224
2020-06-29,1,493,,,,,,,1679,626,3281,19493,8136,35029,114477,66956,171320,1.18667013785
2020-06-30,4,497,,,,,,,1747,628,3460,20249,8300,36856,116224,67585,174780,1.18609584743
2020-07-01,3,500,,,,,,,1818,632,3647,21041,8452,38812,118042,68218,178426,1.18529674845
2020-07-02,3,503,,,,,,,1891,629,3841,21870,8587,40888,119933,68847,182267,1.18429663654
2020-07-03,8,511,,,,,,,1967,620,4041,22736,8708,43081,121901,69468,186307,1.18304228237
2020-07-04,2,513,,,,,,,2046,611,4245,23640,8805,45379,123947,70080,190551,1.18142044437
2020-07-05,0,513,,,,,,,2127,603,4457,24582,8893,47789,126074,70683,195008,1.17930759535
2020-07-06,2,515,,,,,,,2210,595,4657,25562,8961,50300,128284,71279,199664,1.17663835567
2020-07-07,4,519,,,,,,,2294,590,4855,26578,9012,52897,130577,71869,204519,1.1732591113
2020-07-08,8,527,,,,,,,2379,582,5094,27629,9050,55606,132956,72451,209613,1.16900094005
2020-07-09,6,533,,,,,,,2463,576,5354,28712,9073,58442,135419,73027,214966,1.16369999936
2020-07-10,6,539,,,,,,,2546,570,5556,29823,9073,61345,137965,73598,220522,1.1572307642
2020-07-11,4,543,,,,,,,2626,563,5819,30958,9051,64367,140591,74161,226340,1.14954700493
2020-07-12,2,545,,,,,,,2703,559,6059,32110,9010,67474,143294,74720,232399,1.14071544245
2020-07-13,3,548,,,,,,,2777,551,6348,33273,8942,70707,146071,75272,238746,1.13092109675
2020-07-14,3,551,,,,,,,2846,543,6631,34439,8859,74057,148917,75816,245376,1.12043196936
2020-07-15,6,557,,,,,,,2910,537,6914,35602,8767,77511,151827,76353,252290,1.10953476561
2020-07-16,5,562,,,,,,,2969,530,7126,36754,8665,80990,154796,76883,259415,1.09847473779
2020-07-17,3,565,,,,,,,3024,524,7374,37886,8560,84522,157820,77408,266788,1.08742943294
2020-07-18,4,569,,,,,,,3072,519,7618,38991,8459,88099,160892,77927,274405,1.07651974832
2020-07-19,2,571,,,,,,,3115,513,7788,40061,8360,91642,164008,78441,282193,1.06583709044
2020-07-20,7,578,,,,,,,3153,510,8085,41086,8268,95270,167160,78952,290277,1.05546213084
2020-07-21,10,588,,,,,,,3184,506,8365,42060,8179,98977,170344,79458,298641,1.04546558985
2020-07-22,3,591,,,,,,,3209,498,8636,42976,8087,102758,173553,79957,307277,1.03589831838
2020-07-23,5,596,,,,,,,3229,491,8892,43826,7996,106556,176782,80448,316168,1.02678416946
2020-07-24,5,601,,,,,,,3242,483,9121,44605,7903,110323,180024,80931,325289,1.01812384709
2020-07-25,6,607,,,,,,,3250,475,9314,45309,7809,114081,183274,81407,334602,1.00990841543
2020-07-26,,,3.93976183737,1,8,610.939761837,608,615,3251,467,9427,45934,7713,117689,186525,81875,344028,
2020-07-27,,,4.04485103416,1,9,614.984612872,609,623,3247,460,9513,46477,7614,121143,189772,82335,353541,
2020-07-28,,,4.15656436168,1,9,619.141177233,611,632,3237,455,9569,46938,7518,124364,193008,82791,363109,
2020-07-29,,,4.27502486852,1,9,623.416202102,612,640,3222,448,9507,47314,7423,127240,196231,83239,372616,
2020-07-30,,,4.40152843694,1,9,627.817730539,614,649,3203,442,9422,47607,7328,129748,199434,83682,382037,
2020-07-31,,,4.53456508484,1,10,632.352295624,615,658,3180,436,9388,47818,7234,132010,202614,84118,391425,
2020-08-01,,,4.67264818603,1,10,637.02494381,616,668,3154,430,9314,47948,7140,133950,205768,84548,400738,
2020-08-02,,,4.81431850766,1,11,641.839262317,618,678,3126,423,9165,48002,7044,135497,208894,84972,409902,
2020-08-03,,,4.95815095513,1,11,646.797413272,619,689,3095,418,9015,47981,6949,136724,211989,85390,418917,
2020-08-04,,,5.10276208667,1,11,651.900175359,620,700,3063,412,8858,47891,6850,137497,215051,85802,427774,
2020-08-05,,,5.24681792271,1,12,657.146993282,622,711,3029,406,8756,47736,6750,137889,218080,86209,436530,
2020-08-06,,,5.38904226346,1,13,662.536035545,623,723,2994,401,8610,47521,6653,137863,221075,86610,445139,
2020-08-07,,,5.52822703391,1,13,668.064262579,624,736,2959,396,8432,47251,6558,137403,224033,87007,453571,
2020-08-08,,,5.6632418863,1,13,673.727504465,625,749,2923,391,8373,46932,6466,136655,226956,87398,461944,
2020-08-09,,,5.79304098177,1,14,679.520545447,627,762,2886,386,8274,46568,6377,135616,229842,87784,470217,
2020-08-10,,,5.91666633785,1,14,685.437211785,628,776,2849,381,8152,46167,6290,134340,232692,88165,478368,
2020-08-11,,,6.03324905432,1,15,691.470460839,629,791,2812,376,8037,45732,6206,132865,235504,88542,486405,
2020-08-12,,,6.14201068601,1,15,697.612471525,630,805,2775,371,7920,45271,6122,131216,238279,88913,494324,
2020-08-13,,,6.24226626661,1,16,703.854737792,631,821,2738,366,7860,44787,6040,129569,241017,89280,502184,
2020-08-14,,,6.33342945997,1,16,710.188167252,632,836,2701,362,7759,44285,5960,127905,243718,89643,509942,
2020-08-15,,,6.41501957905,1,17,716.603186831,633,853,2664,357,7626,43769,5882,126144,246382,90000,517568,
2020-08-16,,,6.48666953008,1,17,723.089856361,634,869,2627,353,7529,43241,5805,124359,249009,90353,525097,
2020-08-17,,,6.54813317704,1,18,729.637989538,636,887,2590,348,7362,42706,5730,122556,251599,90702,532458,
2020-08-18,,,6.59929015347,1,18,736.237279692,637,904,2553,344,7234,42164,5656,120775,254153,91047,539691,
2020-08-19,,,6.64014631261,1,19,742.877426004,638,922,2517,340,7105,41618,5584,119023,256670,91387,546796,
2020-08-20,,,6.67082904079,1,19,749.548255045,639,941,2481,335,6971,41070,5513,117237,259151,91723,553766,
2020-08-21,,,6.69148714656,1,19,756.239742192,640,959,2445,331,6799,40521,5444,115426,261595,92055,560565,
2020-08-22,,,6.70246916022,1,19,762.942211352,641,978,2409,327,6661,39971,5375,113655,264004,92382,567226,
2020-08-23,,,6.70420726801,0,19,769.64641862,642,997,2373,323,6513,39422,5308,111796,266378,92706,573739,
2020-08-24,,,6.69720210026,0,19,776.34362072,643,1016,2341,320,6377,38876,5241,109899,268718,93026,580116,
2020-08-25,,,6.68200709985,0,19,783.02562782,644,1035,2308,316,6252,38335,5177,107999,271026,93342,586367,
2020-08-26,,,6.65921284051,0,19,789.68484066,645,1054,2276,312,6098,37798,5113,106060,273302,93655,592465,
2020-08-27,,,6.6294317316,0,19,796.314272392,646,1073,2244,309,5993,37267,5051,104134,275546,93965,598458,
2020-08-28,,,6.59327413269,0,19,802.907546525,647,1092,2213,306,5865,36742,4990,102139,277759,94271,604323,
2020-08-29,,,6.55133580074,0,19,809.458882325,647,1110,2183,302,5715,36223,4930,100096,279942,94573,610038,
2020-08-30,,,6.50421729903,0,19,815.963099624,648,1129,2153,298,5642,35713,4871,98111,282095,94872,615679,
2020-08-31,,,6.45249371956,0,19,822.415593344,649,1147,2125,294,5546,35211,4812,96129,284220,95166,621225,
2020-09-01,,,6.39670828341,0,19,828.812301627,650,1165,2096,290,5500,34717,4754,94267,286316,95457,626725,
2020-09-02,,,6.33736811349,0,18,835.149669741,651,1183,2069,286,5428,34232,4697,92461,288385,95744,632152,
2020-09-03,,,6.27494192513,0,18,841.424611666,652,1200,2042,282,5284,33757,4639,90640,290427,96026,637436,
2020-09-04,,,6.20985929496,0,18,847.634470961,653,1218,2016,277,5293,33292,4580,88963,292443,96303,642729,
2020-09-05,,,6.14251114716,0,18,853.776982108,654,1235,1990,274,5200,32838,4523,87364,294433,96578,647928,
2020-09-06,,,6.07325111393,0,18,859.850233222,654,1252,1965,271,5082,32394,4467,85784,296399,96850,653009,
2020-09-07,,,6.00239750644,0,17,865.852630728,655,1269,1941,270,4951,31962,4414,84221,298340,97120,657959,
2020-09-08,,,5.93023567955,0,17,871.782866408,656,1286,1917,268,4855,31539,4363,82698,300257,97389,662814,
2020-09-09,,,5.85704368907,0,17,877.639910097,657,1303,1894,266,4754,31125,4313,81201,302152,97656,667567,
2020-09-10,,,5.78309084976,0,17,883.423000947,658,1319,1872,264,4680,30722,4265,79782,304024,97920,672247,
2020-09-11,,,5.70863791805,0,17,889.131638865,658,1335,1850,261,4625,30328,4216,78413,305874,98182,676871,
2020-09-12,,,5.63393857279,0,16,894.765577438,659,1351,1829,259,4508,29944,4170,77056,307703,98441,681378,
2020-09-13,,,5.55921996696,0,16,900.324797405,660,1367,1808,258,4474,29570,4126,75814,309512,98700,685851,
2020-09-14,,,5.48466920339,0,16,905.809466608,661,1382,1788,257,4459,29205,4085,74631,311300,98957,690310,
2020-09-15,,,5.41046577464,0,16,911.219932383,661,1398,1769,255,4439,28849,4045,73524,313069,99212,694749,
2020-09-16,,,5.3367819552,0,15,916.556714338,662,1413,1750,251,4425,28503,4006,72449,314819,99464,699174,
2020-09-17,,,5.26375788295,0,15,921.820472221,663,1427,1732,249,4425,28166,3969,71447,316551,99714,703598,
2020-09-18,,,5.19152390994,0,15,927.011996131,663,1442,1714,248,4339,27839,3935,70502,318266,99962,707937,
2020-09-19,,,5.1201974913,0,15,932.132193622,664,1456,1697,245,4279,27520,3904,69487,319963,100208,712215,
2020-09-20,,,5.04986300964,0,14,937.182056632,665,1470,1681,245,4271,27210,3875,68558,321644,100453,716486,
2020-09-21,,,4.98059958997,0,14,942.162656222,666,1483,1665,244,4258,26910,3848,67734,323308,100698,720743,
2020-09-22,,,4.91247832983,0,14,947.075134552,666,1496,1649,243,4216,26618,3821,67000,324958,100942,724959,
2020-09-23,,,4.84556319786,0,13,951.920697749,667,1509,1634,242,4204,26335,3795,66349,326592,101185,729162,
2020-09-24,,,4.7798866688,0,13,956.700584418,668,1522,1620,242,4224,26060,3771,65818,328212,101427,733385,
2020-09-25,,,4.71547567622,0,13,961.416060094,668,1534,1606,242,4189,25795,3749,65328,329819,101670,737574,
2020-09-26,,,4.65235345727,0,13,966.068413552,669,1546,1593,242,4156,25538,3730,64860,331412,101912,741730,
2020-09-27,,,4.59053982307,0,12,970.658953375,669,1558,1581,240,4147,25289,3711,64498,332993,102153,745876,
2020-09-28,,,4.53004941986,0,12,975.189002795,670,1570,1569,236,4135,25049,3689,64159,334561,102389,750010,
2020-09-29,,,4.47089017061,0,12,979.659892965,671,1582,1557,237,4138,24818,3670,63838,336118,102627,754148,
2020-09-30,,,4.41306539032,0,12,984.072958356,671,1593,1546,238,4105,24595,3653,63504,337664,102866,758252,
2020-10-01,,,4.35657600689,0,12,988.429534362,672,1605,1535,238,4072,24380,3640,63151,339199,103104,762324,
2020-10-02,,,4.30142125455,0,12,992.730955617,672,1616,1525,234,4065,24173,3624,62791,340724,103339,766388,
2020-10-03,,,4.24759906562,0,11,996.978554683,673,1627,1516,235,4053,23974,3611,62504,342240,103574,770441,
2020-10-04,,,4.19510555013,0,11,1001.17366023,674,1638,1507,235,4093,23784,3601,62319,343747,103809,774533,
2020-10-05,,,4.14393521392,0,11,1005.31759545,674,1648,1498,233,4146,23601,3588,62194,345245,104042,778679,
2020-10-06,,,4.09408153002,0,11,1009.41167698,675,1658,1490,228,4198,23426,3572,62134,346734,104270,782877,
2020-10-07,,,4.0455374035,0,11,1013.45721438,675,1669,1482,223,4228,23259,3551,62146,348216,104494,787104,
2020-10-08,,,3.99829540944,0,10,1017.45550979,676,1678,1475,218,4229,23099,3527,62170,349691,104712,791332,
2020-10-09,,,3.95234760891,0,10,1021.4078574,677,1688,1468,215,4240,22946,3500,62187,351158,104928,795572,
2020-10-10,,,3.90768559153,0,10,1025.31554299,677,1698,1461,215,4244,22801,3473,62242,352620,105143,799816,
2020-10-11,,,3.86430062491,0,10,1029.17984361,678,1707,1455,212,4254,22663,3443,62340,354075,105356,804069,
2020-10-12,,,3.8221838193,0,10,1033.00202743,678,1717,1449,211,4297,22531,3415,62490,355524,105568,808366,
2020-10-13,,,3.78132641775,0,10,1036.78335385,679,1727,1444,211,4298,22407,3389,62653,356968,105779,812663,
2020-10-14,,,3.74171985019,0,10,1040.5250737,679,1736,1439,209,4293,22289,3361,62808,358407,105988,816956,
2020-10-15,,,3.70335539523,0,10,1044.2284291,680,1746,1434,208,4321,22177,3330,63025,359841,106196,821277,
2020-10-16,,,3.66622404073,0,10,1047.89465314,680,1755,1430,207,4366,22071,3300,63319,361271,106404,825642,
2020-10-17,,,3.63031640619,0,10,1051.52496954,681,1764,1426,205,4430,21972,3271,63684,362696,106610,830072,
2020-10-18,,,3.5956222977,0,10,1055.12059184,681,1773,1422,201,4466,21878,3237,64097,364118,106812,834538,
2020-10-19,,,3.56213059831,0,10,1058.68272244,682,1782,1419,200,4447,21790,3203,64452,365537,107012,838985,
2020-10-20,,,3.52982928335,0,10,1062.21255172,682,1791,1415,200,4515,21708,3170,64820,366952,107212,843499,
2020-10-21,,,3.49870538793,0,10,1065.71125711,683,1800,1412,198,4544,21630,3139,65166,368365,107410,848042,
2020-10-22,,,3.46874531065,0,10,1069.18000242,683,1809,1410,193,4543,21558,3110,65481,369774,107604,852584,
2020-10-23,,,3.43993480247,0,9,1072.61993722,684,1818,1407,187,4501,21491,3079,65753,371182,107791,857085,
2020-10-24,,,3.41225841246,0,9,1076.03219564,685,1827,1405,184,4581,21428,3047,66094,372587,107976,861666,
2020-10-25,,,3.38569944195,0,9,1079.41789508,685,1836,1403,183,4641,21370,3015,66491,373990,108159,866306,
2020-10-26,,,3.36024012812,0,9,1082.77813521,686,1845,1401,177,4671,21317,2980,66908,375391,108336,870977,
2020-10-27,,,3.33586182203,0,9,1086.11399703,686,1854,1400,171,4730,21268,2939,67341,376791,108508,875707,
2020-10-28,,,3.31254546559,0,9,1089.42654249,687,1862,1399,166,4799,21222,2895,67842,378190,108674,880505,
2020-10-29,,,3.29027165362,0,9,1092.71681415,687,1871,1398,160,4831,21181,2845,68380,379588,108834,885335,
2020-10-30,,,3.26901957875,0,9,1095.98583373,688,1880,1397,155,4872,21143,2793,68931,380984,108990,890207,
2020-10-31,,,3.24876725797,0,9,1099.23460099,688,1889,1396,153,4914,21109,2739,69479,382380,109143,895120,
2020-11-01,,,3.22949262533,0,9,1102.46409361,689,1897,1395,149,4957,21079,2682,70006,383775,109292,900077,
