date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,1,2,,,,,,,52,28,80,1014,529,1821,1453,721,2608,0.514010101136
2020-03-29,0,2,,,,,,,50,26,75,998,525,1774,1503,748,2682,0.504626057518
2020-03-30,1,3,,,,,,,48,25,71,972,516,1705,1550,773,2752,0.497326848225
2020-03-31,0,3,,,,,,,46,23,67,940,501,1626,1596,796,2818,0.49161446547
2020-04-01,0,3,,,,,,,44,22,63,907,485,1541,1640,819,2881,0.487116081461
2020-04-02,0,3,,,,,,,42,21,61,873,467,1453,1682,841,2941,0.483552722353
2020-04-03,0,3,,,,,,,41,20,58,839,448,1369,1723,861,2998,0.48071480206
2020-04-04,2,5,,,,,,,39,18,57,804,428,1284,1762,880,3055,0.478443805201
2020-04-05,1,6,,,,,,,38,18,55,770,407,1205,1801,898,3109,0.476618873962
2020-04-06,0,6,,,,,,,37,17,53,737,388,1133,1838,916,3162,0.475147077899
2020-04-07,0,6,,,,,,,36,16,52,707,368,1067,1874,932,3213,0.473956366209
2020-04-08,1,7,,,,,,,35,15,51,679,349,1009,1908,948,3264,0.472990442703
2020-04-09,0,7,,,,,,,34,15,50,653,331,960,1942,963,3313,0.472205011283
2020-04-10,0,7,,,,,,,33,14,49,629,314,917,1976,978,3361,0.47156500054
2020-04-11,1,8,,,,,,,32,13,48,607,298,880,2008,991,3409,0.471042491724
2020-04-12,0,8,,,,,,,32,13,47,586,283,847,2039,1005,3455,0.470615156236
2020-04-13,0,8,,,,,,,31,12,46,567,269,819,2070,1017,3500,0.470265065561
2020-04-14,1,9,,,,,,,30,12,45,550,256,793,2100,1030,3545,0.469977776102
2020-04-15,0,9,,,,,,,29,11,44,534,244,770,2130,1041,3588,0.469741619163
2020-04-16,0,9,,,,,,,29,11,43,518,233,751,2158,1053,3631,0.469478743932
2020-04-17,0,9,,,,,,,28,11,42,504,223,733,2187,1064,3673,0.469263677284
2020-04-18,0,9,,,,,,,28,10,42,491,213,716,2214,1075,3714,0.469102951703
2020-04-19,0,9,,,,,,,27,10,41,479,205,700,2241,1085,3754,0.468985096107
2020-04-20,0,9,,,,,,,26,10,40,467,197,685,2267,1095,3794,0.468878176409
2020-04-21,0,9,,,,,,,26,9,39,455,189,671,2293,1105,3832,0.468771471363
2020-04-22,0,9,,,,,,,25,9,38,445,182,657,2318,1115,3870,0.468792650626
2020-04-23,0,9,,,,,,,25,9,38,435,176,644,2343,1125,3907,0.46882292017
2020-04-24,0,9,,,,,,,24,9,37,425,170,631,2367,1134,3944,0.468864991304
2020-04-25,0,9,,,,,,,24,9,36,415,165,619,2391,1143,3979,0.468922416393
2020-04-26,0,9,,,,,,,23,8,35,406,160,606,2414,1152,4014,0.468999851507
2020-04-27,0,9,,,,,,,23,8,35,397,155,594,2437,1160,4048,0.469103403904
2020-04-28,0,9,,,,,,,22,8,34,388,151,582,2459,1169,4082,0.469241090389
2020-04-29,0,9,,,,,,,22,8,33,380,147,570,2480,1177,4114,0.469423442275
2020-04-30,0,9,,,,,,,21,8,32,372,143,558,2501,1185,4146,0.46966430407
2020-05-01,0,9,,,,,,,21,7,32,364,140,547,2522,1193,4178,0.469981887611
2020-05-02,0,9,,,,,,,20,7,31,356,136,536,2542,1201,4208,0.470400162788
2020-05-03,0,9,,,,,,,20,7,31,348,133,525,2562,1208,4239,0.470950690574
2020-05-04,0,9,,,,,,,19,7,30,340,130,514,2581,1215,4268,0.471675034847
2020-05-05,0,9,,,,,,,19,7,29,332,126,504,2600,1222,4297,0.472627927448
2020-05-06,1,10,,,,,,,18,6,29,325,123,493,2618,1229,4325,0.473881405398
2020-05-07,0,10,,,,,,,18,6,28,318,121,483,2636,1236,4352,0.475530188228
2020-05-08,0,10,,,,,,,17,6,27,310,118,472,2653,1243,4379,0.477698610576
2020-05-09,0,10,,,,,,,17,6,27,303,115,462,2670,1249,4406,0.480549456603
2020-05-10,0,10,,,,,,,17,6,26,296,112,452,2687,1255,4431,0.484295030919
2020-05-11,0,10,,,,,,,16,6,26,289,109,443,2703,1262,4456,0.489210694526
2020-05-12,0,10,,,,,,,16,5,25,282,107,433,2719,1268,4481,0.495650804721
2020-05-13,0,10,,,,,,,16,5,24,276,104,424,2734,1273,4505,0.504066378161
2020-05-14,0,10,,,,,,,15,5,24,269,102,415,2750,1279,4528,0.515022622608
2020-05-15,0,10,,,,,,,15,5,24,263,99,406,2765,1285,4552,0.529212453456
2020-05-16,0,10,,,,,,,15,5,24,258,97,398,2780,1290,4575,0.547458913988
2020-05-17,0,10,,,,,,,15,5,24,252,95,390,2794,1296,4598,0.570694973345
2020-05-18,0,10,,,,,,,15,5,24,247,93,383,2809,1302,4621,0.599904231596
2020-05-19,0,10,,,,,,,15,5,24,243,92,377,2824,1308,4644,0.636003291357
2020-05-20,0,10,,,,,,,15,5,24,240,91,372,2839,1314,4668,0.679651836172
2020-05-21,0,10,,,,,,,16,6,25,237,90,368,2855,1320,4692,0.73099849894
2020-05-22,0,10,,,,,,,16,6,26,235,90,365,2871,1326,4717,0.789414915647
2020-05-23,0,10,,,,,,,17,6,26,235,90,364,2888,1333,4743,0.853324754407
2020-05-24,0,10,,,,,,,18,7,27,236,91,365,2906,1340,4770,0.920256579523
2020-05-25,0,10,,,,,,,19,7,29,238,92,368,2925,1348,4798,0.987186458325
2020-05-26,0,10,,,,,,,20,8,31,241,95,373,2945,1357,4829,1.05109056612
2020-05-27,0,10,,,,,,,21,9,32,247,98,380,2966,1366,4860,1.10949776084
2020-05-28,0,10,,,,,,,23,9,34,254,102,389,2988,1376,4893,1.16083211403
2020-05-29,0,10,,,,,,,24,10,35,263,107,400,3013,1387,4928,1.20446568736
2020-05-30,0,10,,,,,,,26,11,37,274,113,414,3038,1398,4965,1.24054749252
2020-05-31,0,10,,,,,,,28,12,39,286,120,430,3066,1411,5004,1.26973750697
2020-06-01,0,10,,,,,,,30,13,42,301,128,448,3096,1425,5046,1.29295253214
2020-06-02,0,10,,,,,,,32,15,45,318,138,470,3127,1440,5090,1.31117625689
2020-06-03,0,10,,,,,,,34,16,48,337,149,494,3162,1457,5138,1.32534148491
2020-06-04,0,10,,,,,,,37,18,51,359,161,521,3198,1475,5189,1.33627123429
2020-06-05,0,10,,,,,,,39,19,55,383,175,551,3238,1495,5243,1.34465834065
2020-06-06,0,10,,,,,,,42,21,58,409,190,584,3280,1517,5301,1.35106788557
2020-06-07,0,10,,,,,,,46,23,62,438,206,620,3326,1540,5363,1.35595070562
2020-06-08,0,10,,,,,,,49,25,66,469,225,659,3375,1566,5429,1.35966093266
2020-06-09,1,11,,,,,,,53,27,72,503,245,702,3427,1594,5500,1.36247371043
2020-06-10,0,11,,,,,,,56,30,79,539,267,750,3484,1624,5578,1.36460112747
2020-06-11,0,11,,,,,,,61,33,86,578,291,804,3544,1657,5663,1.36629593468
2020-06-12,1,12,,,,,,,65,36,93,621,317,863,3609,1694,5756,1.36716562774
2020-06-13,0,12,,,,,,,70,39,102,666,346,930,3679,1733,5857,1.36770167245
2020-06-14,0,12,,,,,,,75,41,111,715,376,1003,3753,1775,5967,1.36807462921
2020-06-15,0,12,,,,,,,80,43,120,767,407,1084,3833,1819,6087,1.36771097121
2020-06-16,0,12,,,,,,,86,45,131,823,439,1172,3919,1864,6217,1.36700774515
2020-06-17,0,12,,,,,,,92,48,142,883,472,1268,4011,1913,6358,1.36588573521
2020-06-18,0,12,,,,,,,98,51,154,947,506,1374,4109,1964,6511,1.36441562043
2020-06-19,0,12,,,,,,,105,53,167,1015,542,1489,4214,2017,6677,1.36182194878
2020-06-20,0,12,,,,,,,112,55,181,1088,578,1615,4326,2073,6858,1.35833531241
2020-06-21,0,12,,,,,,,119,58,196,1165,614,1753,4445,2131,7053,1.35369881084
2020-06-22,0,12,,,,,,,127,60,212,1246,651,1903,4572,2191,7265,1.34762853802
2020-06-23,0,12,,,,,,,135,62,229,1332,688,2066,4707,2254,7494,1.33984679243
2020-06-24,0,12,,,,,,,143,65,248,1423,726,2242,4850,2320,7741,1.33013665593
2020-06-25,0,12,,,,,,,151,68,267,1518,763,2430,5002,2388,8008,1.31840967363
2020-06-26,2,14,,,,,,,159,71,287,1617,801,2632,5161,2459,8295,1.30476194499
2020-06-27,0,14,,,,,,,168,74,307,1719,839,2845,5329,2533,8601,1.28948400624
2020-06-28,0,14,,,,,,,176,76,327,1825,877,3071,5504,2610,8928,1.27300393931
2020-06-29,0,14,,,,,,,183,79,347,1934,915,3308,5688,2690,9275,1.25578277484
2020-06-30,0,14,,,,,,,191,82,366,2045,953,3554,5879,2772,9641,1.23821658566
2020-07-01,0,14,,,,,,,199,84,384,2158,991,3808,6077,2856,10025,1.22059430151
2020-07-02,0,14,,,,,,,206,86,401,2272,1029,4067,6283,2942,10425,1.20311661414
2020-07-03,1,15,,,,,,,213,87,415,2387,1066,4329,6496,3030,10839,1.18594055855
2020-07-04,1,16,,,,,,,219,89,428,2502,1101,4590,6715,3119,11267,1.16920905536
2020-07-05,0,16,,,,,,,226,90,439,2615,1136,4848,6941,3210,11705,1.1530499418
2020-07-06,0,16,,,,,,,232,91,449,2727,1170,5100,7172,3301,12153,1.13755744519
2020-07-07,1,17,,,,,,,237,92,457,2837,1202,5345,7409,3394,12609,1.1227794156
2020-07-08,0,17,,,,,,,242,93,464,2944,1233,5579,7651,3488,13073,1.10872427731
2020-07-09,0,17,,,,,,,247,94,470,3048,1262,5801,7898,3582,13542,1.09538508223
2020-07-10,0,17,,,,,,,251,95,480,3147,1289,6014,8149,3678,14022,1.08276723019
2020-07-11,0,17,,,,,,,254,95,496,3242,1314,6224,8403,3773,14518,1.07090601117
2020-07-12,0,17,,,,,,,258,96,510,3332,1336,6427,8661,3870,15027,1.05986710444
2020-07-13,0,17,,,,,,,260,96,522,3417,1356,6621,8921,3967,15549,1.04973188955
2020-07-14,0,17,,,,,,,263,96,535,3496,1373,6809,9184,4063,16083,1.04057539121
2020-07-15,0,17,,,,,,,264,96,546,3569,1387,6989,9448,4160,16629,1.03244596917
2020-07-16,0,17,,,,,,,266,96,556,3637,1399,7160,9714,4256,17184,1.02535313199
2020-07-17,0,17,,,,,,,267,95,564,3698,1409,7324,9981,4352,17748,1.01926539555
2020-07-18,1,18,,,,,,,268,95,572,3754,1417,7481,10250,4448,18320,1.0141163315
2020-07-19,0,18,,,,,,,269,95,580,3804,1424,7633,10519,4544,18899,1.00981514034
2020-07-20,0,18,,,,,,,270,95,587,3848,1429,7781,10789,4639,19486,1.00625816376
2020-07-21,0,18,,,,,,,271,95,595,3887,1433,7928,11060,4735,20080,1.00333888439
2020-07-22,1,19,,,,,,,271,95,602,3922,1435,8073,11331,4830,20682,1.00095528424
2020-07-23,0,19,,,,,,,272,94,601,3951,1437,8210,11603,4925,21282,0.99901444124
2020-07-24,0,19,,,,,,,272,95,606,3977,1437,8346,11875,5020,21888,0.997434802922
2020-07-25,1,20,,,,,,,272,95,611,3998,1437,8477,12147,5115,22498,0.996146770827
2020-07-26,,,0.341390840756,0,1,20.3413908408,20,21,273,95,616,4017,1437,8596,12420,5211,23114,
2020-07-27,,,0.354436827533,0,1,20.6958276683,20,22,273,94,618,4032,1435,8704,12693,5305,23731,
2020-07-28,,,0.367149211696,0,1,21.06297688,20,22,273,93,615,4045,1432,8797,12966,5399,24345,
2020-07-29,,,0.37946309397,0,1,21.442439974,20,23,274,93,619,4056,1428,8881,13240,5492,24964,
2020-07-30,,,0.391318702925,0,1,21.8337586769,20,24,274,92,625,4066,1424,8960,13514,5585,25589,
2020-07-31,,,0.402662836615,0,1,22.2364215135,20,25,274,91,628,4074,1420,9032,13788,5677,26216,
2020-08-01,,,0.413449472053,0,1,22.6498709855,21,26,274,91,626,4081,1416,9093,14063,5768,26841,
2020-08-02,,,0.423641113857,0,1,23.0735120994,21,26,275,90,626,4088,1410,9147,14338,5859,27466,
2020-08-03,,,0.433209790678,0,1,23.5067218901,21,27,275,90,629,4093,1406,9196,14613,5950,28095,
2020-08-04,,,0.442137559251,0,1,23.9488594493,21,28,275,90,633,4099,1400,9241,14888,6040,28727,
2020-08-05,,,0.450416497185,0,1,24.3992759465,21,29,276,89,637,4104,1394,9283,15163,6129,29363,
2020-08-06,,,0.458048271851,0,1,24.8573242184,21,30,276,89,640,4108,1388,9321,15439,6219,30002,
2020-08-07,,,0.465043388221,0,1,25.3223676066,22,31,276,89,641,4112,1382,9361,15715,6308,30642,
2020-08-08,,,0.471420210371,0,1,25.793787817,22,32,276,88,642,4117,1376,9396,15991,6396,31284,
2020-08-09,,,0.477203834132,0,1,26.2709916511,22,32,277,88,646,4121,1369,9431,16268,6484,31929,
2020-08-10,,,0.482424852504,0,1,26.7534165036,22,33,277,87,651,4125,1361,9467,16545,6572,32580,
2020-08-11,,,0.487118056151,0,1,27.2405345597,22,34,277,86,656,4129,1353,9506,16822,6658,33236,
2020-08-12,,,0.491321124399,0,2,27.7318556841,23,35,277,85,661,4133,1344,9552,17099,6744,33896,
2020-08-13,,,0.495073376103,0,2,28.2269290602,23,36,278,85,666,4136,1336,9599,17377,6829,34562,
2020-08-14,,,0.498414632191,0,2,28.7253436924,23,38,278,84,672,4140,1328,9645,17654,6913,35233,
2020-08-15,,,0.501384232059,0,2,29.2267279245,23,39,278,84,678,4144,1320,9695,17933,6997,35911,
2020-08-16,,,0.504020245957,0,2,29.7307481705,23,40,278,83,682,4148,1312,9752,18211,7081,36593,
2020-08-17,,,0.506358878578,0,2,30.237107049,23,41,279,83,688,4152,1305,9814,18490,7164,37280,
2020-08-18,,,0.508434058541,0,2,30.7455411076,24,42,279,82,691,4156,1296,9877,18768,7247,37971,
2020-08-19,,,0.510277184829,0,2,31.2558182924,24,43,279,81,688,4160,1288,9932,19048,7328,38658,
2020-08-20,,,0.511917009491,0,2,31.7677353019,24,44,279,81,689,4164,1280,9984,19327,7410,39346,
2020-08-21,,,0.513379622031,0,2,32.2811149239,24,45,280,80,695,4168,1271,10039,19607,7491,40040,
2020-08-22,,,0.51468851121,0,2,32.7958034351,24,46,280,80,701,4172,1263,10099,19887,7571,40741,
2020-08-23,,,0.515864682428,0,2,33.3116681176,25,48,280,80,706,4176,1254,10163,20167,7651,41446,
2020-08-24,,,0.516926812249,0,2,33.8285949298,25,49,281,79,711,4180,1246,10227,20448,7731,42156,
2020-08-25,,,0.517891424641,0,2,34.3464863545,25,50,281,79,716,4185,1238,10292,20729,7810,42871,
2020-08-26,,,0.518773075733,0,2,34.8652594302,25,51,282,79,722,4189,1230,10357,21011,7889,43592,
2020-08-27,,,0.519584537034,0,2,35.3848439672,25,52,283,78,727,4195,1223,10423,21294,7968,44319,
2020-08-28,,,0.520336970707,0,2,35.9051809379,25,54,283,78,733,4200,1217,10490,21577,8046,45052,
2020-08-29,,,0.521040092894,0,2,36.4262210308,26,55,284,78,742,4206,1210,10560,21861,8124,45793,
2020-08-30,,,0.521702323563,0,2,36.9479233544,26,56,285,77,750,4213,1204,10632,22146,8202,46543,
2020-08-31,,,0.522330922846,0,2,37.4702542772,26,57,286,77,759,4220,1198,10709,22431,8279,47301,
2020-09-01,,,0.522932115057,0,2,37.9931863923,26,58,286,76,764,4228,1191,10785,22718,8355,48064,
2020-09-02,,,0.523511202105,0,2,38.5166975944,26,59,287,75,772,4237,1184,10866,23005,8431,48836,
2020-09-03,,,0.524072667813,0,2,39.0407702622,26,61,288,75,781,4246,1178,10959,23294,8506,49616,
2020-09-04,,,0.524620274014,0,2,39.5653905362,27,62,290,74,786,4256,1171,11056,23583,8581,50401,
2020-09-05,,,0.525157148756,0,2,40.090547685,27,63,291,74,794,4267,1165,11155,23874,8656,51195,
2020-09-06,,,0.525685866697,0,2,40.6162335517,27,64,292,74,799,4279,1159,11254,24166,8731,51994,
2020-09-07,,,0.526208521949,0,2,41.1424420736,27,66,293,74,803,4292,1154,11351,24459,8805,52796,
2020-09-08,,,0.526726793847,0,2,41.6691688675,27,67,295,74,807,4306,1149,11447,24754,8880,53603,
2020-09-09,,,0.527244417146,0,2,42.1964132846,27,68,296,74,811,4320,1143,11542,25050,8954,54413,
2020-09-10,,,0.527766885384,0,2,42.72418017,28,69,298,73,814,4336,1138,11635,25347,9027,55227,
2020-09-11,,,0.528301321686,0,2,43.2524814917,28,71,299,73,818,4353,1133,11726,25646,9101,56045,
2020-09-12,,,0.528856493624,0,2,43.7813379853,28,72,301,73,828,4370,1128,11821,25947,9174,56872,
2020-09-13,,,0.529440668588,0,2,44.3107786539,28,73,302,72,844,4389,1123,11923,26249,9247,57716,
2020-09-14,,,0.530060048016,0,2,44.8408387019,28,75,304,72,861,4408,1118,12034,26554,9320,58576,
2020-09-15,,,0.530721939997,0,2,45.3715606419,28,76,306,72,868,4429,1113,12143,26860,9392,59443,
2020-09-16,,,0.531434675133,0,2,45.902995317,29,77,308,71,882,4450,1108,12261,27168,9464,60325,
2020-09-17,,,0.532204881511,0,2,46.4352001986,29,79,310,71,899,4473,1104,12388,27478,9535,61224,
2020-09-18,,,0.533039604136,0,2,46.9682398027,29,80,312,71,918,4497,1100,12526,27790,9607,62141,
2020-09-19,,,0.533945860901,0,2,47.5021856636,29,81,314,71,936,4522,1096,12675,28105,9678,63076,
2020-09-20,,,0.534928451733,0,2,48.0371141153,29,83,317,70,947,4548,1092,12828,28422,9748,64023,
2020-09-21,,,0.535992689358,0,2,48.5731068047,29,84,319,69,964,4575,1087,12993,28741,9818,64986,
2020-09-22,,,0.537143999505,0,2,49.1102508042,29,85,322,69,979,4604,1081,13168,29063,9887,65964,
2020-09-23,,,0.538387927907,0,2,49.6486387321,30,87,324,68,994,4633,1076,13356,29387,9956,66958,
2020-09-24,,,0.539727502353,0,2,50.1883662344,30,88,327,68,1010,4664,1070,13554,29714,10024,67967,
2020-09-25,,,0.541165781501,0,2,50.7295320159,30,89,330,67,1020,4697,1064,13760,30044,10092,68986,
2020-09-26,,,0.542705998913,0,2,51.2722380149,30,91,333,67,1029,4731,1059,13970,30377,10160,70015,
2020-09-27,,,0.544351536168,0,2,51.816589551,30,92,336,67,1039,4766,1053,14182,30713,10228,71053,
2020-09-28,,,0.546105674544,0,2,52.3626952256,30,94,339,67,1066,4802,1047,14404,31052,10295,72119,
2020-09-29,,,0.547971363793,0,2,52.9106665894,31,95,342,66,1079,4841,1041,14622,31394,10361,73198,
2020-09-30,,,0.54995140527,0,2,53.4606179946,31,97,346,65,1104,4880,1034,14858,31740,10427,74301,
2020-10-01,,,0.552048662126,0,2,54.0126666568,31,98,349,65,1126,4922,1028,15102,32090,10493,75426,
2020-10-02,,,0.554266106755,0,2,54.5669327635,31,100,353,65,1135,4965,1023,15338,32443,10558,76561,
2020-10-03,,,0.556606837347,0,2,55.1235396009,31,101,357,65,1145,5009,1016,15565,32800,10623,77706,
2020-10-04,,,0.559073997545,0,2,55.6826135984,31,103,361,64,1160,5056,1010,15789,33161,10688,78865,
2020-10-05,,,0.561670786016,0,2,56.2442843844,31,104,365,64,1172,5104,1003,16014,33525,10752,80036,
2020-10-06,,,0.564400511995,0,2,56.8086848964,32,106,369,63,1193,5154,997,16242,33895,10815,81228,
2020-10-07,,,0.567266641344,0,2,57.3759515378,32,107,374,62,1219,5206,990,16483,34268,10877,82447,
2020-10-08,,,0.570272817965,0,2,57.9462243557,32,109,378,61,1251,5259,982,16740,34646,10939,83698,
2020-10-09,,,0.573422839891,0,2,58.5196471956,32,110,383,60,1284,5315,974,17014,35029,10999,84981,
2020-10-10,,,0.576720661576,0,2,59.0963678572,32,112,388,59,1310,5373,966,17305,35417,11059,86291,
2020-10-11,,,0.580170411804,0,2,59.676538269,32,114,393,59,1338,5433,958,17614,35809,11118,87629,
2020-10-12,,,0.583776415147,0,2,60.2603146841,32,115,398,58,1374,5494,949,17949,36207,11177,89002,
2020-10-13,,,0.587543226685,0,2,60.8478579108,32,117,403,58,1403,5558,940,18286,36610,11236,90404,
2020-10-14,,,0.591475642428,0,2,61.4393335533,33,119,408,57,1440,5624,932,18647,37019,11294,91844,
2020-10-15,,,0.595578637308,0,2,62.0349121906,33,121,414,57,1481,5692,924,19024,37433,11351,93324,
2020-10-16,,,0.599857314702,0,2,62.6347695053,33,122,420,56,1519,5763,915,19417,37852,11408,94843,
2020-10-17,,,0.604316887465,0,2,63.2390863927,33,124,426,56,1555,5835,905,19837,38278,11464,96397,
2020-10-18,,,0.608962622004,0,2,63.8480490147,33,126,432,55,1580,5910,896,20272,38710,11520,97977,
2020-10-19,,,0.613799842006,0,2,64.4618488567,33,128,438,54,1614,5987,886,20726,39148,11575,99590,
2020-10-20,,,0.61883392856,0,2,65.0806827853,33,130,444,54,1656,6066,877,21210,39592,11629,101246,
2020-10-21,,,0.624070293436,0,2,65.7047530787,34,132,451,53,1700,6148,867,21717,40042,11682,102945,
2020-10-22,,,0.629514344415,0,2,66.3342674232,34,134,457,52,1751,6231,857,22249,40500,11735,104696,
2020-10-23,,,0.635171458507,0,2,66.9694388817,34,136,464,52,1806,6317,848,22804,40964,11787,106501,
2020-10-24,,,0.641047012324,0,2,67.610485894,34,138,471,52,1856,6406,840,23376,41435,11839,108357,
2020-10-25,,,0.647146369509,0,3,68.2576322635,34,140,478,51,1903,6496,832,23969,41913,11891,110260,
2020-10-26,,,0.653474787101,0,3,68.9111070506,34,142,485,51,1953,6589,823,24584,42398,11942,112212,
2020-10-27,,,0.660037422673,0,3,69.5711444733,34,144,493,50,1992,6684,815,25203,42891,11993,114204,
2020-10-28,,,0.666839357266,0,3,70.2379838305,34,146,500,49,2032,6781,807,25831,43392,12043,116235,
2020-10-29,,,0.673885484607,0,3,70.9118693151,35,148,508,49,2076,6881,798,26467,43900,12092,118311,
2020-10-30,,,0.681180463605,0,3,71.5930497787,35,150,516,48,2129,6983,790,27116,44416,12141,120440,
2020-10-31,,,0.688728767057,0,3,72.2817785458,35,152,524,47,2184,7087,781,27780,44940,12189,122623,
2020-11-01,,,0.696534532137,0,3,72.9783130779,35,155,532,47,2237,7194,772,28463,45472,12236,124860,
