date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,8,848,,,,,,,1008,527,1633,12307,6408,19280,133950,87851,186256,1.19626766604
2020-06-07,2,850,,,,,,,1052,551,1721,12612,6571,19845,135002,88403,187976,1.20613758424
2020-06-08,4,854,,,,,,,1098,577,1806,12971,6768,20507,136100,88980,189782,1.21385986662
2020-06-09,8,862,,,,,,,1147,602,1903,13381,6993,21271,137247,89583,191685,1.21983593293
2020-06-10,3,865,,,,,,,1200,623,2018,13843,7236,22146,138447,90207,193702,1.22441950665
2020-06-11,0,865,,,,,,,1255,649,2140,14354,7502,23135,139701,90857,195842,1.22790808925
2020-06-12,16,881,,,,,,,1313,667,2271,14914,7778,24240,141014,91524,198112,1.23054412445
2020-06-13,6,887,,,,,,,1374,678,2411,15521,8061,25463,142388,92202,200523,1.23252089338
2020-06-14,2,889,,,,,,,1438,687,2561,16174,8340,26804,143826,92890,203083,1.23399010213
2020-06-15,2,891,,,,,,,1506,704,2719,16873,8622,28266,145332,93594,205802,1.23506950317
2020-06-16,4,895,,,,,,,1577,712,2887,17618,8899,29856,146909,94307,208689,1.23584976043
2020-06-17,19,914,,,,,,,1652,722,3066,18409,9169,31572,148561,95030,211754,1.2363296895
2020-06-18,36,950,,,,,,,1731,733,3253,19246,9432,33416,150292,95763,215006,1.23650993578
2020-06-19,13,963,,,,,,,1813,747,3453,20131,9692,35384,152106,96510,218458,1.23652167416
2020-06-20,10,973,,,,,,,1900,759,3665,21063,9947,37499,154006,97270,222123,1.23632839026
2020-06-21,2,975,,,,,,,1991,771,3888,22046,10190,39754,155996,98041,226010,1.2358433555
2020-06-22,5,980,,,,,,,2086,786,4121,23080,10425,42155,158082,98828,230130,1.23513980299
2020-06-23,8,988,,,,,,,2185,802,4371,24166,10649,44719,160266,99630,234501,1.23415891423
2020-06-24,10,998,,,,,,,2288,823,4632,25307,10870,47448,162554,100454,239133,1.23280507874
2020-06-25,2,1000,,,,,,,2395,848,4899,26502,11096,50329,164949,101303,244031,1.23086244085
2020-06-26,9,1009,,,,,,,2505,855,5168,27752,11301,53357,167454,102158,249199,1.22830287946
2020-06-27,5,1014,,,,,,,2618,862,5439,29058,11497,56526,170072,103021,254637,1.22495106829
2020-06-28,0,1014,,,,,,,2734,869,5704,30418,11688,59819,172806,103890,260341,1.22061377179
2020-06-29,2,1016,,,,,,,2850,875,5996,31829,11875,63254,175655,104765,266337,1.21510294294
2020-06-30,3,1019,,,,,,,2966,892,6242,33289,12063,66777,178621,105658,272579,1.20827353476
2020-07-01,14,1033,,,,,,,3080,897,6540,34792,12248,70430,181702,106555,279118,1.20007025227
2020-07-02,11,1044,,,,,,,3193,902,6818,36333,12427,74182,184894,107458,285936,1.19056611208
2020-07-03,3,1047,,,,,,,3301,908,7022,37903,12603,77952,188196,108366,292957,1.17996883103
2020-07-04,3,1050,,,,,,,3407,913,7301,39497,12769,81799,191602,109280,300257,1.16858080526
2020-07-05,1,1051,,,,,,,3507,919,7686,41104,12928,85821,195110,110199,307943,1.1567258724
2020-07-06,0,1051,,,,,,,3604,924,8052,42717,13082,89985,198714,111124,315995,1.14468054065
2020-07-07,16,1067,,,,,,,3695,927,8405,44327,13223,94269,202409,112051,324399,1.1326437916
2020-07-08,2,1069,,,,,,,3781,931,8655,45923,13352,98552,206190,112983,333053,1.12074955412
2020-07-09,4,1073,,,,,,,3861,934,8877,47497,13463,102797,210051,113918,341929,1.10909779795
2020-07-10,11,1084,,,,,,,3935,940,9106,49037,13554,107004,213986,114858,351035,1.0977762735
2020-07-11,7,1091,,,,,,,4003,948,9278,50535,13647,111114,217988,115806,360312,1.08686186159
2020-07-12,1,1092,,,,,,,4064,955,9541,51981,13740,115216,222053,116762,369853,1.07640971199
2020-07-13,13,1105,,,,,,,4119,961,9752,53366,13833,119264,226172,117723,379605,1.06644551354
2020-07-14,9,1114,,,,,,,4167,970,10049,54683,13928,123317,230339,118694,389653,1.05697023178
2020-07-15,5,1119,,,,,,,4208,980,10264,55925,14016,127338,234547,119674,399916,1.04797578275
2020-07-16,2,1121,,,,,,,4242,988,10366,57087,14108,131164,238789,120663,410282,1.03946298278
2020-07-17,4,1125,,,,,,,4269,991,10519,58163,14196,134865,243058,121654,420801,1.0314528062
2020-07-18,11,1136,,,,,,,4289,997,10666,59151,14285,138510,247347,122652,431466,1.02398651954
2020-07-19,0,1136,,,,,,,4303,1004,10737,60047,14376,141946,251650,123657,442203,1.01711593864
2020-07-20,2,1138,,,,,,,4312,1004,10864,60851,14462,145124,255961,124661,453067,1.01088893122
2020-07-21,10,1148,,,,,,,4315,1001,11015,61563,14539,148087,260276,125663,464081,1.0053361102
2020-07-22,11,1159,,,,,,,4315,1000,11184,62182,14612,150866,264591,126664,475264,1.00046286584
2020-07-23,30,1189,,,,,,,4311,991,11338,62712,14672,153549,268902,127656,486602,0.996247970664
2020-07-24,6,1195,,,,,,,4304,990,11455,63155,14727,156127,273206,128646,498056,0.992647530627
2020-07-25,5,1200,,,,,,,4295,984,11492,63515,14772,158513,277501,129630,509547,0.989601881863
2020-07-26,,,8.1828300252,2,18,1208.18283003,1202,1218,4284,981,11516,63797,14806,160751,281785,130612,521062,
2020-07-27,,,8.45474327373,2,18,1216.6375733,1205,1235,4272,978,11519,64004,14829,162729,286057,131591,532581,
2020-07-28,,,8.72577172937,2,19,1225.36334503,1207,1254,4258,978,11565,64143,14846,164542,290315,132570,544146,
2020-07-29,,,8.99400178853,2,20,1234.35734682,1210,1273,4243,976,11604,64219,14852,166097,294558,133546,555750,
2020-07-30,,,9.25763532967,2,21,1243.61498215,1212,1293,4228,974,11613,64239,14846,167446,298786,134521,567362,
2020-07-31,,,9.51499282629,2,21,1253.12997497,1215,1314,4212,973,11564,64209,14831,168645,302997,135494,578926,
2020-08-01,,,9.76451352303,2,22,1262.8944885,1217,1335,4195,965,11550,64135,14805,169675,307192,136460,590475,
2020-08-02,,,10.0047566892,2,23,1272.89924519,1220,1357,4178,951,11409,64024,14758,170418,311371,137411,601884,
2020-08-03,,,10.2344069465,2,23,1283.13365213,1223,1380,4161,944,11349,63882,14698,171030,315531,138355,613233,
2020-08-04,,,10.4522845945,2,24,1293.58593673,1225,1404,4143,937,11347,63713,14630,171513,319675,139292,624579,
2020-08-05,,,10.6573606431,2,25,1304.24329737,1228,1428,4125,935,11321,63524,14564,171819,323800,140227,635900,
2020-08-06,,,10.8487747211,2,25,1315.09207209,1231,1453,4107,935,11210,63316,14498,171845,327907,141162,647109,
2020-08-07,,,11.0258529827,2,26,1326.11792507,1233,1478,4089,932,11106,63094,14439,171614,331996,142095,658215,
2020-08-08,,,11.1881223052,2,26,1337.30604738,1236,1504,4071,928,11043,62861,14377,171202,336067,143023,669257,
2020-08-09,,,11.3353172998,2,27,1348.64136468,1239,1530,4052,920,10952,62618,14313,170662,340119,143944,680208,
2020-08-10,,,11.4673783641,2,27,1360.10874304,1241,1557,4034,916,10895,62368,14248,170041,344153,144860,691103,
2020-08-11,,,11.5843069694,2,28,1371.69305001,1244,1584,4015,910,10888,62112,14179,169409,348168,145771,701990,
2020-08-12,,,11.6864290823,2,28,1383.37947909,1247,1612,3996,911,10884,61850,14112,168728,352164,146683,712874,
2020-08-13,,,11.7742259748,2,29,1395.15370507,1250,1641,3977,903,10881,61584,14039,168005,356142,147586,723754,
2020-08-14,,,11.848310866,2,29,1407.00201593,1253,1669,3959,897,10924,61315,13962,167315,360100,148483,734677,
2020-08-15,,,11.9094040176,2,30,1418.91141995,1256,1699,3940,896,10980,61043,13885,166731,364040,149380,745657,
2020-08-16,,,11.9583069613,2,30,1430.86972691,1258,1728,3920,890,10973,60768,13810,166155,367960,150270,756630,
2020-08-17,,,11.9958766453,2,31,1442.86560356,1261,1758,3901,886,10910,60491,13744,165655,371862,151156,767539,
2020-08-18,,,12.0230005353,2,31,1454.88860409,1264,1789,3882,883,10830,60213,13684,165137,375744,152039,778369,
2020-08-19,,,12.0405737194,2,32,1466.92917781,1267,1820,3863,883,10762,59932,13630,164552,379607,152923,789131,
2020-08-20,,,12.0494788429,2,32,1478.97865666,1270,1852,3844,875,10673,59651,13570,163904,383450,153798,799803,
2020-08-21,,,12.0505531593,2,32,1491.02920982,1273,1884,3824,870,10659,59368,13506,163353,387275,154668,810461,
2020-08-22,,,12.0445763033,2,32,1503.07378612,1275,1915,3805,865,10622,59083,13439,162868,391080,155534,821082,
2020-08-23,,,12.0323137233,2,33,1515.10609984,1278,1947,3785,856,10586,58798,13367,162411,394865,156391,831668,
2020-08-24,,,12.0144742696,2,33,1527.12057411,1281,1980,3770,850,10596,58515,13297,162056,398635,157241,842264,
2020-08-25,,,11.9917076151,2,33,1539.11228173,1284,2012,3754,842,10559,58236,13223,161720,402389,158084,852822,
2020-08-26,,,11.9646039518,2,33,1551.07688568,1286,2045,3738,841,10523,57959,13154,161356,406127,158925,863345,
2020-08-27,,,11.9336953517,2,33,1563.01058103,1289,2077,3723,838,10488,57685,13081,160959,409849,159764,873832,
2020-08-28,,,11.8994583424,2,33,1574.91003937,1292,2110,3708,831,10449,57415,13009,160527,413557,160595,884281,
2020-08-29,,,11.8623173079,2,33,1586.77235668,1295,2142,3694,820,10408,57151,12932,160012,417252,161416,894689,
2020-08-30,,,11.8226483919,2,32,1598.59500507,1297,2174,3681,810,10357,56893,12846,159389,420933,162226,905046,
2020-08-31,,,11.7807836296,2,33,1610.3757887,1300,2206,3669,800,10301,56641,12757,158717,424602,163027,915346,
2020-09-01,,,11.7370150873,2,33,1622.11280379,1303,2238,3657,791,10342,56397,12662,158149,428259,163819,925687,
2020-09-02,,,11.6915988538,2,32,1633.80440264,1305,2270,3646,784,10439,56160,12564,157758,431904,164603,936126,
2020-09-03,,,11.6447587881,2,32,1645.44916143,1308,2301,3635,778,10491,55932,12458,157486,435539,165382,946616,
2020-09-04,,,11.5966899724,2,32,1657.0458514,1311,2333,3625,773,10568,55714,12356,157382,439164,166155,957184,
2020-09-05,,,11.5475618542,2,32,1668.59341326,1313,2364,3616,768,10642,55506,12254,157366,442780,166923,967826,
2020-09-06,,,11.4975210889,2,31,1680.09093435,1316,2395,3607,761,10628,55308,12150,157372,446388,167684,978454,
2020-09-07,,,11.4466941139,2,31,1691.53762846,1319,2425,3599,746,10629,55122,12040,157414,449987,168431,989082,
2020-09-08,,,11.3951894922,2,31,1702.93281795,1321,2456,3592,738,10607,54944,11928,157425,453579,169169,999688,
2020-09-09,,,11.3431485277,2,31,1714.27596648,1324,2487,3585,730,10595,54776,11816,157460,457164,169900,1010282,
2020-09-10,,,11.2907395385,2,31,1725.56670602,1326,2518,3579,724,10564,54617,11698,157501,460744,170624,1020846,
2020-09-11,,,11.2381554483,2,32,1736.80486147,1329,2549,3574,714,10511,54468,11575,157524,464318,171339,1031356,
2020-09-12,,,11.185614203,2,32,1747.99047567,1331,2580,3569,699,10475,54330,11443,157550,467887,172038,1041831,
2020-09-13,,,11.1333155934,2,32,1759.12379126,1334,2612,3565,685,10435,54201,11307,157577,471452,172723,1052265,
2020-09-14,,,11.0814101289,2,31,1770.20520139,1337,2642,3562,677,10452,54082,11174,157672,475015,173400,1062717,
2020-09-15,,,11.0300637744,2,31,1781.23526517,1339,2673,3560,667,10471,53973,11041,157842,478574,174068,1073188,
2020-09-16,,,10.9794565049,2,31,1792.21472167,1342,2704,3558,660,10492,53873,10910,157993,482132,174729,1083679,
2020-09-17,,,10.929727797,2,31,1803.14444947,1344,2734,3557,652,10528,53784,10778,158082,485689,175382,1094207,
2020-09-18,,,10.881020346,2,31,1814.02546982,1347,2764,3556,640,10551,53706,10640,158142,489245,176022,1104758,
2020-09-19,,,10.8334714787,2,31,1824.85894129,1349,2795,3557,628,10602,53637,10495,158176,492802,176650,1115360,
2020-09-20,,,10.7871692025,2,31,1835.6461105,1351,2825,3558,617,10762,53579,10344,158296,496360,177268,1126121,
2020-09-21,,,10.7422079787,2,31,1846.38831848,1354,2855,3560,615,10812,53532,10198,158480,499919,177883,1136933,
2020-09-22,,,10.6986810215,2,30,1857.0869995,1356,2885,3562,604,10892,53495,10056,158743,503482,178487,1147824,
2020-09-23,,,10.6566806284,2,30,1867.74368012,1359,2914,3566,600,10987,53469,9918,159123,507048,179088,1158811,
2020-09-24,,,10.6162453989,2,30,1878.35992552,1361,2944,3570,593,11084,53454,9781,159613,510618,179681,1169894,
2020-09-25,,,10.5774123586,2,30,1888.93733788,1363,2974,3576,590,11146,53450,9647,160194,514194,180271,1181040,
2020-09-26,,,10.5402198327,2,30,1899.47755772,1366,3003,3582,578,11181,53458,9511,160865,517776,180850,1192220,
2020-09-27,,,10.5047069614,2,30,1909.98226468,1368,3033,3589,567,11310,53477,9378,161700,521364,181417,1203530,
2020-09-28,,,10.4709088827,2,30,1920.45317356,1370,3062,3597,557,11444,53508,9251,162708,524961,181975,1214973,
2020-09-29,,,10.4388523156,2,30,1930.89202587,1373,3092,3605,544,11553,53552,9119,163809,528566,182520,1226525,
2020-09-30,,,10.4085592763,2,30,1941.30058515,1375,3122,3615,536,11751,53607,8987,165089,532181,183056,1238276,
2020-10-01,,,10.3800512395,2,31,1951.68063639,1377,3153,3626,527,11766,53675,8854,166363,535807,183584,1250042,
2020-10-02,,,10.3533500769,2,31,1962.03398647,1379,3183,3637,518,11983,53756,8720,167817,539444,184102,1262024,
2020-10-03,,,10.3284783956,2,31,1972.36246486,1382,3213,3650,509,12158,53849,8590,169424,543094,184612,1274182,
2020-10-04,,,10.3054579647,2,31,1982.66792283,1384,3244,3663,500,12266,53956,8463,171088,546757,185113,1286447,
2020-10-05,,,10.2843098694,2,31,1992.9522327,1386,3274,3678,493,12315,54076,8338,172641,550435,185607,1298762,
2020-10-06,,,10.265055532,2,31,2003.21728823,1388,3304,3693,490,12360,54209,8214,174189,554128,186098,1311122,
2020-10-07,,,10.2477175405,2,31,2013.46500577,1390,3334,3709,491,12309,54356,8101,175606,557837,186589,1323430,
2020-10-08,,,10.2323199981,2,30,2023.69732577,1392,3364,3726,492,12309,54516,7994,176928,561564,187082,1335738,
2020-10-09,,,10.2188879775,2,30,2033.91621375,1394,3394,3744,487,12655,54690,7888,178499,565308,187570,1348393,
2020-10-10,,,10.2074474888,1,30,2044.12366123,1396,3424,3763,485,12702,54878,7783,180055,569072,188055,1361094,
2020-10-11,,,10.1980257271,1,30,2054.32168696,1398,3454,3783,476,12913,55079,7681,181787,572855,188531,1374006,
2020-10-12,,,10.1906513789,1,30,2064.51233834,1400,3484,3804,471,13078,55295,7585,183555,576659,189002,1387084,
2020-10-13,,,10.1853551947,1,31,2074.69769353,1402,3514,3825,462,13283,55523,7490,185395,580484,189465,1400367,
2020-10-14,,,10.1821703105,1,31,2084.87986385,1404,3544,3848,455,13486,55766,7400,187328,584332,189920,1413853,
2020-10-15,,,10.1811317823,1,31,2095.06099563,1406,3574,3871,445,13648,56022,7309,189225,588203,190365,1427500,
2020-10-16,,,10.1822765686,1,31,2105.2432722,1407,3604,3895,436,13808,56291,7218,191266,592098,190802,1441307,
2020-10-17,,,10.1856435758,1,31,2115.42891577,1409,3635,3920,426,13856,56574,7126,193139,596018,191228,1455163,
2020-10-18,,,10.191271837,1,31,2125.62018761,1411,3666,3946,425,13930,56870,7041,194910,599964,191654,1469092,
2020-10-19,,,10.1991988967,1,32,2135.81938651,1413,3697,3972,421,13850,57179,6961,196495,603937,192075,1482941,
2020-10-20,,,10.2094608655,1,32,2146.02884737,1414,3728,4000,418,13959,57501,6886,198138,607937,192493,1496899,
2020-10-21,,,10.2220918199,1,32,2156.25093919,1416,3760,4028,417,14074,57836,6812,199852,611964,192910,1510973,
2020-10-22,,,10.2371246851,1,32,2166.48806388,1418,3792,4057,411,14197,58184,6732,201741,616021,193322,1525170,
2020-10-23,,,10.2545926122,1,32,2176.74265649,1420,3824,4086,404,14321,58544,6644,203753,620108,193727,1539490,
2020-10-24,,,10.2745269825,1,33,2187.01718347,1421,3856,4117,400,14481,58916,6556,205578,624225,194127,1553970,
2020-10-25,,,10.2969534228,1,33,2197.31413689,1423,3889,4148,399,14642,59301,6471,207518,628373,194526,1568612,
2020-10-26,,,10.3218922785,1,34,2207.63602917,1424,3922,4180,392,14805,59697,6388,209411,632552,194919,1583417,
2020-10-27,,,10.3493585405,1,34,2217.98538771,1426,3955,4212,386,14970,60106,6303,211302,636764,195305,1598386,
2020-10-28,,,10.3793617954,1,34,2228.36474951,1427,3989,4245,383,15136,60525,6223,213155,641009,195689,1613521,
2020-10-29,,,10.4119095421,1,35,2238.77665905,1429,4023,4279,378,15219,60956,6146,214887,645288,196067,1628740,
2020-10-30,,,10.4470072312,1,35,2249.22366628,1430,4058,4313,370,15482,61399,6072,216722,649602,196437,1644221,
2020-10-31,,,10.484655887,1,35,2259.70832217,1432,4093,4348,362,15664,61851,5998,218578,653950,196800,1659885,
