date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,9,130,,,,,,,5320,3494,7161,75736,48964,107515,118983,72706,177055,0.985437135149
2020-04-12,11,141,,,,,,,5271,3469,7096,76922,49994,108197,124254,76176,184150,0.971763828611
2020-04-13,8,149,,,,,,,5215,3464,7042,77815,50828,108650,129468,79640,191191,0.960527234921
2020-04-14,5,154,,,,,,,5153,3459,6971,78426,51483,108859,134622,83099,198162,0.951339090244
2020-04-15,41,195,,,,,,,5087,3449,6804,78773,51934,108721,139709,86549,204965,0.943835978044
2020-04-16,13,208,,,,,,,5019,3436,6705,78877,52215,108268,144727,89986,211669,0.937701992988
2020-04-17,23,231,,,,,,,4947,3420,6543,78763,52328,107351,149675,93407,218212,0.932674445657
2020-04-18,27,258,,,,,,,4875,3401,6375,78455,52306,106350,154549,96809,224587,0.928540128632
2020-04-19,19,277,,,,,,,4801,3362,6249,77980,52216,105165,159350,100171,230836,0.925127902411
2020-04-20,23,300,,,,,,,4726,3310,6194,77364,51988,103908,164076,103481,237029,0.922300819105
2020-04-21,24,324,,,,,,,4651,3276,6135,76629,51707,102565,168727,106758,243164,0.919949155412
2020-04-22,25,349,,,,,,,4577,3251,6075,75800,51400,101292,173304,110009,249239,0.917984720737
2020-04-23,24,373,,,,,,,4502,3214,5985,74895,51064,99960,177806,113224,255223,0.916336369364
2020-04-24,38,411,,,,,,,4428,3153,5862,73933,50682,98484,182234,116377,261085,0.914946507056
2020-04-25,26,437,,,,,,,4355,3097,5740,72927,50262,96930,186589,119475,266824,0.91376837326
2020-04-26,12,449,,,,,,,4282,3068,5618,71888,49836,95387,190871,122543,272442,0.912763914853
2020-04-27,11,460,,,,,,,4210,3038,5498,70827,49406,93789,195081,125582,277939,0.911902109383
2020-04-28,32,492,,,,,,,4139,2966,5378,69751,48908,92126,199220,128549,283317,0.911157632092
2020-04-29,30,522,,,,,,,4068,2923,5277,68667,48373,90432,203288,131472,288593,0.910509788715
2020-04-30,30,552,,,,,,,3999,2872,5220,67578,47795,88848,207287,134345,293813,0.909941656119
2020-05-01,29,581,,,,,,,3931,2772,5164,66490,47131,87307,211218,137118,298976,0.90943938716
2020-05-02,36,617,,,,,,,3863,2696,5107,65406,46407,85870,215081,139814,304082,0.908991646405
2020-05-03,43,660,,,,,,,3797,2613,5049,64329,45618,84545,218878,142427,309131,0.908589150941
2020-05-04,24,684,,,,,,,3731,2531,4992,63259,44787,83287,222609,144959,314123,0.908224296023
2020-05-05,29,713,,,,,,,3667,2453,4935,62200,43931,82028,226276,147413,319057,0.907890849537
2020-05-06,24,737,,,,,,,3603,2379,4877,61151,43034,80770,229879,149792,323934,0.907583702407
2020-05-07,32,769,,,,,,,3540,2304,4820,60115,42087,79514,233419,152096,328753,0.907269853794
2020-05-08,43,812,,,,,,,3478,2231,4762,59091,41104,78292,236897,154328,333515,0.906975797867
2020-05-09,15,827,,,,,,,3418,2167,4705,58081,40117,77135,240315,156495,338220,0.906703224145
2020-05-10,12,839,,,,,,,3358,2122,4648,57084,39142,76044,243673,158618,342867,0.906450067868
2020-05-11,11,850,,,,,,,3299,2058,4589,56100,38132,75014,246971,160676,347455,0.90621077518
2020-05-12,42,892,,,,,,,3241,1992,4532,55131,37086,74049,250212,162669,351987,0.905984748083
2020-05-13,36,928,,,,,,,3183,1929,4476,54176,36049,73146,253395,164598,356463,0.905809554102
2020-05-14,28,956,,,,,,,3127,1867,4419,53234,34993,72289,256522,166466,360882,0.905639259674
2020-05-15,22,978,,,,,,,3072,1807,4363,52307,33928,71432,259594,168273,365244,0.905474353743
2020-05-16,25,1003,,,,,,,3017,1749,4306,51393,32904,70574,262611,170022,369550,0.905315500236
2020-05-17,7,1010,,,,,,,2963,1692,4250,50493,31900,69718,265574,171715,373800,0.905163580442
2020-05-18,5,1015,,,,,,,2910,1637,4195,49607,30924,68863,268484,173352,377994,0.90501976122
2020-05-19,27,1042,,,,,,,2858,1568,4139,48734,29961,68010,271343,174920,382133,0.904885584178
2020-05-20,33,1075,,,,,,,2807,1502,4084,47874,29010,67160,274149,176423,386216,0.904763083392
2020-05-21,25,1100,,,,,,,2757,1453,4029,47027,28084,66311,276906,177876,390245,0.904654942155
2020-05-22,36,1136,,,,,,,2707,1404,3974,46195,27184,65466,279614,179281,394218,0.904564695094
2020-05-23,23,1159,,,,,,,2659,1357,3920,45375,26310,64624,282273,180639,398138,0.904496979216
2020-05-24,12,1171,,,,,,,2612,1314,3868,44570,25457,63787,284885,181953,402006,0.904457937665
2020-05-25,37,1208,,,,,,,2566,1271,3814,43778,24606,62953,287451,183224,405820,0.904455662376
2020-05-26,28,1236,,,,,,,2521,1230,3762,43001,23778,62126,289972,184455,409581,0.904500785363
2020-05-27,45,1281,,,,,,,2477,1191,3711,42237,22976,61304,292449,185646,413291,0.90460736139
2020-05-28,57,1338,,,,,,,2434,1153,3660,41488,22200,60489,294884,186799,416951,0.904793903964
2020-05-29,20,1358,,,,,,,2393,1117,3610,40754,21450,59679,297276,187916,420561,0.90508479043
2020-05-30,12,1370,,,,,,,2352,1082,3562,40034,20725,58878,299628,188999,424122,0.905512080651
2020-05-31,5,1375,,,,,,,2313,1050,3514,39330,20027,58086,301941,190050,427635,0.906117863521
2020-06-01,17,1392,,,,,,,2275,1019,3467,38642,19354,57302,304216,191070,431101,0.906957254417
2020-06-02,15,1407,,,,,,,2239,991,3423,37971,18708,56530,306455,192061,434524,0.908102143255
2020-06-03,21,1428,,,,,,,2205,964,3380,37317,18104,55771,308660,193025,437903,0.909645778472
2020-06-04,17,1445,,,,,,,2173,936,3340,36683,17538,55026,310832,193962,441242,0.911708168074
2020-06-05,9,1454,,,,,,,2143,910,3306,36069,16995,54303,312975,194872,444547,0.914442066338
2020-06-06,7,1461,,,,,,,2116,887,3272,35478,16478,53601,315092,195760,447819,0.918038923541
2020-06-07,11,1472,,,,,,,2093,868,3250,34912,15989,52931,317185,196628,451068,0.922733482565
2020-06-08,5,1477,,,,,,,2075,852,3230,34375,15527,52293,319260,197480,454298,0.928804624869
2020-06-09,19,1496,,,,,,,2061,842,3227,33870,15098,51705,321321,198323,457524,0.936568556656
2020-06-10,18,1514,,,,,,,2053,838,3221,33402,14706,51164,323374,199161,460744,0.946358737542
2020-06-11,6,1520,,,,,,,2053,836,3244,32978,14351,50697,325427,199998,463988,0.958485995313
2020-06-12,14,1534,,,,,,,2061,837,3261,32604,14035,50298,327488,200835,467248,0.973174038837
2020-06-13,7,1541,,,,,,,2077,845,3288,32289,13764,49976,329565,201681,470536,0.990473058841
2020-06-14,5,1546,,,,,,,2103,857,3354,32040,13538,49768,331668,202538,473889,1.01016919931
2020-06-15,6,1552,,,,,,,2139,875,3454,31866,13363,49708,333807,203413,477343,1.03172626709
2020-06-16,18,1570,,,,,,,2184,894,3589,31775,13237,49831,335991,204307,480931,1.05430364888
2020-06-17,13,1583,,,,,,,2238,907,3703,31774,13154,50111,338229,205215,484634,1.07687297232
2020-06-18,3,1586,,,,,,,2301,939,3833,31871,13129,50563,340531,206155,488466,1.09840632072
2020-06-19,16,1602,,,,,,,2372,970,4008,32070,13163,51232,342903,207125,492474,1.11806431888
2020-06-20,5,1607,,,,,,,2450,995,4223,32377,13248,52150,345353,208121,496696,1.1353124719
2020-06-21,4,1611,,,,,,,2535,1016,4429,32796,13377,53306,347888,209137,501125,1.14993871062
2020-06-22,9,1620,,,,,,,2628,1037,4697,33331,13546,54753,350516,210175,505821,1.16199480849
2020-06-23,25,1645,,,,,,,2727,1068,4984,33983,13763,56507,353243,211243,510805,1.17170569296
2020-06-24,16,1661,,,,,,,2833,1104,5268,34755,14024,58548,356076,212348,516072,1.1793830048
2020-06-25,14,1675,,,,,,,2946,1138,5568,35647,14324,60895,359021,213486,521639,1.18536064372
2020-06-26,25,1700,,,,,,,3065,1168,5913,36660,14656,63564,362087,214654,527551,1.18995494777
2020-06-27,24,1724,,,,,,,3192,1206,6286,37791,15025,66589,365278,215861,533837,1.19344469187
2020-06-28,8,1732,,,,,,,3326,1251,6686,39039,15431,69988,368604,217112,540523,1.19606433549
2020-06-29,8,1740,,,,,,,3467,1276,7113,40403,15850,73747,372071,218388,547635,1.19800491776
2020-06-30,23,1763,,,,,,,3616,1312,7576,41880,16288,77869,375687,219701,555211,1.19941869002
2020-07-01,23,1786,,,,,,,3773,1313,8062,43469,16706,82342,379460,221014,563273,1.20042508951
2020-07-02,30,1816,,,,,,,3939,1328,8580,45169,17127,87219,383399,222342,571852,1.20111674303
2020-07-03,29,1845,,,,,,,4113,1351,9123,46981,17539,92509,387512,223694,580975,1.2015648774
2020-07-04,4,1849,,,,,,,4297,1351,9709,48906,17920,98210,391808,225046,590684,1.20173874393
2020-07-05,4,1853,,,,,,,4489,1348,10333,50945,18273,104320,396298,226394,601016,1.20168595176
2020-07-06,0,1853,,,,,,,4692,1365,10995,53102,18622,110886,400990,227759,612010,1.20148670106
2020-07-07,28,1881,,,,,,,4905,1385,11698,55379,18970,117887,405895,229145,623708,1.20107436304
2020-07-08,24,1905,,,,,,,5128,1384,12445,57780,19286,125349,411023,230529,636153,1.20043627363
2020-07-09,32,1937,,,,,,,5362,1380,13238,60309,19562,133319,416385,231910,649390,1.19959844629
2020-07-10,21,1958,,,,,,,5606,1376,14079,62969,19800,141830,421991,233287,663469,1.19850758207
2020-07-11,4,1962,,,,,,,5860,1390,14965,65764,20023,150883,427850,234677,678433,1.19704496704
2020-07-12,4,1966,,,,,,,6123,1390,15903,68695,20207,160499,433973,236068,694336,1.19508737799
2020-07-13,2,1968,,,,,,,6395,1385,16837,71764,20341,170650,440368,237453,711173,1.1925714178
2020-07-14,9,1977,,,,,,,6674,1379,17734,74971,20444,181272,447042,238833,728907,1.18934119862
2020-07-15,15,1992,,,,,,,6958,1380,18696,78313,20512,192392,454000,240214,747602,1.18522491769
2020-07-16,15,2007,,,,,,,7243,1386,19694,81783,20586,204024,461243,241600,767296,1.18005521022
2020-07-17,6,2013,,,,,,,7528,1397,20818,85372,20655,216262,468771,242998,788113,1.17370244566
2020-07-18,12,2025,,,,,,,7808,1389,21812,89067,20693,228951,476579,244387,809925,1.16611587215
2020-07-19,2,2027,,,,,,,8081,1388,22886,92851,20730,242128,484659,245776,832811,1.1573575317
2020-07-20,4,2031,,,,,,,8344,1382,24004,96706,20764,255799,493004,247158,856815,1.14760790441
2020-07-21,17,2048,,,,,,,8597,1375,25312,100610,20774,270117,501601,248534,882127,1.13713086482
2020-07-22,3,2051,,,,,,,8837,1369,26552,104542,20758,284970,510437,249903,908678,1.12620967325
2020-07-23,3,2054,,,,,,,9063,1362,27536,108478,20736,300061,519501,251266,936214,1.11508716336
2020-07-24,13,2067,,,,,,,9275,1345,28729,112391,20700,315552,528776,252611,964942,1.10393992933
2020-07-25,8,2075,,,,,,,9470,1329,29660,116255,20654,331133,538246,253941,994602,1.09288975642
2020-07-26,,,8.65228178391,3,19,2083.65228178,2078,2094,9647,1318,30444,120043,20582,346612,547893,255260,1025045,
2020-07-27,,,8.82170792782,3,19,2092.47398971,2081,2112,9807,1310,31469,123727,20502,362179,557700,256570,1056514,
2020-07-28,,,9.03230280439,3,20,2101.50629252,2084,2132,9947,1304,32722,127279,20421,378063,567647,257875,1089236,
2020-07-29,,,9.28119460376,3,21,2110.78748712,2087,2152,10069,1299,33854,130674,20340,394183,577717,259174,1123089,
2020-07-30,,,9.5656982856,3,22,2120.35318541,2090,2174,10171,1294,34848,133888,20253,410335,587888,260468,1157937,
2020-07-31,,,9.88345699217,3,23,2130.2366424,2093,2197,10254,1288,35776,136899,20156,426417,598142,261757,1193712,
2020-08-01,,,10.2323153526,3,24,2140.46895775,2096,2221,10315,1283,36683,139686,20042,442281,608457,263041,1230394,
2020-08-02,,,10.6101889345,3,26,2151.07914668,2100,2246,10356,1279,37338,142234,19933,457807,618812,264320,1267731,
2020-08-03,,,11.0149476246,3,27,2162.09409431,2103,2273,10376,1275,37814,144529,19820,472735,629188,265596,1305545,
2020-08-04,,,11.4443232008,3,29,2173.53841751,2106,2301,10377,1271,38333,146561,19709,487064,639565,266867,1343878,
2020-08-05,,,11.8958390557,3,30,2185.43425657,2109,2331,10360,1266,38792,148324,19600,500543,649924,268134,1382669,
2020-08-06,,,12.3667748203,3,32,2197.80103139,2112,2362,10327,1262,39055,149814,19493,513046,660251,269397,1421723,
2020-08-07,,,12.8541769489,3,34,2210.65520834,2115,2395,10280,1258,38739,151031,19389,524248,670532,270655,1460461,
2020-08-08,,,13.3548864665,3,35,2224.0100948,2118,2430,10222,1254,38444,151978,19297,533963,680754,271909,1498904,
2020-08-09,,,13.8655750694,3,37,2237.87566987,2121,2467,10154,1248,38226,152662,19216,542528,690908,273158,1537129,
2020-08-10,,,14.3827862228,2,39,2252.25845609,2124,2505,10078,1240,37992,153092,19138,550076,700985,274399,1575121,
2020-08-11,,,14.9029775713,2,41,2267.16143367,2127,2546,9995,1232,36970,153280,19060,555577,710980,275631,1612090,
2020-08-12,,,15.4225630479,2,43,2282.58399671,2130,2588,9907,1226,36150,153240,18982,559004,720887,276857,1648239,
2020-08-13,,,15.9379574135,2,45,2298.52195413,2133,2633,9814,1220,35257,152985,18904,560406,730701,278078,1683495,
2020-08-14,,,16.4456271785,2,48,2314.96758131,2136,2680,9719,1215,34974,152532,18825,560533,740420,279293,1718469,
2020-08-15,,,16.942138852,2,49,2331.90972016,2139,2729,9621,1210,34536,151899,18747,559293,750041,280504,1753004,
2020-08-16,,,17.4241971561,2,51,2349.33391731,2142,2780,9520,1205,33867,151104,18668,556477,759561,281709,1786871,
2020-08-17,,,17.8886709152,2,54,2367.22258823,2144,2833,9418,1200,33183,150167,18588,552322,768979,282909,1820053,
2020-08-18,,,18.3326112613,2,55,2385.55519949,2147,2888,9315,1194,32518,149107,18507,547026,778294,284104,1852571,
2020-08-19,,,18.7532704245,2,58,2404.30846991,2150,2945,9211,1189,31846,147941,18426,540539,787506,285293,1884416,
2020-08-20,,,19.1481269726,2,59,2423.45659689,2153,3003,9107,1182,31021,146688,18341,532768,796613,286476,1915436,
2020-08-21,,,19.5149195902,2,61,2442.97151648,2156,3064,9002,1159,30229,145363,18238,523942,805614,287635,1945664,
2020-08-22,,,19.8516882818,2,63,2462.82320476,2159,3127,8897,1145,29613,143979,18126,514816,814511,288781,1975277,
2020-08-23,,,20.1568191347,2,65,2482.98002389,2162,3191,8791,1141,28844,142548,18013,505216,823302,289922,2004120,
2020-08-24,,,20.4290866434,2,67,2503.40911054,2164,3258,8695,1138,28240,141089,17903,495230,831997,291061,2032359,
2020-08-25,,,20.667673456,2,69,2524.07678399,2167,3326,8598,1132,27747,139610,17794,484986,840595,292193,2060106,
2020-08-26,,,20.8719434117,2,71,2544.9487274,2170,3397,8502,1128,27188,138117,17690,475204,849097,293322,2087293,
2020-08-27,,,21.041984125,2,72,2565.99071153,2173,3468,8407,1124,26731,136617,17588,465785,857504,294446,2114024,
2020-08-28,,,21.1782878757,2,74,2587.16899941,2175,3541,8314,1115,26276,135116,17483,456804,865817,295561,2140299,
2020-08-29,,,21.2817156723,2,75,2608.45071508,2178,3616,8223,1104,26143,133620,17372,447974,874040,296666,2166442,
2020-08-30,,,21.3534521007,2,76,2629.80416718,2181,3692,8135,1099,25608,132134,17262,439045,882175,297766,2192049,
2020-08-31,,,21.3949548215,2,78,2651.199122,2184,3769,8048,1086,25184,130662,17143,430363,890223,298852,2217233,
2020-09-01,,,21.4079010023,2,78,2672.607023,2186,3846,7963,1073,24730,129206,17017,421909,898185,299926,2241962,
2020-09-02,,,21.3941322544,2,78,2694.00115526,2189,3924,7879,1063,24438,127770,16885,413830,906064,300990,2266400,
2020-09-03,,,21.35559983,2,78,2715.35675509,2192,4001,7798,1057,24151,126356,16753,406135,913862,302047,2290550,
2020-09-04,,,21.2943122272,2,78,2736.65106731,2194,4079,7718,1054,23546,124968,16625,398660,921580,303101,2314096,
2020-09-05,,,21.2122872668,2,78,2757.86335458,2197,4156,7641,1057,23245,123607,16523,391676,929221,304159,2337340,
2020-09-06,,,21.1115103804,2,77,2778.97486496,2200,4233,7565,1058,22742,122275,16436,384806,936786,305217,2360082,
2020-09-07,,,20.9939005295,2,76,2799.96876549,2202,4309,7491,1056,22151,120975,16351,378114,944277,306274,2382233,
2020-09-08,,,20.8612842709,2,75,2820.83004976,2205,4383,7419,1047,21660,119699,16260,371533,951696,307322,2403892,
2020-09-09,,,20.7154640518,2,74,2841.54551381,2208,4456,7349,1044,21504,118450,16172,365290,959045,308366,2425396,
2020-09-10,,,20.5581924313,2,73,2862.10370624,2210,4529,7281,1034,21459,117229,16078,359561,966326,309400,2446854,
2020-09-11,,,20.3911584669,2,73,2882.49486471,2213,4601,7215,1029,21121,116037,15983,353951,973541,310430,2467975,
2020-09-12,,,20.2159840859,2,71,2902.7108488,2215,4672,7150,1011,20908,114874,15880,348583,980691,311441,2488882,
2020-09-13,,,20.0341463282,2,70,2922.74499513,2218,4742,7088,990,20731,113738,15765,343170,987779,312432,2509612,
2020-09-14,,,19.8469245908,2,69,2942.59191972,2220,4811,7027,970,20489,112631,15636,338052,994806,313402,2530101,
2020-09-15,,,19.6555217125,2,68,2962.24744143,2223,4878,6969,964,20402,111552,15514,333270,1001775,314367,2550502,
2020-09-16,,,19.461067313,2,67,2981.70850874,2226,4944,6912,957,20186,110501,15398,328726,1008687,315325,2570687,
2020-09-17,,,19.2645273931,2,65,3000.97303614,2228,5009,6857,952,20058,109479,15287,324346,1015544,316277,2590745,
2020-09-18,,,19.0667906199,2,64,3020.03982676,2231,5072,6804,949,19838,108486,15179,320033,1022348,317227,2610583,
2020-09-19,,,18.8686600665,2,63,3038.90848682,2233,5135,6753,943,19580,107521,15069,316067,1029101,318171,2630163,
2020-09-20,,,18.6707811856,2,61,3057.57926801,2235,5195,6704,938,19323,106584,14950,312146,1035805,319109,2649485,
2020-09-21,,,18.4737484532,2,60,3076.05301646,2238,5255,6657,925,19225,105677,14817,308628,1042462,320034,2668710,
2020-09-22,,,18.27809769,2,59,3094.33111415,2240,5313,6612,921,18827,104797,14681,305304,1049075,320956,2687536,
2020-09-23,,,18.0843119655,2,58,3112.41542612,2243,5371,6569,908,18643,103947,14543,302287,1055643,321865,2706179,
2020-09-24,,,17.8927326914,2,57,3130.30815881,2245,5427,6528,894,18574,103126,14393,299357,1062171,322759,2724752,
2020-09-25,,,17.703658331,2,56,3148.01181714,2248,5483,6488,887,18529,102334,14246,296427,1068660,323647,2743281,
2020-09-26,,,17.5173535036,2,56,3165.52917064,2250,5538,6451,878,18562,101570,14095,293868,1075111,324525,2761842,
2020-09-27,,,17.3340519832,2,55,3182.86322263,2252,5592,6416,871,18535,100836,13955,291496,1081527,325396,2780377,
2020-09-28,,,17.1539519503,2,54,3200.01717458,2255,5646,6383,860,18360,100131,13825,289125,1087910,326257,2798737,
2020-09-29,,,16.9772117699,2,53,3216.99438635,2257,5699,6352,859,18256,99455,13714,286892,1094261,327117,2816992,
2020-09-30,,,16.8039595837,2,53,3233.79834593,2259,5751,6322,852,18278,98809,13602,284768,1100584,327970,2835270,
2020-10-01,,,16.634303248,2,52,3250.43264918,2261,5802,6295,845,18379,98193,13490,282962,1106879,328815,2853649,
2020-10-02,,,16.4683343894,2,51,3266.90098357,2264,5852,6270,839,18391,97606,13377,281295,1113149,329655,2872039,
2020-10-03,,,16.3061312026,2,50,3283.20711477,2266,5901,6247,837,18291,97048,13264,279747,1119396,330492,2890330,
2020-10-04,,,16.1477576941,2,49,3299.35487246,2268,5950,6225,838,18168,96521,13159,278335,1125622,331330,2908497,
2020-10-05,,,15.9932656336,2,47,3315.3481381,2271,5997,6206,839,18163,96022,13060,277175,1131827,332170,2926660,
2020-10-06,,,15.8426977353,2,47,3331.19083583,2273,6043,6188,840,18194,95552,12975,276144,1138015,333010,2944853,
2020-10-07,,,15.6960903008,2,46,3346.88692613,2275,6089,6171,824,18273,95112,12879,275590,1144186,333835,2963126,
2020-10-08,,,15.5534748617,2,46,3362.44040099,2277,6134,6157,807,18337,94700,12777,275284,1150343,334643,2981463,
2020-10-09,,,15.4148781043,2,46,3377.8552791,2279,6179,6144,790,18466,94316,12673,275177,1156487,335433,2999928,
2020-10-10,,,15.2803225381,2,45,3393.13560164,2282,6224,6133,773,18577,93960,12559,275225,1162620,336206,3018505,
2020-10-11,,,15.1498274884,2,45,3408.28542913,2284,6269,6123,770,18775,93632,12450,275437,1168743,336976,3037279,
2020-10-12,,,15.0234100676,2,44,3423.30883919,2286,6312,6115,757,18860,93331,12336,275763,1174858,337733,3056139,
2020-10-13,,,14.9010865436,2,44,3438.20992574,2288,6356,6108,742,18872,93056,12219,276274,1180966,338476,3075011,
2020-10-14,,,14.7828732014,2,43,3452.99279894,2290,6399,6103,741,19039,92808,12100,277058,1187069,339218,3094049,
2020-10-15,,,14.6687856054,2,43,3467.66158454,2292,6441,6099,740,19204,92585,11988,277983,1193169,339958,3113253,
2020-10-16,,,14.5588386063,2,43,3482.22042315,2294,6484,6097,739,19338,92387,11882,278942,1199266,340698,3132590,
2020-10-17,,,14.4530470932,2,42,3496.67347024,2296,6525,6096,732,19450,92212,11775,280001,1205362,341430,3152040,
2020-10-18,,,14.3514255659,2,42,3511.02489581,2298,6566,6096,720,19764,92062,11659,281475,1211458,342151,3171804,
2020-10-19,,,14.2539870983,1,41,3525.27888291,2300,6607,6098,707,19857,91934,11528,283164,1217556,342859,3191661,
2020-10-20,,,14.1607413576,1,40,3539.43962426,2302,6647,6101,694,19884,91829,11383,284884,1223657,343553,3211544,
2020-10-21,,,14.0716914538,1,41,3553.51131572,2304,6687,6105,682,19883,91747,11225,286574,1229762,344235,3231427,
2020-10-22,,,13.9868315907,1,40,3567.49814731,2306,6727,6110,667,19947,91686,11067,288247,1235872,344903,3251373,
2020-10-23,,,13.9061462273,1,41,3581.40429354,2308,6767,6117,646,20110,91646,10906,290020,1241989,345550,3271483,
2020-10-24,,,13.8296133055,1,41,3595.23390684,2310,6807,6124,623,20382,91626,10740,291937,1248113,346173,3291865,
