date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-15,,,5.62293961679,0,19,16549.6269017,15874,17819,809,61,2932,12322,984,43169,1771704,1053863,2682413,
2020-10-16,,,5.56472108531,0,19,16555.1916228,15875,17837,809,61,3030,12288,976,43330,1772513,1053924,2685442,
2020-10-17,,,5.50913966694,0,18,16560.7007625,15875,17854,809,60,3074,12258,969,43530,1773322,1053985,2688515,
2020-10-18,,,5.45615113,0,18,16566.1569136,15876,17872,809,59,3115,12233,961,43769,1774130,1054045,2691629,
2020-10-19,,,5.40571091261,0,18,16571.5626245,15876,17889,809,59,3157,12211,954,44042,1774939,1054104,2694786,
2020-10-20,,,5.35777401671,0,17,16576.9203985,15877,17906,810,59,3201,12194,946,44352,1775749,1054164,2697987,
2020-10-21,,,5.31229387213,0,17,16582.2326924,15877,17923,810,59,3244,12180,939,44712,1776559,1054223,2701230,
2020-10-22,,,5.26922106898,0,18,16587.5019135,15878,17940,811,59,3280,12170,933,45117,1777371,1054283,2704510,
2020-10-23,,,5.22850483203,0,18,16592.7304183,15878,17957,813,58,3291,12164,926,45539,1778183,1054341,2707800,
2020-10-24,,,5.19009444578,0,18,16597.9205127,15878,17975,814,58,3300,12162,920,45978,1778997,1054400,2711100,
2020-10-25,,,5.15393836669,0,18,16603.0744511,15879,17992,816,58,3368,12163,913,46489,1779813,1054459,2714467,
2020-10-26,,,5.11998540087,0,18,16608.1944365,15879,18009,818,57,3398,12167,905,47037,1780631,1054517,2717865,
2020-10-27,,,5.08818723265,0,18,16613.2826237,15880,18026,819,57,3434,12175,899,47625,1781450,1054574,2721299,
2020-10-28,,,5.0584958171,0,18,16618.3411196,15880,18043,822,57,3503,12186,893,48233,1782272,1054632,2724801,
2020-10-29,,,5.03086206371,0,18,16623.3719816,15881,18061,824,56,3574,12201,887,48894,1783096,1054688,2728375,
2020-10-30,,,5.00524003901,0,18,16628.3772217,15881,18078,827,56,3647,12218,881,49610,1783923,1054745,2732022,
2020-10-31,,,4.98158400956,0,18,16633.3588057,15881,18095,829,56,3722,12239,876,50302,1784752,1054801,2735743,
2020-11-01,,,4.95984758882,0,18,16638.3186533,15882,18112,832,56,3797,12262,872,51025,1785584,1054857,2739539,
