date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,0,6,,,,,,,5,2,7,99,43,132,1372,690,1867,0.485053345492
2020-06-07,0,6,,,,,,,5,2,7,95,42,128,1377,692,1874,0.498840712847
2020-06-08,0,6,,,,,,,5,2,7,92,41,124,1382,695,1880,0.516609750446
2020-06-09,0,6,,,,,,,5,2,7,89,39,120,1386,697,1887,0.539289333116
2020-06-10,0,6,,,,,,,4,2,7,85,38,117,1390,699,1893,0.567863579373
2020-06-11,0,6,,,,,,,4,2,7,83,37,114,1395,701,1900,0.603255592776
2020-06-12,0,6,,,,,,,4,2,7,80,36,111,1399,703,1906,0.646137779451
2020-06-13,0,6,,,,,,,5,2,7,78,35,109,1404,705,1913,0.696675936791
2020-06-14,0,6,,,,,,,5,2,8,76,34,108,1409,707,1921,0.754259060036
2020-06-15,0,6,,,,,,,5,2,8,75,34,107,1414,710,1928,0.817324524631
2020-06-16,0,6,,,,,,,5,2,9,74,34,107,1419,712,1936,0.883407888385
2020-06-17,0,6,,,,,,,6,2,9,74,34,108,1425,715,1945,0.949487080017
2020-06-18,0,6,,,,,,,6,2,10,74,34,109,1431,718,1954,1.01254019446
2020-06-19,0,6,,,,,,,7,3,11,75,35,112,1437,721,1964,1.07010324167
2020-06-20,0,6,,,,,,,7,3,11,77,36,116,1444,724,1975,1.12061429025
2020-06-21,0,6,,,,,,,8,3,12,80,37,121,1452,728,1987,1.16346349541
2020-06-22,0,6,,,,,,,8,3,13,83,38,127,1460,731,2000,1.19881731571
2020-06-23,0,6,,,,,,,9,4,15,88,40,134,1469,735,2014,1.22734861558
2020-06-24,0,6,,,,,,,10,4,16,93,43,143,1479,740,2030,1.249980736
2020-06-25,0,6,,,,,,,11,4,17,99,45,154,1490,744,2046,1.26769784888
2020-06-26,0,6,,,,,,,11,4,19,106,48,165,1501,749,2065,1.28142874169
2020-06-27,0,6,,,,,,,12,5,21,114,51,179,1513,754,2085,1.29198923703
2020-06-28,0,6,,,,,,,13,5,23,123,54,194,1527,760,2107,1.30006351004
2020-06-29,0,6,,,,,,,14,5,25,132,58,211,1541,765,2131,1.30620763465
2020-06-30,0,6,,,,,,,16,5,27,143,61,230,1557,771,2157,1.31086383873
2020-07-01,0,6,,,,,,,17,6,29,154,65,250,1573,778,2186,1.31437845136
2020-07-02,0,6,,,,,,,18,6,32,167,69,273,1591,784,2218,1.31701974239
2020-07-03,0,6,,,,,,,20,6,35,180,73,298,1611,791,2252,1.31899388512
2020-07-04,0,6,,,,,,,21,7,38,195,77,326,1632,799,2290,1.32059161482
2020-07-05,0,6,,,,,,,23,7,41,210,82,356,1655,806,2331,1.32133105013
2020-07-06,0,6,,,,,,,24,8,45,227,86,389,1679,814,2375,1.32174775356
2020-07-07,0,6,,,,,,,26,8,49,245,91,424,1705,823,2424,1.32203981928
2020-07-08,0,6,,,,,,,28,8,53,264,96,463,1733,831,2476,1.32159390797
2020-07-09,0,6,,,,,,,30,9,58,284,100,505,1763,841,2534,1.3208208897
2020-07-10,0,6,,,,,,,32,9,63,306,105,550,1796,850,2596,1.31964533503
2020-07-11,0,6,,,,,,,35,10,68,330,111,600,1831,860,2664,1.31817027918
2020-07-12,0,6,,,,,,,37,10,74,355,116,653,1868,871,2737,1.31560388306
2020-07-13,0,6,,,,,,,40,10,80,381,122,711,1908,882,2817,1.31218927079
2020-07-14,0,6,,,,,,,43,11,87,409,127,773,1950,893,2904,1.30768536563
2020-07-15,0,6,,,,,,,45,11,94,439,133,841,1996,905,2998,1.30182673508
2020-07-16,0,6,,,,,,,48,12,102,471,140,913,2044,918,3099,1.29435566475
2020-07-17,0,6,,,,,,,51,13,111,504,146,992,2096,931,3209,1.28507454073
2020-07-18,0,6,,,,,,,54,13,120,539,153,1077,2150,944,3328,1.27391056942
2020-07-19,0,6,,,,,,,57,14,130,576,159,1168,2208,959,3457,1.2609691035
2020-07-20,0,6,,,,,,,60,14,140,613,167,1267,2268,973,3597,1.24654234978
2020-07-21,0,6,,,,,,,63,15,151,652,174,1373,2331,989,3747,1.23105374816
2020-07-22,1,7,,,,,,,66,15,163,693,181,1486,2398,1005,3910,1.21495624685
2020-07-23,0,7,,,,,,,69,16,175,734,189,1608,2467,1021,4084,1.19863660987
2020-07-24,0,7,,,,,,,72,17,188,775,197,1738,2539,1038,4272,1.1823730508
2020-07-25,0,7,,,,,,,75,17,201,818,205,1877,2614,1056,4472,1.16635205354
2020-07-26,,,0.0411964488517,0,1,7.04119644885,7,8,77,18,215,860,214,2023,2691,1075,4686,
2020-07-27,,,0.0432453377691,0,1,7.08444178662,7,8,80,19,228,903,222,2177,2770,1094,4914,
2020-07-28,,,0.0453876716218,0,1,7.12982945824,7,8,82,19,242,945,231,2338,2852,1114,5155,
2020-07-29,,,0.0478091842047,0,1,7.17763864245,7,8,84,19,254,986,239,2506,2936,1133,5409,
2020-07-30,,,0.050501792082,0,1,7.22814043453,7,8,86,19,267,1027,247,2678,3023,1153,5675,
2020-07-31,,,0.053458660634,0,1,7.28159909516,7,8,88,19,278,1066,255,2854,3111,1173,5952,
2020-08-01,,,0.0566735674916,0,1,7.33827266265,7,8,90,19,288,1104,261,3031,3200,1193,6240,
2020-08-02,,,0.060139910874,0,1,7.39841257353,7,8,91,19,296,1141,268,3207,3291,1213,6535,
2020-08-03,,,0.0638495817369,0,1,7.46226215527,7,8,92,19,302,1176,274,3380,3383,1233,6837,
2020-08-04,,,0.0677921481472,0,1,7.53005430341,7,8,93,19,307,1209,279,3547,3477,1252,7144,
2020-08-05,,,0.0719544144189,0,1,7.60200871783,7,9,94,19,310,1239,283,3707,3571,1272,7453,
2020-08-06,,,0.0763199708378,0,1,7.67832868867,7,9,95,20,312,1268,287,3856,3665,1292,7765,
2020-08-07,,,0.0808691828649,0,1,7.75919787153,7,9,95,20,313,1294,291,3994,3761,1312,8077,
2020-08-08,,,0.0855797477935,0,1,7.84477761933,7,9,96,20,314,1317,294,4120,3856,1333,8391,
2020-08-09,,,0.0904566175829,0,1,7.93523423691,7,9,96,20,316,1339,296,4235,3952,1353,8707,
2020-08-10,,,0.0955335252828,0,1,8.03076776219,7,9,96,20,318,1358,298,4339,4048,1373,9024,
2020-08-11,,,0.100777119639,0,1,8.13154488183,7,10,96,20,319,1374,299,4430,4144,1393,9343,
2020-08-12,,,0.106153349779,0,1,8.23769823161,7,10,96,20,318,1388,300,4506,4241,1414,9661,
2020-08-13,,,0.111627595656,0,1,8.34932582727,7,10,96,20,317,1400,301,4569,4337,1434,9978,
2020-08-14,,,0.117164963527,0,1,8.4664907908,7,10,96,20,317,1410,301,4620,4433,1455,10294,
2020-08-15,,,0.122730596118,0,1,8.58922138691,7,11,96,20,317,1418,302,4659,4529,1475,10611,
2020-08-16,,,0.12828993113,0,1,8.71751131804,7,11,96,20,315,1424,303,4686,4624,1496,10925,
2020-08-17,,,0.133808873109,0,1,8.85132019115,7,11,96,20,313,1429,304,4703,4720,1517,11238,
2020-08-18,,,0.139253896538,0,1,8.99057408769,7,12,95,20,311,1432,304,4711,4815,1537,11548,
2020-08-19,,,0.144592174729,0,1,9.13516626242,7,12,95,20,308,1434,305,4712,4911,1558,11855,
2020-08-20,,,0.149791830871,0,1,9.28495809329,7,13,95,20,306,1435,305,4708,5005,1578,12161,
2020-08-21,,,0.154822341176,0,1,9.43978043447,7,13,95,20,303,1435,306,4699,5100,1598,12463,
2020-08-22,,,0.159655095905,0,1,9.59943553037,7,13,94,20,300,1434,306,4686,5194,1619,12763,
2020-08-23,,,0.164264066355,0,1,9.76369959673,7,14,94,20,298,1432,306,4670,5289,1639,13060,
2020-08-24,,,0.168626498849,0,1,9.93232609558,7,14,94,20,295,1430,306,4649,5383,1659,13355,
2020-08-25,,,0.172723539913,0,1,10.1050496355,7,15,94,20,293,1428,306,4624,5476,1680,13647,
2020-08-26,,,0.176540699373,0,1,10.2815903349,7,16,94,20,291,1425,306,4595,5570,1700,13938,
2020-08-27,,,0.18006809252,0,1,10.4616584274,7,16,93,20,289,1422,306,4566,5663,1720,14227,
2020-08-28,,,0.183299030995,0,1,10.6449574584,7,17,93,20,287,1419,306,4536,5756,1741,14513,
2020-08-29,,,0.18623272885,0,1,10.8311901872,8,17,93,20,287,1416,306,4506,5849,1761,14800,
2020-08-30,,,0.188872486027,0,1,11.0200626733,8,18,93,20,287,1413,306,4476,5942,1782,15086,
2020-08-31,,,0.191225255828,0,1,11.2112879291,8,18,93,20,284,1410,306,4445,6035,1803,15370,
2020-09-01,,,0.193301140935,0,1,11.40458907,8,19,93,20,282,1407,306,4414,6127,1823,15651,
2020-09-02,,,0.195112838281,0,1,11.5997019083,8,20,92,20,279,1404,306,4382,6220,1844,15929,
2020-09-03,,,0.196675052408,0,1,11.7963769607,8,20,92,20,276,1401,306,4351,6312,1865,16205,
2020-09-04,,,0.198003903212,0,1,11.9943808639,8,21,92,20,276,1399,307,4320,6404,1885,16480,
2020-09-05,,,0.199116359116,0,1,12.193497223,8,22,92,20,275,1396,307,4292,6496,1906,16755,
2020-09-06,,,0.200029719269,0,1,12.3935269423,8,22,92,20,273,1394,307,4265,6588,1926,17028,
2020-09-07,,,0.200761164245,0,1,12.5942881065,8,23,92,20,270,1392,307,4237,6680,1946,17297,
2020-09-08,,,0.201327167318,0,1,12.7956152739,8,23,92,20,268,1390,307,4210,6772,1967,17565,
2020-09-09,,,0.201744125494,0,1,12.9973593994,8,24,92,20,266,1388,307,4183,6864,1987,17830,
2020-09-10,,,0.202028760474,0,1,13.1993881598,8,25,92,20,265,1386,307,4156,6956,2007,18094,
2020-09-11,,,0.20219741947,0,1,13.4015855793,8,25,92,20,264,1385,307,4132,7048,2027,18358,
2020-09-12,,,0.202265997564,0,1,13.6038515769,8,26,92,20,263,1383,307,4108,7140,2048,18621,
2020-09-13,,,0.202249085857,0,1,13.8061006627,8,27,92,20,262,1382,307,4083,7231,2068,18882,
2020-09-14,,,0.20215938115,0,1,14.0082600439,8,27,92,20,260,1381,307,4057,7323,2089,19142,
2020-09-15,,,0.202008930832,0,1,14.2102689747,8,28,92,20,259,1381,307,4031,7415,2110,19400,
2020-09-16,,,0.201809153235,0,1,14.4120781279,8,29,92,20,258,1380,307,4007,7507,2130,19657,
2020-09-17,,,0.201569868149,0,1,14.6136479961,8,29,92,20,257,1380,307,3986,7600,2151,19914,
2020-09-18,,,0.201300183551,0,1,14.8149481796,8,30,92,20,260,1380,307,3969,7692,2172,20174,
2020-09-19,,,0.201008400088,0,1,15.0159565797,8,31,92,20,261,1380,307,3955,7784,2193,20435,
2020-09-20,,,0.200701245049,0,1,15.2166578248,8,31,93,20,260,1381,307,3939,7877,2213,20694,
2020-09-21,,,0.200384982233,0,1,15.417042807,8,32,93,20,261,1381,308,3927,7969,2234,20954,
2020-09-22,,,0.200065324368,0,1,15.6171081314,9,32,93,20,259,1382,308,3916,8062,2255,21213,
2020-09-23,,,0.199747491608,0,1,15.816855623,9,33,93,21,262,1383,309,3910,8155,2276,21474,
2020-09-24,,,0.199435263512,0,1,16.0162908865,9,34,93,21,261,1384,310,3905,8248,2297,21735,
2020-09-25,,,0.199132003516,0,1,16.21542289,9,34,93,21,262,1386,311,3903,8342,2318,21997,
2020-09-26,,,0.198840754669,0,1,16.4142636447,9,35,94,21,263,1388,312,3901,8436,2340,22259,
2020-09-27,,,0.198564269376,0,1,16.6128279141,9,36,94,21,264,1390,313,3902,8530,2361,22523,
2020-09-28,,,0.198304954727,0,1,16.8111328688,9,36,94,21,265,1392,314,3905,8624,2382,22787,
2020-09-29,,,0.198064822205,0,1,17.009197691,9,37,95,21,265,1395,315,3909,8718,2404,23051,
2020-09-30,,,0.19784558741,0,1,17.2070432784,9,37,95,21,263,1398,315,3914,8813,2426,23314,
2020-10-01,,,0.197648775515,0,1,17.4046920539,9,38,95,21,262,1401,316,3918,8909,2447,23575,
2020-10-02,,,0.197475763756,0,1,17.6021678177,9,38,96,21,263,1405,317,3923,9004,2468,23837,
2020-10-03,,,0.197327810288,0,1,17.799495628,9,39,96,21,265,1409,317,3928,9100,2490,24102,
2020-10-04,,,0.197206044772,0,1,17.9967016727,9,40,96,21,267,1413,318,3934,9197,2511,24369,
2020-10-05,,,0.197111489032,0,1,18.1938131618,9,40,97,21,269,1417,319,3944,9294,2532,24637,
2020-10-06,,,0.197045091719,0,1,18.3908582535,9,41,97,21,269,1422,319,3953,9391,2554,24906,
2020-10-07,,,0.197007757253,0,1,18.5878660107,9,41,98,21,269,1427,320,3963,9489,2576,25175,
2020-10-08,,,0.197000363784,0,1,18.7848663745,9,42,98,21,271,1432,320,3972,9588,2597,25445,
2020-10-09,,,0.197023762476,0,1,18.981890137,9,42,99,21,275,1438,321,3985,9687,2619,25719,
2020-10-10,,,0.19707878469,0,1,19.1789689217,9,43,100,21,277,1444,321,3999,9786,2640,25996,
2020-10-11,,,0.197166252945,0,1,19.3761351746,9,44,100,21,279,1451,322,4016,9886,2662,26274,
2020-10-12,,,0.197286991701,0,1,19.5734221663,9,44,101,21,281,1457,322,4033,9987,2683,26555,
2020-10-13,,,0.197441842153,0,1,19.7708640085,9,45,101,21,282,1464,322,4050,10088,2705,26837,
2020-10-14,,,0.197631671494,0,1,19.96849568,10,45,102,20,285,1472,321,4071,10190,2725,27121,
2020-10-15,,,0.197857356789,0,1,20.1663530368,10,46,103,20,288,1479,320,4096,10293,2746,27409,
2020-10-16,,,0.198119767118,0,1,20.3644728039,10,46,103,20,292,1487,319,4126,10396,2766,27701,
2020-10-17,,,0.198419765612,0,1,20.5628925695,10,47,104,19,297,1495,317,4160,10500,2786,27997,
2020-10-18,,,0.198758195192,0,1,20.7616507647,10,47,105,19,303,1504,316,4199,10605,2806,28300,
2020-10-19,,,0.199135865469,0,1,20.9607866302,10,48,105,20,308,1513,314,4239,10710,2826,28607,
2020-10-20,,,0.199553563296,0,1,21.1603401935,10,49,106,20,313,1522,313,4283,10816,2846,28920,
2020-10-21,,,0.200012057078,0,1,21.3603522505,10,49,107,20,317,1532,311,4330,10923,2866,29236,
2020-10-22,,,0.20051208075,0,1,21.5608643313,10,50,108,20,320,1541,310,4381,11031,2886,29555,
2020-10-23,,,0.201054333632,0,1,21.7619186649,10,50,108,20,325,1551,309,4435,11139,2906,29880,
2020-10-24,,,0.201639503893,0,1,21.9635581688,10,51,109,20,330,1562,307,4491,11248,2926,30210,
2020-10-25,,,0.2022682184,0,1,22.1658263872,10,51,110,20,334,1572,305,4548,11358,2946,30543,
2020-10-26,,,0.202940986726,0,1,22.3687673739,10,52,111,19,341,1583,304,4610,11469,2966,30884,
2020-10-27,,,0.203658221145,0,1,22.5724255951,10,53,112,19,346,1594,301,4675,11581,2985,31230,
2020-10-28,,,0.204420238009,0,1,22.7768458331,10,53,113,19,349,1606,299,4742,11694,3004,31578,
2020-10-29,,,0.2052272194,0,1,22.9820730525,10,54,114,18,351,1617,297,4808,11807,3023,31928,
2020-10-30,,,0.206079247159,0,1,23.1881522996,10,54,114,18,355,1629,296,4874,11922,3042,32282,
2020-10-31,,,0.206976341623,0,1,23.3951286413,10,55,115,18,359,1641,294,4941,12037,3061,32641,
2020-11-01,,,0.207918413352,0,1,23.6030470546,10,55,116,18,365,1653,293,5009,12153,3079,33006,
