date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,17,289,,,,,,,2041,1416,2747,31524,21657,43603,84226,51267,126699,0.955476769752
2020-05-02,-1,288,,,,,,,2031,1400,2723,31404,21631,43275,86257,52668,129421,0.955151093551
2020-05-03,2,290,,,,,,,2022,1377,2720,31279,21585,42960,88279,54046,132141,0.955080978251
2020-05-04,8,298,,,,,,,2013,1358,2746,31150,21509,42690,90292,55404,134887,0.955053147418
2020-05-05,17,315,,,,,,,2004,1340,2760,31019,21406,42458,92295,56745,137646,0.955080754219
2020-05-06,28,343,,,,,,,1994,1325,2771,30885,21277,42260,94290,58071,140417,0.955181236021
2020-05-07,26,369,,,,,,,1986,1308,2776,30750,21122,42080,96275,59379,143192,0.9553776333
2020-05-08,14,383,,,,,,,1977,1291,2786,30614,20941,41935,98252,60670,145978,0.955700389574
2020-05-09,7,390,,,,,,,1969,1272,2806,30478,20746,41852,100221,61943,148784,0.956189704338
2020-05-10,3,393,,,,,,,1961,1255,2819,30343,20539,41791,102182,63199,151602,0.956898588358
2020-05-11,10,403,,,,,,,1954,1239,2842,30209,20323,41772,104136,64438,154443,0.957896795407
2020-05-12,32,435,,,,,,,1948,1222,2871,30079,20098,41792,106084,65660,157314,0.959275785266
2020-05-13,15,450,,,,,,,1943,1203,2895,29952,19866,41842,108027,66864,160209,0.961154860294
2020-05-14,23,473,,,,,,,1939,1188,2924,29832,19626,41949,109966,68052,163133,0.963688497109
2020-05-15,10,483,,,,,,,1938,1176,2955,29720,19378,42136,111904,69229,166087,0.967074625804
2020-05-16,2,485,,,,,,,1939,1165,2981,29618,19126,42370,113844,70394,169068,0.971563100663
2020-05-17,3,488,,,,,,,1944,1159,3002,29531,18885,42648,115788,71554,172069,0.977462679464
2020-05-18,1,489,,,,,,,1953,1158,3033,29462,18666,42961,117741,72712,175102,0.985143342517
2020-05-19,15,504,,,,,,,1968,1160,3074,29417,18467,43289,119709,73872,178176,0.995028645517
2020-05-20,18,522,,,,,,,1990,1171,3126,29403,18298,43656,121698,75044,181302,1.00757031251
2020-05-21,7,529,,,,,,,2020,1188,3177,29428,18161,44061,123718,76232,184478,1.02319565727
2020-05-22,12,541,,,,,,,2059,1212,3231,29502,18065,44517,125777,77445,187708,1.04222048738
2020-05-23,8,549,,,,,,,2111,1251,3306,29635,18025,45036,127888,78696,191014,1.06473024948
2020-05-24,2,551,,,,,,,2174,1301,3393,29841,18054,45623,130062,79998,194407,1.09045334859
2020-05-25,15,566,,,,,,,2251,1355,3493,30131,18153,46297,132313,81353,197899,1.11867733724
2020-05-26,14,580,,,,,,,2341,1421,3604,30517,18336,47059,134654,82774,201502,1.14827043996
2020-05-27,3,583,,,,,,,2444,1497,3728,31013,18612,47917,137097,84272,205230,1.1778413471
2020-05-28,8,591,,,,,,,2560,1603,3867,31630,19012,48888,139657,85876,209096,1.20599974397
2020-05-29,19,610,,,,,,,2688,1709,4015,32379,19533,49978,142346,87586,213111,1.23161654091
2020-05-30,8,618,,,,,,,2829,1836,4170,33270,20192,51194,145175,89422,217281,1.25398292114
2020-05-31,12,630,,,,,,,2982,1973,4327,34313,21001,52540,148157,91396,221607,1.27283101121
2020-06-01,16,646,,,,,,,3148,2110,4495,35517,21952,54033,151305,93506,226102,1.28824940651
2020-06-02,7,653,,,,,,,3326,2259,4677,36891,23053,55677,154631,95766,230778,1.30055613234
2020-06-03,0,653,,,,,,,3517,2428,4870,38440,24322,57473,158149,98194,235648,1.31017966212
2020-06-04,0,653,,,,,,,3722,2598,5110,40173,25749,59456,161871,100793,240757,1.31757203129
2020-06-05,23,676,,,,,,,3940,2784,5341,42094,27345,61620,165811,103578,246097,1.32315634343
2020-06-06,13,689,,,,,,,4173,2979,5579,44207,29112,63968,169984,106558,251676,1.32730144922
2020-06-07,3,692,,,,,,,4420,3188,5843,46517,31050,66505,174405,109747,257518,1.33031460733
2020-06-08,26,718,,,,,,,4683,3393,6120,49026,33142,69232,179088,113140,263638,1.33244382053
2020-06-09,11,729,,,,,,,4963,3637,6416,51739,35424,72155,184051,116777,270053,1.33388490915
2020-06-10,15,744,,,,,,,5260,3879,6718,54658,37882,75269,189311,120657,276770,1.33479002324
2020-06-11,11,755,,,,,,,5575,4145,7100,57789,40530,78641,194886,124803,283870,1.33527594905
2020-06-12,14,769,,,,,,,5909,4409,7487,61138,43335,82261,200795,129212,291357,1.33543147789
2020-06-13,4,773,,,,,,,6262,4714,7889,64712,46340,86135,207057,133926,299246,1.33510295282
2020-06-14,0,773,,,,,,,6636,5018,8356,68519,49522,90321,213694,138945,307601,1.33449788263
2020-06-15,1,774,,,,,,,7032,5325,8844,72569,52874,94838,220726,144270,316444,1.33365594878
2020-06-16,11,785,,,,,,,7450,5607,9373,76871,56371,99716,228177,149877,325817,1.33241521014
2020-06-17,5,790,,,,,,,7891,5868,9946,81436,59980,104985,236068,155746,335763,1.3308476274
2020-06-18,20,810,,,,,,,8355,6144,10658,86274,63695,110773,244423,161890,346420,1.32891265124
2020-06-19,12,822,,,,,,,8843,6470,11366,91395,67567,117030,253266,168361,357786,1.32651013133
2020-06-20,16,838,,,,,,,9352,6781,12098,96807,71564,123788,262618,175142,369884,1.32339033678
2020-06-21,1,839,,,,,,,9882,7067,12844,102516,75651,131052,272501,182210,382727,1.31945612626
2020-06-22,2,841,,,,,,,10431,7415,13651,108527,79878,138860,282932,189625,396378,1.31450366149
2020-06-23,23,864,,,,,,,10994,7723,14477,114837,84208,147217,293926,197349,410855,1.30825989976
2020-06-24,27,891,,,,,,,11566,8004,15394,121440,88576,156196,305491,205354,426249,1.30042736525
2020-06-25,5,896,,,,,,,12139,8306,16343,128319,93003,165822,317630,213661,442591,1.29072241874
2020-06-26,11,907,,,,,,,12706,8593,17192,135450,97451,175913,330336,222254,459783,1.27893694108
2020-06-27,12,919,,,,,,,13258,8873,18038,142799,101915,186463,343594,231127,477820,1.26501365158
2020-06-28,0,919,,,,,,,13789,9121,19084,150327,106323,197658,357384,240249,496903,1.24910696097
2020-06-29,10,929,,,,,,,14294,9313,19963,157984,110618,209266,371677,249563,516866,1.23159050184
2020-06-30,21,950,,,,,,,14768,9554,20842,165719,114846,221264,386445,259117,537707,1.21298855942
2020-07-01,22,972,,,,,,,15211,9604,21985,173480,118844,233875,401656,268722,559692,1.19385318673
2020-07-02,13,985,,,,,,,15620,9693,23038,181209,122669,246967,417276,278415,582730,1.17464841626
2020-07-03,21,1006,,,,,,,15995,9719,24113,188848,126244,260422,433272,288135,606842,1.15569736115
2020-07-04,1,1007,,,,,,,16333,9685,25236,196338,129458,274292,449604,297820,632077,1.13720011125
2020-07-05,0,1007,,,,,,,16632,9645,26512,203618,132322,288705,466236,307465,658589,1.11928521054
2020-07-06,0,1007,,,,,,,16891,9526,27727,210626,134782,303588,483127,316992,686315,1.10205031648
2020-07-07,26,1033,,,,,,,17111,9418,28967,217306,136785,318904,500238,326411,715281,1.08557286223
2020-07-08,25,1058,,,,,,,17291,9295,30143,223603,138357,334570,517529,335706,745424,1.06990058032
2020-07-09,10,1068,,,,,,,17429,9162,31209,229467,139514,350384,534958,344868,776632,1.05504320962
2020-07-10,36,1104,,,,,,,17527,9011,32082,234855,140218,366123,552485,353880,808714,1.0409790662
2020-07-11,10,1114,,,,,,,17582,8911,32816,239731,140537,381747,570067,362791,841529,1.02767538175
2020-07-12,7,1121,,,,,,,17594,8820,33528,244067,140484,397237,587661,371612,875056,1.01511151513
2020-07-13,3,1124,,,,,,,17566,8689,34058,247843,140052,412211,605227,380301,909114,1.0032935586
2020-07-14,40,1164,,,,,,,17499,8539,34329,251048,139277,426577,622725,388840,943442,0.992254728327
2020-07-15,47,1211,,,,,,,17395,8361,34373,253676,138084,440108,640121,397201,977815,0.982043229595
2020-07-16,19,1230,,,,,,,17261,8177,34568,255725,136657,452691,657381,405379,1012383,0.972704169081
2020-07-17,35,1265,,,,,,,17098,8008,34421,257203,134972,464074,674479,413388,1046803,0.964263020019
2020-07-18,21,1286,,,,,,,16912,7811,34218,258120,133065,474179,691391,421200,1081021,0.956715789359
2020-07-19,1,1287,,,,,,,16706,7630,33768,258493,131010,482711,708098,428830,1114788,0.950027344847
2020-07-20,4,1291,,,,,,,16484,7485,33112,258346,128849,489311,724582,436315,1147900,0.944136304508
2020-07-21,12,1303,,,,,,,16250,7375,32549,257704,126698,494134,740832,443690,1180448,0.938963475513
2020-07-22,61,1364,,,,,,,16004,7257,31894,256598,124536,497061,756836,450947,1212342,0.934420948119
2020-07-23,33,1397,,,,,,,15751,7139,31240,255058,122381,498158,772587,458087,1243582,0.930419900187
2020-07-24,41,1438,,,,,,,15491,7034,30834,253120,120253,497783,788078,465122,1274415,0.926876245775
2020-07-25,18,1456,,,,,,,15227,6888,30217,250820,118130,495918,803305,472010,1304631,0.923714067542
2020-07-26,,,30.618308836,19,44,1486.61830884,1475,1500,14958,6754,29639,248197,115973,492742,818264,478765,1334270,
2020-07-27,,,31.3607898075,20,46,1517.97909864,1496,1545,14688,6638,28741,245290,113791,487955,832951,485403,1363011,
2020-07-28,,,32.0454292223,20,48,1550.02452787,1516,1593,14415,6479,27840,242140,111581,481736,847367,491882,1390850,
2020-07-29,,,32.6768136259,20,50,1582.70134149,1536,1642,14142,6338,26991,238783,109380,474399,861508,498221,1417841,
2020-07-30,,,33.2681213701,20,52,1615.96946286,1556,1694,13868,6211,26356,235256,107230,466382,875377,504432,1444196,
2020-07-31,,,33.8124683664,20,54,1649.78193123,1576,1747,13595,6084,25923,231590,105137,457737,888972,510516,1470119,
2020-08-01,,,34.3040524719,20,56,1684.0859837,1596,1803,13322,5955,25459,227814,103083,448775,902294,516471,1495578,
2020-08-02,,,34.7381523043,19,58,1718.824136,1616,1860,13050,5824,25017,223953,101095,439574,915344,522296,1520594,
2020-08-03,,,35.1111354123,19,60,1753.93527142,1636,1920,12780,5681,24227,220026,99146,430033,928124,527977,1544820,
2020-08-04,,,35.4204606688,19,61,1789.35573209,1655,1980,12511,5514,23581,216053,97176,420502,940635,533491,1568401,
2020-08-05,,,35.6646592326,19,63,1825.02039132,1675,2043,12245,5340,23055,212048,95141,411008,952880,538832,1591456,
2020-08-06,,,35.8432855821,19,65,1860.8636769,1694,2107,11980,5209,22387,208024,93094,401500,964860,544042,1613842,
2020-08-07,,,35.9564197045,18,66,1896.8200966,1713,2172,11718,5094,21686,203991,91049,391947,976578,549136,1635528,
2020-08-08,,,36.0054358433,18,67,1932.82553245,1732,2239,11459,4986,21282,199959,89001,382395,988037,554123,1656810,
2020-08-09,,,35.9924376184,18,67,1968.81797007,1750,2305,11202,4843,20518,195935,86956,372697,999240,558966,1677328,
2020-08-10,,,35.9201418164,18,68,2004.73811188,1768,2373,10949,4724,19853,191925,84926,362911,1010189,563691,1697180,
2020-08-11,,,35.7917597763,18,69,2040.52987166,1786,2442,10698,4607,19535,187936,82894,353705,1020887,568298,1716715,
2020-08-12,,,35.610878693,17,69,2076.14075035,1804,2510,10451,4505,19125,183972,80920,344990,1031338,572803,1735840,
2020-08-13,,,35.3813456418,17,69,2111.52209599,1821,2578,10207,4402,18596,180037,78985,336595,1041546,577206,1754435,
2020-08-14,,,35.1071580237,16,69,2146.62925402,1838,2647,9967,4291,18102,176136,77065,328340,1051512,581497,1772536,
2020-08-15,,,34.7923637996,16,68,2181.42161782,1855,2714,9730,4180,17756,172271,75161,320172,1061242,585678,1790291,
2020-08-16,,,34.4409746624,16,67,2215.86259248,1871,2781,9497,4080,17435,168446,73286,312149,1070739,589758,1807726,
2020-08-17,,,34.0568947645,15,67,2249.91948724,1887,2847,9267,3975,17053,164663,71437,304184,1080007,593734,1824778,
2020-08-18,,,33.643865696,15,66,2283.56335294,1902,2912,9042,3851,16635,160924,69607,296592,1089048,597585,1841412,
2020-08-19,,,33.2054274012,15,65,2316.76878034,1918,2977,8820,3709,16264,157233,67803,289276,1097868,601294,1857676,
2020-08-20,,,32.7448933573,15,64,2349.5136737,1933,3040,8601,3578,15790,153589,66040,282010,1106469,604873,1873465,
2020-08-21,,,32.2653378062,14,63,2381.7790115,1948,3103,8387,3457,15316,149996,64288,274939,1114856,608330,1888780,
2020-08-22,,,31.7695923381,14,63,2413.54860384,1962,3165,8177,3320,14804,146455,62514,268056,1123033,611651,1903584,
2020-08-23,,,31.2602494681,14,61,2444.80885331,1977,3226,7971,3233,14443,142967,60762,261217,1131004,614885,1918026,
2020-08-24,,,30.7396712572,14,60,2475.54852457,1991,3285,7775,3128,14191,139539,59047,254890,1138779,618014,1932217,
2020-08-25,,,30.2100013904,13,58,2505.75852596,2005,3342,7583,3042,13977,136174,57364,249014,1146363,621056,1946194,
2020-08-26,,,29.6731793938,13,56,2535.43170535,2018,3398,7396,2969,13725,132871,55727,243203,1153758,624026,1959918,
2020-08-27,,,29.1309558722,13,55,2564.56266122,2031,3453,7212,2899,13440,129632,54121,237518,1160970,626925,1973358,
2020-08-28,,,28.5848381346,12,54,2593.14749936,2044,3507,7033,2815,13171,126458,52534,232093,1168004,629741,1986528,
2020-08-29,,,28.036114317,12,54,2621.18361368,2057,3560,6860,2737,12880,123351,50981,226871,1174864,632478,1999407,
2020-08-30,,,27.4860863428,12,53,2648.66970002,2069,3612,6691,2658,12571,120313,49459,221687,1181555,635137,2011977,
2020-08-31,,,26.9359219302,12,51,2675.60562195,2081,3663,6527,2582,12200,117343,47961,216452,1188082,637720,2024177,
2020-09-01,,,26.3866669005,11,50,2701.99228885,2093,3712,6367,2509,11820,114443,46495,211219,1194450,640229,2035996,
2020-09-02,,,25.8392563241,11,49,2727.83154517,2104,3760,6212,2429,11500,111613,45073,206084,1200662,642658,2047496,
2020-09-03,,,25.294524637,11,47,2753.12606981,2115,3807,6061,2357,11205,108854,43721,201025,1206722,645016,2058701,
2020-09-04,,,24.7532148912,10,46,2777.8792847,2126,3853,5914,2262,10952,106167,42406,196188,1212636,647279,2069653,
2020-09-05,,,24.2159872725,10,45,2802.09527197,2137,3898,5771,2215,10788,103550,41163,191660,1218406,649494,2080440,
2020-09-06,,,23.6834269581,10,44,2825.77869893,2147,3941,5632,2160,10630,101005,40003,187487,1224038,651655,2091070,
2020-09-07,,,23.1560513386,10,42,2848.93475027,2157,3983,5497,2088,10430,98531,38858,183474,1229535,653743,2101500,
2020-09-08,,,22.6343166159,9,42,2871.56906689,2167,4024,5366,2029,10204,96121,37759,179487,1234901,655773,2111704,
2020-09-09,,,22.1186927779,9,41,2893.68775967,2177,4064,5238,1967,10039,93776,36684,175549,1240139,657740,2121742,
2020-09-10,,,21.6096553783,9,40,2915.29741504,2186,4103,5114,1914,9883,91495,35629,171707,1245253,659655,2131624,
2020-09-11,,,21.1076819385,9,39,2936.40509698,2195,4141,4994,1855,9703,89277,34585,167970,1250247,661511,2141327,
2020-09-12,,,20.6132522024,8,38,2957.01834918,2204,4178,4877,1800,9545,87121,33570,164344,1255125,663311,2150871,
2020-09-13,,,20.1267857223,8,37,2977.14513491,2213,4215,4764,1751,9411,85025,32584,160876,1259889,665062,2160282,
2020-09-14,,,19.6485984463,8,36,2996.79373335,2221,4251,4654,1695,9240,82988,31621,157544,1264543,666758,2169521,
2020-09-15,,,19.1789984004,8,36,3015.97273175,2229,4286,4547,1643,9091,81008,30682,154435,1269090,668402,2178611,
2020-09-16,,,18.7182843067,7,35,3034.69101606,2237,4320,4444,1591,9013,79084,29764,151628,1273534,669993,2187624,
2020-09-17,,,18.2666689575,7,34,3052.95768502,2245,4354,4343,1537,8889,77216,28872,149017,1277877,671531,2196513,
2020-09-18,,,17.8243459699,7,33,3070.78203099,2252,4386,4246,1498,8768,75401,28012,146580,1282123,673029,2205280,
2020-09-19,,,17.3914787933,7,32,3088.17350978,2260,4418,4151,1440,8653,73639,27190,144281,1286275,674469,2213933,
2020-09-20,,,16.9681383046,6,31,3105.14164809,2267,4449,4060,1396,8556,71928,26371,142049,1290335,675865,2222489,
2020-09-21,,,16.5543858697,6,31,3121.69603395,2273,4479,3971,1364,8522,70268,25574,139941,1294306,677230,2231010,
2020-09-22,,,16.1502640065,6,30,3137.84629796,2280,4508,3885,1325,8422,68656,24811,137933,1298191,678555,2239432,
2020-09-23,,,15.7557978839,6,30,3153.60209585,2286,4538,3802,1287,8300,67092,24069,136028,1301993,679843,2247731,
2020-09-24,,,15.3709217357,6,29,3168.97301758,2292,4566,3721,1240,8168,65575,23342,134157,1305714,681083,2255898,
2020-09-25,,,14.995557261,6,28,3183.96857484,2298,4594,3643,1190,8058,64103,22617,132332,1309356,682273,2263956,
2020-09-26,,,14.6296179854,5,28,3198.59819283,2304,4621,3567,1140,7944,62676,21902,130573,1312924,683413,2271900,
2020-09-27,,,14.2730093254,5,27,3212.87120215,2310,4648,3494,1092,7886,61293,21194,128914,1316417,684506,2279785,
2020-09-28,,,13.9256231281,5,26,3226.79682528,2316,4673,3423,1065,7813,59952,20508,127316,1319840,685571,2287597,
2020-09-29,,,13.5873330118,5,26,3240.38415829,2321,4699,3354,1029,7719,58652,19842,125796,1323195,686601,2295316,
2020-09-30,,,13.2580003198,5,25,3253.64215861,2326,4723,3288,980,7622,57392,19179,124327,1326482,687582,2302938,
2020-10-01,,,12.9374803159,4,24,3266.57963893,2331,4747,3224,953,7536,56172,18541,122850,1329706,688535,2310473,
2020-10-02,,,12.6256240745,4,24,3279.205263,2336,4770,3161,928,7478,54990,17932,121438,1332868,689463,2317950,
2020-10-03,,,12.3222796204,4,23,3291.52754262,2341,4793,3101,900,7424,53846,17334,120094,1335969,690363,2325373,
2020-10-04,,,12.0272905099,4,23,3303.55483313,2345,4816,3043,853,7362,52737,16747,118802,1339012,691217,2332735,
2020-10-05,,,11.7404964984,4,23,3315.29532963,2350,4838,2987,822,7298,51664,16173,117544,1341999,692039,2340032,
2020-10-06,,,11.4617351931,4,22,3326.75706482,2354,4859,2932,790,7260,50625,15599,116282,1344931,692829,2347292,
2020-10-07,,,11.1908434313,4,22,3337.94790826,2358,4881,2879,759,7202,49619,15033,115061,1347810,693589,2354493,
2020-10-08,,,10.9276580528,4,22,3348.87556631,2363,4902,2828,728,7138,48646,14474,113900,1350638,694317,2361630,
2020-10-09,,,10.6720154755,3,21,3359.54758178,2367,4923,2779,706,7098,47703,13940,112830,1353417,695024,2368728,
2020-10-10,,,10.423751938,3,21,3369.97133372,2370,4943,2731,677,7081,46791,13428,111853,1356148,695702,2375808,
2020-10-11,,,10.1827040082,3,21,3380.15403773,2374,4963,2684,642,7013,45908,12930,110921,1358832,696344,2382820,
2020-10-12,,,9.94870912195,3,20,3390.10274685,2378,4983,2639,611,6944,45053,12449,109980,1361470,696956,2389764,
2020-10-13,,,9.72160650623,3,20,3399.82435336,2381,5002,2595,584,6898,44225,11969,109065,1364065,697540,2396662,
2020-10-14,,,9.50123775554,3,20,3409.32559111,2385,5022,2553,560,6853,43424,11499,108199,1366618,698100,2403515,
2020-10-15,,,9.28744625318,3,20,3418.61303737,2388,5041,2511,536,6809,42647,11054,107386,1369129,698637,2410323,
2020-10-16,,,9.08007734639,3,19,3427.69311471,2391,5059,2471,520,6754,41895,10621,106604,1371601,699157,2417077,
2020-10-17,,,8.87897870967,3,19,3436.57209342,2394,5078,2433,498,6702,41166,10192,105829,1374033,699655,2423779,
2020-10-18,,,8.6839991672,3,19,3445.25609259,2397,5096,2395,477,6668,40460,9769,105074,1376428,700133,2430447,
2020-10-19,,,8.49498851991,2,19,3453.75108111,2400,5114,2358,454,6625,39775,9370,104337,1378787,700587,2437072,
2020-10-20,,,8.31179744406,2,18,3462.06287855,2403,5132,2323,434,6633,39111,8981,103672,1381109,701021,2443704,
2020-10-21,,,8.13427643258,2,18,3470.19715499,2406,5150,2288,415,6640,38467,8607,103053,1383398,701436,2450344,
2020-10-22,,,7.96227645163,2,18,3478.15943144,2409,5167,2255,398,6647,37842,8246,102498,1385652,701835,2456990,
2020-10-23,,,7.7956489467,2,18,3485.95508039,2411,5185,2222,383,6622,37236,7901,101982,1387874,702219,2463612,
2020-10-24,,,7.63424606233,2,18,3493.58932645,2414,5202,2190,366,6608,36647,7561,101492,1390064,702585,2470219,
2020-10-25,,,7.47792027114,2,17,3501.06724672,2416,5219,2159,349,6592,36075,7232,101003,1392223,702934,2476811,
2020-10-26,,,7.32652460859,2,17,3508.39377133,2418,5235,2129,333,6599,35520,6923,100589,1394352,703268,2483409,
2020-10-27,,,7.17991188344,2,17,3515.57368321,2421,5252,2099,320,6581,34981,6632,100226,1396451,703588,2489989,
2020-10-28,,,7.03793477558,2,17,3522.61161799,2423,5268,2071,306,6566,34456,6354,99893,1398522,703895,2496555,
2020-10-29,,,6.90044680008,2,17,3529.51206479,2425,5284,2043,290,6514,33947,6084,99554,1400565,704185,2503068,
2020-10-30,,,6.76730263818,1,17,3536.27936742,2427,5300,2016,276,6486,33451,5825,99230,1402581,704462,2509553,
2020-10-31,,,6.6383587726,1,16,3542.9177262,2429,5316,1989,263,6435,32969,5568,98911,1404570,704725,2515988,
2020-11-01,,,6.51347397182,1,16,3549.43120017,2431,5332,1964,250,6370,32500,5320,98579,1406533,704975,2522357,
