date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,0,7,,,,,,,71,52,94,1143,871,1497,2941,2264,4025,0.717371653906
2020-05-04,0,7,,,,,,,71,51,93,1133,860,1483,3011,2315,4117,0.71765105759
2020-05-05,0,7,,,,,,,70,50,91,1123,849,1469,3081,2365,4208,0.718033241373
2020-05-06,0,7,,,,,,,69,49,90,1113,837,1455,3150,2415,4298,0.718550738779
2020-05-07,0,7,,,,,,,68,48,89,1102,824,1441,3218,2464,4386,0.719246359507
2020-05-08,0,7,,,,,,,67,48,88,1091,811,1426,3285,2512,4474,0.720176298131
2020-05-09,0,7,,,,,,,67,47,87,1080,798,1411,3352,2560,4561,0.721414051375
2020-05-10,0,7,,,,,,,66,46,86,1069,785,1396,3418,2606,4647,0.723055236557
2020-05-11,0,7,,,,,,,65,46,85,1058,773,1380,3483,2653,4731,0.725223311505
2020-05-12,0,7,,,,,,,64,45,84,1046,761,1365,3547,2698,4815,0.728075980446
2020-05-13,0,7,,,,,,,64,44,83,1035,749,1350,3611,2743,4898,0.731811661522
2020-05-14,0,7,,,,,,,63,44,83,1024,738,1335,3674,2788,4980,0.736674670136
2020-05-15,0,7,,,,,,,63,44,82,1013,727,1320,3737,2832,5062,0.742956617329
2020-05-16,0,7,,,,,,,62,43,82,1002,717,1307,3800,2875,5144,0.75098988888
2020-05-17,1,8,,,,,,,62,43,82,993,707,1294,3862,2919,5225,0.761127205882
2020-05-18,2,10,,,,,,,62,43,82,983,699,1282,3924,2963,5306,0.773700125198
2020-05-19,0,10,,,,,,,62,44,82,975,692,1271,3987,3007,5388,0.788951073599
2020-05-20,1,11,,,,,,,63,44,82,969,686,1262,4050,3052,5470,0.806941393342
2020-05-21,1,12,,,,,,,64,45,83,963,681,1255,4113,3097,5552,0.827454100712
2020-05-22,0,12,,,,,,,65,46,84,960,679,1249,4178,3144,5635,0.849930310648
2020-05-23,0,12,,,,,,,66,47,85,958,679,1246,4244,3192,5720,0.873486900641
2020-05-24,0,12,,,,,,,67,49,86,959,681,1245,4311,3241,5805,0.89704019294
2020-05-25,0,12,,,,,,,69,51,88,961,685,1246,4379,3292,5892,0.919506741282
2020-05-26,1,13,,,,,,,70,53,90,967,693,1251,4450,3346,5982,0.940004055283
2020-05-27,1,14,,,,,,,72,55,91,974,703,1258,4521,3401,6072,0.957974126856
2020-05-28,1,15,,,,,,,74,57,93,984,716,1268,4595,3459,6165,0.973200914638
2020-05-29,0,15,,,,,,,76,59,95,996,730,1280,4671,3518,6260,0.985746627286
2020-05-30,1,16,,,,,,,77,60,97,1011,747,1295,4748,3579,6357,0.995854404664
2020-05-31,0,16,,,,,,,79,61,99,1028,765,1312,4827,3641,6455,1.00385634309
2020-06-01,1,17,,,,,,,81,62,101,1046,784,1332,4908,3703,6556,1.01010554476
2020-06-02,0,17,,,,,,,83,64,103,1067,804,1353,4991,3767,6658,1.01493464882
2020-06-03,0,17,,,,,,,85,65,105,1089,825,1376,5076,3833,6763,1.01863542465
2020-06-04,0,17,,,,,,,86,66,107,1113,847,1400,5162,3899,6869,1.02145227973
2020-06-05,0,17,,,,,,,88,67,108,1137,868,1425,5250,3966,6976,1.02358368097
2020-06-06,0,17,,,,,,,90,68,110,1162,890,1451,5340,4034,7086,1.02518735489
2020-06-07,0,17,,,,,,,92,69,111,1188,911,1478,5432,4103,7197,1.02638676693
2020-06-08,0,17,,,,,,,93,69,113,1214,932,1505,5525,4173,7309,1.02727753471
2020-06-09,0,17,,,,,,,95,70,115,1240,951,1532,5620,4244,7424,1.02793315218
2020-06-10,1,18,,,,,,,96,71,118,1267,969,1561,5716,4316,7542,1.02855077762
2020-06-11,0,18,,,,,,,98,72,121,1293,986,1590,5814,4388,7662,1.02880703235
2020-06-12,0,18,,,,,,,99,73,124,1318,1001,1621,5913,4461,7786,1.02896679548
2020-06-13,0,18,,,,,,,101,73,127,1343,1016,1653,6014,4535,7912,1.0291861594
2020-06-14,0,18,,,,,,,102,74,130,1368,1030,1686,6116,4609,8042,1.0291263698
2020-06-15,0,18,,,,,,,103,74,133,1393,1043,1719,6220,4684,8174,1.02900511025
2020-06-16,0,18,,,,,,,105,75,135,1416,1055,1753,6324,4759,8309,1.0288151629
2020-06-17,0,18,,,,,,,106,75,138,1439,1067,1789,6430,4835,8447,1.02869052731
2020-06-18,0,18,,,,,,,107,76,141,1462,1078,1825,6538,4911,8587,1.02826150008
2020-06-19,2,20,,,,,,,108,76,144,1484,1088,1863,6646,4987,8731,1.0277127583
2020-06-20,0,20,,,,,,,110,76,147,1505,1097,1901,6755,5064,8877,1.02701016229
2020-06-21,0,20,,,,,,,111,77,150,1526,1107,1941,6866,5141,9026,1.02611613255
2020-06-22,0,20,,,,,,,112,77,153,1546,1115,1983,6978,5219,9179,1.02499410087
2020-06-23,0,20,,,,,,,113,78,156,1566,1123,2025,7091,5297,9334,1.02361654311
2020-06-24,0,20,,,,,,,114,78,158,1585,1131,2068,7205,5376,9492,1.02197404764
2020-06-25,0,20,,,,,,,115,78,161,1604,1138,2111,7320,5455,9653,1.02008297905
2020-06-26,0,20,,,,,,,116,79,164,1623,1145,2155,7437,5534,9816,1.01798664665
2020-06-27,0,20,,,,,,,117,79,167,1640,1152,2198,7554,5613,9983,1.01574713609
2020-06-28,0,20,,,,,,,118,79,171,1658,1158,2242,7672,5693,10154,1.01343043909
2020-06-29,0,20,,,,,,,119,79,174,1674,1163,2285,7791,5773,10327,1.01109232516
2020-06-30,0,20,,,,,,,120,79,177,1690,1168,2330,7910,5852,10503,1.008771909
2020-07-01,0,20,,,,,,,120,79,180,1706,1173,2374,8031,5932,10682,1.00649391575
2020-07-02,0,20,,,,,,,121,79,182,1721,1177,2418,8152,6012,10864,1.00427498605
2020-07-03,0,20,,,,,,,122,79,185,1736,1180,2462,8273,6092,11048,1.00212850593
2020-07-04,0,20,,,,,,,122,79,188,1750,1184,2505,8396,6171,11236,1.00006559664
2020-07-05,0,20,,,,,,,123,79,190,1763,1186,2549,8518,6251,11425,0.998093624743
2020-07-06,0,20,,,,,,,123,79,193,1776,1188,2591,8642,6330,11617,0.996215042467
2020-07-07,1,21,,,,,,,124,78,195,1787,1189,2634,8765,6409,11812,0.994428329052
2020-07-08,0,21,,,,,,,124,78,197,1799,1190,2675,8890,6488,12009,0.992730829419
2020-07-09,0,21,,,,,,,125,78,200,1809,1190,2716,9014,6566,12208,0.991121960637
2020-07-10,0,21,,,,,,,125,78,201,1819,1190,2756,9139,6645,12408,0.98960517769
2020-07-11,0,21,,,,,,,125,78,203,1828,1189,2795,9264,6724,12611,0.988187903684
2020-07-12,0,21,,,,,,,126,77,205,1836,1188,2832,9390,6802,12815,0.986879658541
2020-07-13,0,21,,,,,,,126,77,206,1844,1186,2868,9516,6880,13021,0.985689328209
2020-07-14,1,22,,,,,,,126,77,207,1851,1184,2902,9642,6957,13228,0.984622666641
2020-07-15,0,22,,,,,,,126,77,209,1858,1182,2934,9768,7035,13436,0.983680793022
2020-07-16,2,24,,,,,,,126,76,210,1864,1179,2964,9894,7112,13645,0.982859911139
2020-07-17,0,24,,,,,,,127,76,211,1869,1175,2993,10021,7188,13856,0.982152024087
2020-07-18,0,24,,,,,,,127,75,215,1875,1171,3023,10148,7263,14071,0.98154620027
2020-07-19,1,25,,,,,,,127,75,217,1879,1167,3052,10275,7339,14287,0.981029956761
2020-07-20,-1,24,,,,,,,127,75,220,1884,1163,3082,10402,7414,14507,0.980590462894
2020-07-21,1,25,,,,,,,127,75,222,1888,1159,3112,10529,7489,14729,0.980215426933
2020-07-22,0,25,,,,,,,128,74,223,1892,1154,3140,10657,7563,14951,0.979893650496
2020-07-23,0,25,,,,,,,128,73,224,1895,1149,3167,10785,7637,15175,0.979615303267
2020-07-24,0,25,,,,,,,128,73,227,1898,1144,3195,10913,7711,15402,0.97937199413
2020-07-25,0,25,,,,,,,128,73,229,1901,1138,3223,11041,7784,15631,0.979156711804
2020-07-26,,,0.223513209211,0,1,25.2235132092,25,26,128,72,232,1904,1132,3252,11169,7857,15862,
2020-07-27,,,0.224979140962,0,1,25.4484923502,25,26,128,72,235,1907,1127,3282,11297,7929,16096,
2020-07-28,,,0.226372091709,0,1,25.6748644419,25,26,129,71,238,1910,1121,3313,11426,8001,16333,
2020-07-29,,,0.227691556861,0,1,25.9025559987,25,27,129,71,241,1913,1114,3347,11554,8072,16574,
2020-07-30,,,0.228937817356,0,1,26.1314938161,25,27,129,71,245,1915,1108,3383,11683,8143,16818,
2020-07-31,,,0.230111805151,0,1,26.3616056212,25,28,129,70,248,1918,1102,3421,11812,8214,17065,
2020-08-01,,,0.231211261058,0,1,26.5928168823,26,28,129,70,251,1921,1096,3460,11942,8284,17316,
2020-08-02,,,0.232237375254,0,1,26.8250542576,26,28,129,69,254,1923,1090,3499,12071,8354,17569,
2020-08-03,,,0.233193542026,0,1,27.0582477996,26,29,130,69,257,1926,1084,3539,12201,8423,17826,
2020-08-04,,,0.23408353985,0,1,27.2923313394,26,29,130,69,260,1928,1078,3578,12330,8492,18085,
2020-08-05,,,0.234911419998,0,1,27.5272427594,26,29,130,68,263,1931,1071,3619,12460,8561,18347,
2020-08-06,,,0.23568142071,0,1,27.7629241801,26,30,130,68,266,1933,1065,3662,12590,8629,18613,
2020-08-07,,,0.236397890512,0,1,27.9993220707,26,30,130,67,268,1936,1059,3706,12721,8696,18880,
2020-08-08,,,0.237065224415,0,1,28.2363872951,27,30,130,67,270,1939,1052,3749,12851,8763,19150,
2020-08-09,,,0.23768781685,0,1,28.4740751119,27,31,131,66,273,1941,1045,3792,12982,8830,19423,
2020-08-10,,,0.238270000743,0,1,28.7123451127,27,31,131,65,275,1944,1038,3835,13112,8895,19697,
2020-08-11,,,0.238815955202,0,1,28.9511610679,27,32,131,64,277,1946,1031,3878,13243,8960,19974,
2020-08-12,,,0.239329658547,0,1,29.1904907264,27,32,131,64,280,1949,1024,3920,13375,9025,20253,
2020-08-13,,,0.239814870019,0,1,29.4303055964,27,32,131,63,283,1951,1016,3961,13506,9089,20535,
2020-08-14,,,0.240275081979,0,1,29.6705806784,27,33,132,63,286,1954,1008,4003,13637,9152,20820,
2020-08-15,,,0.240713510673,0,1,29.9112941891,28,33,132,62,289,1957,1001,4044,13769,9215,21108,
2020-08-16,,,0.241133102029,0,1,30.1524272911,28,34,132,62,292,1959,993,4085,13901,9278,21400,
2020-08-17,,,0.241536512695,0,1,30.3939638038,28,34,132,62,296,1962,986,4126,14033,9340,21695,
2020-08-18,,,0.241926118937,0,1,30.6358899227,28,35,132,61,299,1965,978,4168,14165,9401,21993,
2020-08-19,,,0.242304033591,0,1,30.8781939563,28,35,132,61,302,1967,970,4210,14298,9463,22294,
2020-08-20,,,0.242672141032,0,1,31.1208660974,28,35,133,60,305,1970,962,4252,14430,9523,22599,
2020-08-21,,,0.243032095818,0,1,31.3638981932,28,36,133,60,308,1973,954,4294,14563,9584,22906,
2020-08-22,,,0.243385340865,0,1,31.6072835341,29,36,133,59,311,1975,947,4337,14696,9644,23217,
2020-08-23,,,0.24373312737,0,1,31.8510166614,29,37,133,59,313,1978,939,4380,14829,9703,23529,
2020-08-24,,,0.244076536291,0,1,32.0950931977,29,37,133,58,317,1981,932,4424,14962,9762,23846,
2020-08-25,,,0.244416498517,0,1,32.3395096962,29,38,134,58,320,1984,925,4469,15096,9821,24165,
2020-08-26,,,0.244753810398,0,1,32.5842635066,29,38,134,58,323,1987,918,4515,15230,9879,24488,
2020-08-27,,,0.245089147825,0,1,32.8293526545,29,39,134,57,327,1990,912,4563,15365,9937,24815,
2020-08-28,,,0.245423080066,0,1,33.0747757345,29,39,135,57,330,1993,905,4610,15499,9995,25145,
2020-08-29,,,0.245756082532,0,1,33.3205318171,30,39,135,57,335,1997,900,4659,15634,10052,25479,
2020-08-30,,,0.246088548889,0,1,33.5666203659,30,40,136,57,339,2001,894,4710,15770,10109,25818,
2020-08-31,,,0.246420801238,0,1,33.8130411672,30,40,136,56,344,2005,888,4762,15906,10166,26161,
2020-09-01,,,0.246753098904,0,1,34.0597942661,30,41,136,56,349,2009,883,4815,16042,10223,26509,
2020-09-02,,,0.247085646403,0,1,34.3068799125,30,41,137,56,354,2014,878,4870,16179,10280,26863,
2020-09-03,,,0.247418600754,0,1,34.5542985132,30,42,137,56,358,2019,873,4927,16317,10337,27221,
2020-09-04,,,0.24775207821,0,1,34.8020505914,30,42,138,56,363,2024,869,4985,16454,10393,27583,
2020-09-05,,,0.248086160167,0,1,35.0501367516,30,43,139,56,369,2030,865,5046,16593,10449,27952,
2020-09-06,,,0.248420898258,0,1,35.2985576499,31,44,139,56,376,2036,861,5111,16732,10505,28327,
2020-09-07,,,0.248756318781,0,1,35.5473139687,31,44,140,56,382,2043,858,5180,16872,10561,28709,
2020-09-08,,,0.249092426607,0,1,35.7964063953,31,45,140,55,390,2050,855,5253,17012,10617,29098,
2020-09-09,,,0.249430276267,0,1,36.0458366715,31,45,141,55,396,2057,852,5330,17153,10673,29494,
2020-09-10,,,0.24977181983,0,1,36.2956084914,31,46,142,55,401,2065,849,5407,17295,10729,29895,
2020-09-11,,,0.250119830391,0,1,36.5457283217,31,46,143,55,406,2073,847,5486,17438,10784,30300,
2020-09-12,,,0.250477890701,0,1,36.7962062124,31,47,143,55,412,2082,845,5568,17581,10840,30712,
2020-09-13,,,0.250849426132,0,1,37.0470556386,31,47,144,55,417,2091,843,5650,17725,10896,31129,
2020-09-14,,,0.251236994821,0,1,37.2982926334,32,48,145,55,422,2100,841,5733,17870,10951,31550,
2020-09-15,,,0.251643680308,0,1,37.5499363137,32,48,146,54,426,2110,839,5814,18016,11006,31975,
2020-09-16,,,0.252073045465,0,1,37.8020093592,32,49,147,54,429,2121,836,5895,18163,11060,32404,
2020-09-17,,,0.252527919406,0,1,38.0545372786,32,50,148,54,433,2131,834,5974,18311,11114,32837,
2020-09-18,,,0.25301133256,0,1,38.3075486111,32,50,149,54,437,2143,831,6053,18459,11169,33273,
2020-09-19,,,0.253526315665,0,1,38.5610749268,32,51,150,54,441,2155,829,6130,18609,11223,33713,
2020-09-20,,,0.254074922954,0,1,38.8151498498,32,51,151,54,445,2167,828,6206,18760,11277,34157,
2020-09-21,,,0.254659438404,0,1,39.0698092882,32,52,152,54,451,2180,826,6281,18912,11332,34608,
2020-09-22,,,0.255282198673,0,1,39.3250914868,32,53,153,54,457,2193,824,6356,19065,11386,35065,
2020-09-23,,,0.255945594647,0,1,39.5810370815,33,53,154,54,463,2207,823,6430,19219,11440,35528,
2020-09-24,,,0.256650903266,0,1,39.8376879848,33,54,156,54,467,2221,821,6501,19375,11495,35995,
2020-09-25,,,0.25739941616,0,1,40.0950874009,33,54,157,54,471,2236,820,6571,19532,11549,36465,
2020-09-26,,,0.258192501203,0,1,40.3532799021,33,55,158,53,475,2252,818,6640,19690,11603,36940,
2020-09-27,,,0.259031590396,0,1,40.6123114925,33,56,160,53,479,2268,816,6707,19849,11657,37418,
2020-09-28,,,0.259918071356,0,1,40.8722295639,33,56,161,53,486,2285,814,6775,20010,11710,37904,
2020-09-29,,,0.260853186493,0,1,41.1330827504,33,57,163,52,490,2303,811,6844,20173,11763,38393,
2020-09-30,,,0.261838112973,0,1,41.3949208633,33,58,164,52,496,2321,809,6914,20337,11815,38888,
2020-10-01,,,0.262874054394,0,1,41.6577949177,33,59,166,52,502,2340,807,6986,20503,11868,39390,
2020-10-02,,,0.263962261783,0,1,41.9217571795,34,59,167,52,509,2359,806,7062,20670,11921,39898,
2020-10-03,,,0.265104041461,0,1,42.186861221,34,60,169,52,515,2380,804,7140,20839,11973,40412,
2020-10-04,,,0.266300720472,0,1,42.4531619414,34,61,171,52,524,2401,802,7223,21010,12025,40936,
2020-10-05,,,0.267553650813,0,1,42.7207155923,34,61,173,51,536,2423,799,7314,21183,12077,41471,
2020-10-06,,,0.268864233547,0,1,42.9895798258,34,62,175,51,548,2445,796,7411,21357,12128,42019,
2020-10-07,,,0.270233938971,0,1,43.2598137648,34,63,177,50,560,2469,792,7514,21534,12179,42578,
2020-10-08,,,0.271664316274,0,1,43.531478081,34,64,179,50,575,2493,788,7625,21712,12229,43153,
2020-10-09,,,0.273156983419,0,1,43.8046350645,34,64,181,50,587,2518,784,7745,21893,12279,43739,
2020-10-10,,,0.274713628457,0,1,44.0793486929,34,65,183,50,601,2544,780,7875,22076,12330,44340,
2020-10-11,,,0.276336017498,0,1,44.3556847104,35,66,185,50,617,2571,776,8017,22261,12380,44956,
2020-10-12,,,0.278026004255,0,1,44.6337107147,35,67,187,49,633,2599,772,8171,22448,12429,45588,
2020-10-13,,,0.279785545611,0,1,44.9134962603,35,68,190,48,650,2628,768,8334,22638,12478,46238,
2020-10-14,,,0.281616710309,0,1,45.1951129706,35,69,192,48,667,2657,763,8512,22830,12526,46904,
2020-10-15,,,0.283521641656,0,1,45.4786346123,35,69,195,47,685,2688,759,8701,23025,12574,47589,
2020-10-16,,,0.285502537569,0,1,45.7641371498,35,70,197,47,700,2720,754,8899,23222,12622,48288,
2020-10-17,,,0.287561644227,0,1,46.051698794,35,71,200,47,717,2752,749,9107,23422,12670,49004,
2020-10-18,,,0.289701238292,0,1,46.3414000323,35,72,203,47,731,2785,744,9323,23625,12718,49735,
2020-10-19,,,0.29192364596,0,1,46.6333236783,35,73,205,47,745,2820,739,9545,23830,12765,50480,
2020-10-20,,,0.294231281428,0,1,46.9275549597,35,74,208,46,761,2855,734,9770,24038,12812,51240,
2020-10-21,,,0.296626605045,0,1,47.2241815648,36,75,211,46,777,2892,729,9998,24249,12858,52017,
2020-10-22,,,0.299112066053,0,1,47.5232936308,36,75,214,45,794,2929,724,10232,24463,12903,52810,
2020-10-23,,,0.301690063987,0,1,47.8249836948,36,76,217,45,812,2968,719,10470,24680,12949,53622,
2020-10-24,,,0.304362938235,0,1,48.129346633,36,77,220,45,826,3008,714,10709,24901,12994,54448,
2020-10-25,,,0.307132972968,0,1,48.436479606,36,78,224,44,840,3048,708,10948,25124,13039,55287,
2020-10-26,,,0.310002456551,0,1,48.7464820626,36,79,227,44,856,3090,703,11188,25351,13083,56143,
2020-10-27,,,0.312973692808,0,1,49.0594557554,36,80,230,43,878,3133,697,11433,25581,13127,57020,
2020-10-28,,,0.316048943624,0,1,49.375504699,36,81,234,43,901,3177,691,11684,25815,13170,57921,
2020-10-29,,,0.319230345193,0,1,49.6947350442,36,82,237,43,925,3222,686,11942,26052,13213,58845,
2020-10-30,,,0.322519935387,0,1,50.0172549796,36,83,241,42,949,3268,681,12206,26293,13256,59794,
2020-10-31,,,0.32591968884,0,2,50.3431746684,37,84,244,42,975,3315,675,12481,26537,13298,60768,
2020-11-01,,,0.329431514971,0,2,50.6726061834,37,85,248,41,1001,3364,669,12765,26786,13340,61769,
