date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-08,8,2944,,,,,,,2419,929,4595,26938,9842,48706,425068,258064,616107,1.28973671177
2020-06-09,13,2957,,,,,,,2556,986,4914,28030,10318,51086,427625,259051,621021,1.29758414736
2020-06-10,11,2968,,,,,,,2703,1045,5273,29267,10856,53815,430328,260096,626294,1.30355741353
2020-06-11,19,2987,,,,,,,2860,1106,5621,30648,11452,56860,433187,261203,631915,1.30804779042
2020-06-12,9,2996,,,,,,,3026,1157,5997,32170,12086,60230,436214,262360,637911,1.31137539271
2020-06-13,8,3004,,,,,,,3204,1226,6416,33835,12775,63934,439418,263587,644327,1.31379622372
2020-06-14,10,3014,,,,,,,3393,1293,6879,35643,13508,67988,442811,264880,651205,1.31551168337
2020-06-15,4,3018,,,,,,,3595,1369,7374,37597,14289,72417,446406,266250,658578,1.31667830671
2020-06-16,24,3042,,,,,,,3808,1453,7904,39699,15124,77240,450214,267703,666482,1.31741663765
2020-06-17,20,3062,,,,,,,4035,1527,8470,41952,16002,82483,454249,269230,674951,1.31769532089
2020-06-18,0,3062,,,,,,,4276,1611,9075,44361,16921,88172,458525,270842,684025,1.31758152872
2020-06-19,22,3084,,,,,,,4531,1687,9716,46932,17869,94317,463056,272530,693741,1.31720957706
2020-06-20,20,3104,,,,,,,4801,1787,10410,49672,18879,100945,467858,274317,704151,1.31648595147
2020-06-21,1,3105,,,,,,,5087,1889,11148,52586,19948,108077,472944,276207,715298,1.31536817744
2020-06-22,12,3117,,,,,,,5388,1996,11927,55683,21069,115712,478332,278204,727224,1.31391885689
2020-06-23,17,3134,,,,,,,5706,2102,12755,58970,22242,123871,484038,280306,739978,1.31205685395
2020-06-24,18,3152,,,,,,,6039,2220,13638,62452,23475,132595,490077,282526,753616,1.30960959552
2020-06-25,12,3164,,,,,,,6386,2288,14558,66135,24718,141880,496463,284815,768173,1.30634542051
2020-06-26,26,3190,,,,,,,6747,2360,15450,70023,25972,151708,503210,287176,783622,1.30220043523
2020-06-27,0,3190,,,,,,,7120,2432,16411,74117,27248,162122,510331,289609,800033,1.29693436151
2020-06-28,9,3199,,,,,,,7501,2475,17395,78414,28496,173101,517832,292084,817427,1.29028213146
2020-06-29,0,3199,,,,,,,7887,2501,18452,82908,29704,184675,525719,294585,835879,1.28198454041
2020-06-30,22,3221,,,,,,,8272,2527,19449,87585,30862,196750,533991,297112,855328,1.27183832773
2020-07-01,17,3238,,,,,,,8652,2561,20549,92428,31971,209396,542642,299674,875877,1.25975804284
2020-07-02,17,3255,,,,,,,9021,2591,21704,97414,33035,222630,551664,302266,897580,1.24582703735
2020-07-03,23,3278,,,,,,,9378,2607,22735,102516,34031,236290,561042,304873,920314,1.23030610206
2020-07-04,0,3278,,,,,,,9718,2625,23707,107703,34969,250281,570760,307499,944021,1.21358143669
2020-07-05,10,3288,,,,,,,10040,2627,24581,112942,35809,264452,580800,310126,968602,1.19606991031
2020-07-06,8,3296,,,,,,,10342,2664,25308,118197,36584,278612,591141,312791,993909,1.17813145686
2020-07-07,23,3319,,,,,,,10620,2666,26089,123429,37254,292774,601761,315458,1019998,1.16003277845
2020-07-08,20,3339,,,,,,,10873,2649,26532,128596,37801,306551,612634,318107,1046529,1.14196609087
2020-07-09,16,3355,,,,,,,11098,2637,26793,133655,38218,319707,623732,320745,1073322,1.1240895773
2020-07-10,25,3380,,,,,,,11294,2633,27050,138562,38563,332198,635025,323379,1100371,1.10655225769
2020-07-11,23,3403,,,,,,,11460,2636,27279,143275,38839,344027,646485,326015,1127649,1.08949010782
2020-07-12,13,3416,,,,,,,11595,2620,27805,147749,39026,355421,658079,328635,1155453,1.07300674965
2020-07-13,7,3423,,,,,,,11698,2621,28521,151945,39172,366547,669777,331257,1183974,1.05716109569
2020-07-14,22,3445,,,,,,,11767,2613,29260,155825,39285,377355,681544,333870,1213234,1.04197473933
2020-07-15,16,3461,,,,,,,11802,2608,29730,159355,39366,387635,693346,336479,1242963,1.02745577821
2020-07-16,24,3485,,,,,,,11802,2589,30202,162506,39393,397288,705148,339068,1273164,1.01362555421
2020-07-17,24,3509,,,,,,,11768,2564,30610,165253,39366,406194,716916,341632,1303774,1.00053479206
2020-07-18,0,3509,,,,,,,11702,2527,30730,167577,39285,414189,728618,344159,1334503,0.988262727697
2020-07-19,34,3543,,,,,,,11606,2535,30677,169465,39195,421159,740224,346694,1365180,0.976901460192
2020-07-20,31,3574,,,,,,,11485,2490,30459,170909,39058,427037,751709,349185,1395638,0.966533538305
2020-07-21,36,3610,,,,,,,11341,2449,30446,171909,38843,432176,763050,351634,1426084,0.957211869353
2020-07-22,60,3670,,,,,,,11179,2425,30175,172468,38601,436261,774229,354059,1456259,0.948948147562
2020-07-23,16,3686,,,,,,,11002,2399,29925,172597,38351,439655,785231,356459,1486183,0.941711482109
2020-07-24,29,3715,,,,,,,10814,2373,29506,172314,38088,442367,796045,358833,1515688,0.935435164405
2020-07-25,0,3715,,,,,,,10617,2347,29157,171637,37801,444475,806662,361181,1544845,0.930027789714
2020-07-26,,,22.5058453871,7,54,3737.50584539,3722,3769,10414,2305,28690,170591,37471,445886,817076,363487,1573534,
2020-07-27,,,23.4078210321,7,56,3760.91366642,3729,3824,10206,2264,28111,169203,37115,446192,827282,365751,1601645,
2020-07-28,,,24.2961015628,7,58,3785.20976798,3736,3882,9996,2224,27459,167501,36719,445130,837278,367976,1629104,
2020-07-29,,,25.1632428818,7,60,3810.37301086,3743,3941,9784,2204,26685,165518,36310,442556,847062,370181,1655789,
2020-07-30,,,26.0020155253,7,62,3836.37502639,3751,4003,9571,2184,25939,163287,35886,438765,856633,372365,1681727,
2020-07-31,,,26.8054629793,7,64,3863.18048937,3758,4067,9360,2163,25104,160845,35461,433667,865993,374529,1706831,
2020-08-01,,,27.5669481924,7,66,3890.74743756,3765,4132,9149,2141,24408,158226,35037,427464,875142,376670,1731238,
2020-08-02,,,28.2802063247,7,67,3919.02764389,3773,4199,8940,2112,23741,155463,34623,420476,884082,378782,1754978,
2020-08-03,,,28.939417271,7,68,3947.96706116,3780,4266,8733,2084,23110,152590,34172,412909,892814,380866,1778088,
2020-08-04,,,29.5393020609,7,69,3977.50636322,3788,4335,8528,2035,22261,149634,33716,404711,901343,382901,1800348,
2020-08-05,,,30.0752392101,7,71,4007.58160243,3795,4406,8327,1985,21803,146619,33252,396067,909670,384887,1822151,
2020-08-06,,,30.5433897298,7,71,4038.12499216,3802,4477,8128,1954,21052,143568,32781,386944,917798,386841,1843202,
2020-08-07,,,30.94081483,7,73,4069.06580699,3810,4549,7932,1937,20178,140498,32318,377198,925730,388778,1863380,
2020-08-08,,,31.2655677088,7,75,4100.3313747,3817,4624,7740,1915,19384,137424,31860,367076,933470,390693,1882764,
2020-08-09,,,31.5167432341,7,76,4131.84811793,3824,4699,7551,1880,18669,134358,31392,356588,941021,392574,1901432,
2020-08-10,,,31.6944778259,7,77,4163.54259576,3832,4775,7365,1822,17998,131310,30909,345896,948386,394396,1919429,
2020-08-11,,,31.799567286,7,78,4195.34216304,3839,4853,7183,1785,17337,128287,30430,335122,955569,396182,1936766,
2020-08-12,,,31.8340751591,7,79,4227.1762382,3846,4932,7005,1763,16737,125297,29968,324400,962574,397945,1953503,
2020-08-13,,,31.8008626221,7,80,4258.97710082,3853,5012,6830,1748,16208,122343,29513,313923,969405,399694,1969711,
2020-08-14,,,31.7034655267,7,80,4290.68056635,3861,5091,6659,1710,15631,119431,29039,303615,976064,401404,1985341,
2020-08-15,,,31.5459627025,7,80,4322.22652905,3868,5171,6492,1683,15065,116563,28558,293576,982556,403088,2000406,
2020-08-16,,,31.3328400827,7,81,4353.55936914,3875,5252,6328,1651,14640,113742,28069,283808,988883,404739,2015045,
2020-08-17,,,31.0688173883,7,81,4384.62818652,3882,5332,6168,1618,14122,110970,27575,274189,995051,406358,2029167,
2020-08-18,,,30.7587169346,6,81,4415.38690346,3889,5413,6011,1582,13808,108248,27073,264886,1001062,407940,2042974,
2020-08-19,,,30.4074665938,6,80,4445.79437005,3895,5492,5858,1552,13358,105577,26591,255983,1006920,409493,2056331,
2020-08-20,,,30.0199122211,6,80,4475.81428227,3902,5572,5709,1510,12839,102959,26116,247019,1012629,411003,2069169,
2020-08-21,,,29.6007327969,6,79,4505.41501507,3909,5651,5563,1477,12472,100394,25639,238439,1018192,412480,2081640,
2020-08-22,,,29.1543756726,6,79,4534.56939074,3916,5729,5420,1449,12120,97882,25151,230380,1023612,413929,2093760,
2020-08-23,,,28.6850112876,6,78,4563.25440203,3922,5806,5281,1413,11732,95424,24649,222728,1028893,415343,2105491,
2020-08-24,,,28.1965054418,6,76,4591.45090747,3928,5882,5151,1380,11310,93024,24149,215369,1034044,416723,2116800,
2020-08-25,,,27.6924062354,6,75,4619.14331371,3935,5956,5024,1336,10908,90682,23662,208279,1039068,418059,2127708,
2020-08-26,,,27.1759426137,6,73,4646.31925632,3941,6028,4900,1310,10580,88398,23187,201522,1043967,419370,2138288,
2020-08-27,,,26.6500314707,6,71,4672.96928779,3947,6099,4779,1270,10314,86172,22694,195099,1048746,420640,2148601,
2020-08-28,,,26.1172908837,6,69,4699.08657868,3953,6168,4662,1235,10063,84004,22180,188953,1053409,421875,2158664,
2020-08-29,,,25.5800574587,6,68,4724.66663613,3959,6235,4550,1220,9817,81894,21691,183139,1057958,423095,2168480,
2020-08-30,,,25.040406121,5,66,4749.70704226,3965,6300,4441,1206,9575,79844,21213,177649,1062399,424301,2178055,
2020-08-31,,,24.5001709827,5,64,4774.20721324,3971,6364,4336,1182,9280,77852,20744,172289,1066735,425484,2187334,
2020-09-01,,,23.9609662034,5,63,4798.16817944,3977,6426,4234,1165,9020,75918,20291,167188,1070969,426649,2196354,
2020-09-02,,,23.4242060857,5,61,4821.59238553,3983,6487,4135,1139,8868,74041,19848,162248,1075104,427789,2205221,
2020-09-03,,,22.8911239518,5,59,4844.48350948,3988,6546,4039,1119,8694,72222,19415,157585,1079143,428908,2213915,
2020-09-04,,,22.3627895749,5,57,4866.84629905,3994,6602,3947,1102,8507,70461,19008,153253,1083090,430011,2222422,
2020-09-05,,,21.8401251209,5,55,4888.68642417,3999,6657,3858,1074,8390,68756,18605,149172,1086947,431086,2230812,
2020-09-06,,,21.323919678,5,53,4910.01034385,4004,6710,3771,1045,8242,67106,18201,145294,1090718,432131,2239053,
2020-09-07,,,20.814842537,5,51,4930.82518639,4010,6760,3687,1014,8028,65513,17803,141590,1094406,433146,2247081,
2020-09-08,,,20.3134554076,5,49,4951.1386418,4015,6809,3607,993,7854,63968,17416,138134,1098012,434139,2254934,
2020-09-09,,,19.8202914945,5,48,4970.95893329,4020,6856,3528,974,7700,62473,17054,134926,1101541,435113,2262633,
2020-09-10,,,19.335852444,4,46,4990.29478574,4025,6902,3453,953,7458,61026,16697,131803,1104994,436067,2270090,
2020-09-11,,,18.8606095549,4,45,5009.15539529,4030,6946,3380,929,7306,59627,16356,128795,1108373,436996,2277396,
2020-09-12,,,18.3950084461,4,43,5027.55040374,4034,6989,3309,902,7219,58274,16023,125952,1111683,437899,2284615,
2020-09-13,,,17.9394117985,4,42,5045.48981554,4039,7030,3241,883,7069,56965,15687,123203,1114924,438782,2291683,
2020-09-14,,,17.4940605235,4,41,5062.98387606,4044,7070,3175,859,6931,55699,15340,120559,1118099,439642,2298613,
2020-09-15,,,17.0591714002,4,39,5080.04304746,4048,7109,3111,842,6845,54475,15000,118125,1121210,440484,2305458,
2020-09-16,,,16.6349389649,4,39,5096.67798642,4052,7147,3050,825,6704,53291,14661,115808,1124260,441310,2312161,
2020-09-17,,,16.2214632298,4,37,5112.89944965,4057,7184,2990,809,6609,52147,14331,113549,1127251,442120,2318770,
2020-09-18,,,15.8188181269,4,36,5128.71826778,4061,7219,2933,787,6467,51041,13998,111322,1130184,442907,2325236,
2020-09-19,,,15.4270431238,4,35,5144.1453109,4065,7253,2878,760,6387,49972,13656,109202,1133062,443668,2331623,
2020-09-20,,,15.046083994,4,34,5159.1913949,4069,7287,2824,731,6370,48939,13313,107181,1135886,444400,2337993,
2020-09-21,,,14.675876329,3,33,5173.86727123,4073,7319,2773,704,6300,47940,12972,105239,1138659,445104,2344292,
2020-09-22,,,14.316337864,3,32,5188.18360909,4077,7350,2723,683,6269,46976,12641,103480,1141382,445788,2350560,
2020-09-23,,,13.9673711822,3,31,5202.15098027,4081,7380,2675,663,6256,46045,12312,101882,1144057,446451,2356816,
2020-09-24,,,13.6287924017,3,30,5215.77977268,4084,7410,2629,638,6192,45145,11976,100375,1146686,447090,2363008,
2020-09-25,,,13.3004090835,3,29,5229.08018176,4088,7438,2584,614,6159,44277,11637,99077,1149271,447704,2369166,
2020-09-26,,,12.9820250519,3,28,5242.06220681,4091,7466,2542,591,6123,43439,11299,97893,1151812,448296,2375288,
2020-09-27,,,12.673440877,3,28,5254.73564769,4095,7493,2500,565,6061,42630,10962,96735,1154313,448861,2381349,
2020-09-28,,,12.3744488237,3,27,5267.11009651,4098,7520,2461,551,6022,41849,10629,95688,1156773,449412,2387370,
2020-09-29,,,12.0848284875,3,26,5279.194925,4101,7545,2422,537,5979,41097,10307,94736,1159196,449950,2393349,
2020-09-30,,,11.804352748,3,26,5290.99927775,4105,7571,2386,517,5976,40371,9983,93867,1161581,450468,2399324,
2020-10-01,,,11.5327938865,3,25,5302.53207163,4108,7596,2350,503,5982,39671,9661,93145,1163931,450972,2405306,
2020-10-02,,,11.2699254319,3,25,5313.80199707,4111,7620,2316,491,5939,38997,9343,92476,1166248,451463,2411245,
2020-10-03,,,11.01552323,3,24,5324.8175203,4114,7644,2284,482,5890,38347,9038,91898,1168531,451946,2417134,
2020-10-04,,,10.7693639696,2,24,5335.58688426,4117,7667,2252,471,5860,37722,8749,91371,1170783,452417,2422994,
2020-10-05,,,10.5312257245,2,24,5346.11810999,4120,7690,2222,455,5839,37119,8473,90840,1173005,452873,2428832,
2020-10-06,,,10.300889442,2,23,5356.41899943,4123,7713,2193,439,5786,36539,8207,90326,1175198,453312,2434618,
2020-10-07,,,10.078140146,2,23,5366.49713958,4126,7735,2165,420,5731,35981,7944,89789,1177363,453732,2440348,
2020-10-08,,,9.86276753599,2,22,5376.35990711,4128,7756,2138,403,5741,35445,7684,89273,1179502,454136,2446089,
2020-10-09,,,9.65456540458,2,21,5386.01447252,4131,7777,2113,390,5738,34928,7437,88819,1181614,454527,2451826,
2020-10-10,,,9.45333170365,2,21,5395.46780422,4134,7797,2088,375,5775,34431,7198,88435,1183702,454902,2457601,
2020-10-11,,,9.25886886938,2,21,5404.72667309,4136,7817,2064,358,5750,33954,6965,88062,1185766,455261,2463350,
2020-10-12,,,9.07098417389,2,20,5413.79765726,4139,7837,2041,337,5769,33495,6737,87771,1187807,455598,2469119,
2020-10-13,,,8.88949045561,2,20,5422.68714772,4141,7857,2019,323,5795,33053,6509,87543,1189827,455922,2474913,
2020-10-14,,,8.71420651033,2,20,5431.40135423,4143,7876,1998,311,5827,32629,6284,87391,1191825,456234,2480739,
2020-10-15,,,8.54495633424,2,19,5439.94631056,4146,7895,1978,298,5902,32222,6064,87317,1193803,456532,2486640,
2020-10-16,,,8.38156895333,2,19,5448.32787952,4148,7913,1959,285,5951,31831,5845,87286,1195762,456817,2492591,
2020-10-17,,,8.22387851218,2,19,5456.55175803,4150,7931,1940,272,5982,31454,5626,87328,1197702,457090,2498572,
2020-10-18,,,8.07172331272,2,19,5464.62348134,4152,7949,1922,258,5994,31093,5402,87433,1199624,457348,2504566,
2020-10-19,,,7.92494546208,2,19,5472.54842681,4154,7967,1905,244,6047,30746,5174,87620,1201529,457592,2510613,
2020-10-20,,,7.78339086012,1,19,5480.33181767,4156,7985,1888,236,6110,30412,4956,87891,1203418,457829,2516723,
2020-10-21,,,7.64690877399,1,18,5487.97872644,4158,8003,1873,228,6151,30092,4745,88255,1205290,458057,2522873,
2020-10-22,,,7.51535196171,1,18,5495.4940784,4160,8021,1857,221,6192,29784,4546,88716,1207147,458278,2529064,
