date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,13.876665134,1,41,9135.60769844,7894,11286,5005,304,18695,73188,5189,261818,1694344,786264,3143483,
2020-10-24,,,13.8413546495,1,41,9149.44905309,7895,11326,5030,301,18937,73426,5100,264475,1699373,786565,3162420,
2020-10-25,,,13.8102156067,1,42,9163.2592687,7896,11368,5055,299,19175,73682,5016,267272,1704429,786865,3181595,
2020-10-26,,,13.7832449796,1,42,9177.04251368,7898,11409,5082,296,19410,73958,4937,270073,1709511,787161,3201004,
2020-10-27,,,13.7604308831,1,42,9190.80294456,7899,11451,5110,292,19662,74252,4862,272838,1714622,787454,3220666,
2020-10-28,,,13.7417537839,1,43,9204.54469835,7900,11493,5140,290,19975,74565,4791,275622,1719761,787744,3240640,
2020-10-29,,,13.727190134,1,43,9218.27188848,7902,11536,5170,283,20293,74895,4720,278568,1724931,788028,3260933,
2020-10-30,,,13.7167143137,1,44,9231.98860279,7903,11580,5201,278,20668,75244,4648,281786,1730132,788306,3281600,
2020-10-31,,,13.710301228,1,44,9245.69890402,7904,11623,5234,275,21111,75610,4576,285380,1735366,788581,3302711,
2020-11-01,,,13.7079265175,1,45,9259.40683054,7905,11668,5267,271,21303,75994,4503,289076,1740633,788853,3324014,
