date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,6,140,,,,,,,456,200,818,8799,4584,13985,51781,30369,77001,0.793421499208
2020-05-02,2,142,,,,,,,442,191,804,8498,4340,13700,52223,30561,77805,0.794135919619
2020-05-03,2,144,,,,,,,428,183,790,8210,4105,13429,52651,30744,78594,0.795102203224
2020-05-04,12,156,,,,,,,414,175,775,7933,3883,13171,53065,30919,79369,0.796400221159
2020-05-05,5,161,,,,,,,402,167,761,7668,3676,12928,53467,31087,80130,0.798134831057
2020-05-06,3,164,,,,,,,390,160,749,7415,3484,12692,53857,31248,80878,0.800442976667
2020-05-07,1,165,,,,,,,379,153,741,7173,3305,12481,54236,31401,81619,0.803502182282
2020-05-08,3,168,,,,,,,368,146,735,6942,3138,12283,54604,31548,82354,0.807540164779
2020-05-09,6,174,,,,,,,359,140,731,6723,2983,12098,54963,31689,83084,0.812844696279
2020-05-10,0,174,,,,,,,351,136,727,6514,2839,11920,55314,31825,83810,0.81977178236
2020-05-11,6,180,,,,,,,343,132,722,6318,2708,11754,55657,31957,84532,0.828748496739
2020-05-12,4,184,,,,,,,337,129,713,6133,2588,11601,55994,32087,85244,0.840264335066
2020-05-13,4,188,,,,,,,332,127,710,5961,2479,11452,56327,32214,85954,0.854842062882
2020-05-14,1,189,,,,,,,329,125,704,5803,2382,11307,56656,32340,86658,0.872977148065
2020-05-15,4,193,,,,,,,328,125,701,5659,2297,11175,56984,32466,87358,0.895037245837
2020-05-16,2,195,,,,,,,329,126,702,5532,2223,11059,57313,32592,88059,0.921124879292
2020-05-17,0,195,,,,,,,331,129,705,5421,2161,10959,57644,32722,88763,0.950930933874
2020-05-18,3,198,,,,,,,336,133,709,5329,2111,10879,57980,32855,89472,0.983637520052
2020-05-19,1,199,,,,,,,342,138,716,5257,2073,10819,58322,32993,90187,1.01794238567
2020-05-20,3,202,,,,,,,350,144,724,5205,2050,10782,58672,33138,90911,1.05224300567
2020-05-21,2,204,,,,,,,360,151,739,5176,2041,10771,59033,33289,91649,1.08493713524
2020-05-22,1,205,,,,,,,372,158,751,5169,2046,10781,59405,33448,92399,1.11472320148
2020-05-23,0,205,,,,,,,384,168,766,5185,2068,10812,59789,33616,93165,1.14078440173
2020-05-24,0,205,,,,,,,398,176,789,5224,2103,10870,60188,33792,93953,1.16281276941
2020-05-25,2,207,,,,,,,414,186,804,5287,2153,10947,60601,33979,94757,1.18091185206
2020-05-26,3,210,,,,,,,430,195,824,5374,2217,11050,61031,34175,95581,1.19545009882
2020-05-27,3,213,,,,,,,447,206,846,5485,2294,11182,61479,34381,96426,1.20692351772
2020-05-28,1,214,,,,,,,466,214,860,5618,2382,11332,61945,34596,97285,1.21585520944
2020-05-29,1,215,,,,,,,486,228,891,5774,2484,11519,62430,34824,98176,1.22273483707
2020-05-30,0,215,,,,,,,506,240,923,5952,2599,11741,62937,35065,99099,1.22798950722
2020-05-31,0,215,,,,,,,528,251,946,6152,2724,11985,63465,35317,100044,1.23197515933
2020-06-01,2,217,,,,,,,552,262,975,6372,2858,12255,64017,35580,101018,1.23497942557
2020-06-02,5,222,,,,,,,576,274,1008,6613,2999,12553,64593,35854,102025,1.23722983775
2020-06-03,4,226,,,,,,,602,289,1043,6872,3150,12881,65194,36144,103067,1.23890370632
2020-06-04,1,227,,,,,,,629,301,1081,7150,3306,13237,65823,36445,104148,1.24013774106
2020-06-05,5,232,,,,,,,657,311,1119,7447,3467,13617,66480,36757,105266,1.24103654892
2020-06-06,1,233,,,,,,,687,324,1161,7762,3632,14028,67167,37081,106427,1.24163215301
2020-06-07,0,233,,,,,,,718,337,1210,8096,3801,14471,67885,37418,107636,1.24183847296
2020-06-08,3,236,,,,,,,751,351,1259,8449,3976,14941,68636,37769,108894,1.24186032801
2020-06-09,1,237,,,,,,,786,359,1327,8821,4149,15465,69422,38129,110221,1.24169574692
2020-06-10,3,240,,,,,,,822,373,1394,9213,4326,16035,70244,38502,111615,1.24116767701
2020-06-11,3,243,,,,,,,860,389,1455,9625,4509,16644,71104,38891,113070,1.24039420772
2020-06-12,0,243,,,,,,,899,401,1536,10059,4696,17321,72003,39292,114605,1.23930585999
2020-06-13,2,245,,,,,,,941,410,1612,10514,4878,18042,72944,39703,116217,1.23783406304
2020-06-14,0,245,,,,,,,983,425,1684,10990,5063,18803,73927,40128,117901,1.23567290381
2020-06-15,1,246,,,,,,,1027,438,1777,11489,5250,19634,74954,40567,119677,1.23280488898
2020-06-16,0,246,,,,,,,1072,450,1871,12009,5438,20531,76026,41018,121548,1.22902876848
2020-06-17,1,247,,,,,,,1117,460,1970,12551,5624,21493,77144,41479,123517,1.22412409301
2020-06-18,4,251,,,,,,,1163,473,2054,13112,5808,22505,78307,41952,125571,1.21787919369
2020-06-19,2,253,,,,,,,1208,484,2156,13692,5992,23579,79515,42437,127726,1.21013666377
2020-06-20,3,256,,,,,,,1252,498,2249,14287,6178,24710,80767,42935,129975,1.20084931763
2020-06-21,1,257,,,,,,,1294,509,2323,14894,6364,25871,82061,43445,132298,1.1901259736
2020-06-22,1,258,,,,,,,1335,519,2412,15510,6547,27074,83396,43965,134709,1.17823816534
2020-06-23,2,260,,,,,,,1373,525,2502,16132,6721,28317,84768,44491,137211,1.16557050898
2020-06-24,0,260,,,,,,,1409,533,2592,16755,6895,29582,86177,45025,139803,1.15253035261
2020-06-25,2,262,,,,,,,1443,537,2693,17376,7060,30881,87620,45562,142496,1.13946195782
2020-06-26,3,265,,,,,,,1474,542,2773,17990,7212,32198,89094,46104,145268,1.12660679474
2020-06-27,3,268,,,,,,,1503,548,2841,18594,7360,33503,90597,46653,148108,1.11411623846
2020-06-28,1,269,,,,,,,1530,551,2945,19183,7501,34836,92127,47204,151052,1.10208930491
2020-06-29,4,273,,,,,,,1554,557,3024,19754,7633,36175,93681,47761,154076,1.09060237509
2020-06-30,0,273,,,,,,,1576,560,3124,20303,7755,37523,95257,48322,157199,1.07971641275
2020-07-01,4,277,,,,,,,1595,566,3214,20826,7871,38865,96852,48889,160413,1.06946889078
2020-07-02,3,280,,,,,,,1613,573,3260,21321,7983,40155,98465,49462,163672,1.05986644547
2020-07-03,2,282,,,,,,,1627,576,3356,21786,8086,41457,100092,50038,167028,1.05088880092
2020-07-04,1,283,,,,,,,1640,579,3455,22218,8180,42757,101732,50618,170483,1.04250352283
2020-07-05,1,284,,,,,,,1651,581,3508,22616,8264,44015,103383,51199,173990,1.0346837076
2020-07-06,1,285,,,,,,,1659,580,3561,22981,8335,45254,105042,51780,177551,1.02742003508
2020-07-07,4,289,,,,,,,1665,583,3597,23311,8398,46438,106707,52364,181147,1.02072274539
2020-07-08,0,289,,,,,,,1669,585,3642,23607,8458,47578,108376,52949,184788,1.01461438157
2020-07-09,4,293,,,,,,,1672,586,3691,23871,8510,48677,110048,53535,188479,1.00911776192
2020-07-10,0,293,,,,,,,1673,585,3703,24101,8559,49687,111721,54121,192182,1.00424447783
2020-07-11,2,295,,,,,,,1673,585,3710,24300,8603,50624,113394,54707,195892,0.999987680974
2020-07-12,2,297,,,,,,,1672,585,3706,24470,8639,51490,115067,55292,199597,0.996320381859
2020-07-13,1,298,,,,,,,1671,583,3714,24610,8671,52259,116737,55876,203311,0.993198317026
2020-07-14,1,299,,,,,,,1668,582,3710,24724,8696,52945,118405,56458,207020,0.990565388341
2020-07-15,5,304,,,,,,,1665,581,3712,24814,8717,53533,120071,57039,210732,0.988359693707
2020-07-16,1,305,,,,,,,1662,577,3689,24880,8728,54009,121732,57617,214421,0.986518784559
2020-07-17,1,306,,,,,,,1658,572,3688,24925,8727,54436,123390,58190,218108,0.984983515261
2020-07-18,2,308,,,,,,,1654,564,3684,24952,8716,54764,125044,58755,221792,0.983700408119
2020-07-19,1,309,,,,,,,1650,558,3678,24961,8695,54987,126694,59313,225469,0.982622769171
2020-07-20,3,312,,,,,,,1645,559,3670,24956,8673,55149,128339,59873,229138,0.981710898796
2020-07-21,4,316,,,,,,,1641,556,3657,24938,8648,55245,129979,60429,232795,0.980931727647
2020-07-22,5,321,,,,,,,1636,548,3649,24909,8613,55298,131616,60977,236444,0.980258141081
2020-07-23,1,322,,,,,,,1631,544,3641,24871,8572,55296,133247,61522,240084,0.979668177108
2020-07-24,8,330,,,,,,,1627,537,3629,24826,8523,55234,134873,62059,243713,0.979144215032
2020-07-25,-1,329,,,,,,,1622,532,3617,24774,8470,55148,136495,62592,247329,0.97867222083
2020-07-26,,,2.85319835092,1,6,331.853198351,330,335,1617,526,3609,24718,8411,55047,138112,63118,250938,
2020-07-27,,,2.89417693353,1,6,334.747375284,331,341,1612,522,3597,24657,8348,54938,139724,63640,254535,
2020-07-28,,,2.93144295622,1,6,337.678818241,332,346,1607,516,3585,24594,8281,54809,141331,64157,258119,
2020-07-29,,,2.96502735833,1,6,340.643845599,333,352,1602,513,3574,24528,8212,54673,142933,64670,261693,
2020-07-30,,,2.99499828035,1,7,343.638843879,334,358,1597,508,3569,24460,8139,54530,144531,65179,265261,
2020-07-31,,,3.02145782836,1,7,346.660301708,335,365,1592,503,3569,24391,8065,54409,146123,65683,268830,
2020-08-01,,,3.04453789149,1,7,349.704839599,336,371,1587,497,3587,24320,7990,54309,147710,66181,272416,
2020-08-02,,,3.06439546383,1,7,352.769235063,337,377,1582,492,3607,24249,7918,54232,149293,66673,276023,
2020-08-03,,,3.0812077838,1,7,355.850442847,338,384,1577,486,3595,24177,7846,54149,150870,67159,279617,
2020-08-04,,,3.09516745437,1,7,358.945610301,339,390,1572,481,3574,24104,7767,54053,152442,67640,283191,
2020-08-05,,,3.10647758134,1,7,362.052087883,340,397,1567,475,3578,24030,7687,53974,154010,68116,286769,
2020-08-06,,,3.11534700878,1,7,365.167434891,341,404,1562,474,3606,23957,7613,53930,155572,68591,290374,
2020-08-07,,,3.12198580768,1,7,368.289420699,343,410,1557,474,3601,23883,7543,53891,157130,69065,293975,
2020-08-08,,,3.12660120043,1,7,371.416021899,344,417,1552,472,3620,23808,7477,53882,158682,69537,297594,
2020-08-09,,,3.12939403877,1,7,374.545415938,345,424,1547,466,3628,23734,7412,53893,160229,70004,301222,
2020-08-10,,,3.13055593822,1,7,377.675971876,346,431,1542,461,3642,23659,7347,53926,161771,70466,304864,
2020-08-11,,,3.13026716001,1,7,380.806239036,347,438,1537,458,3644,23584,7284,53973,163309,70925,308507,
2020-08-12,,,3.12869519108,1,7,383.934934228,348,444,1532,454,3658,23509,7222,54046,164841,71380,312165,
2020-08-13,,,3.1259939714,1,7,387.060928199,349,451,1527,448,3661,23434,7157,54133,166368,71828,315825,
2020-08-14,,,3.12230364668,1,7,390.183231846,350,458,1522,441,3663,23359,7090,54227,167890,72270,319488,
2020-08-15,,,3.11775074997,1,7,393.300982596,351,465,1517,435,3668,23284,7023,54327,169407,72706,323156,
2020-08-16,,,3.11244868282,1,7,396.413431278,352,472,1512,428,3642,23208,6954,54381,170919,73135,326797,
2020-08-17,,,3.10649841126,1,7,399.51992969,354,479,1507,423,3635,23133,6885,54409,172426,73558,330431,
2020-08-18,,,3.09998930517,1,7,402.619918995,355,486,1502,415,3663,23057,6814,54477,173927,73974,334094,
2020-08-19,,,3.09300006172,1,7,405.712919057,356,492,1497,414,3690,22981,6748,54594,175424,74388,337784,
2020-08-20,,,3.08559966231,1,7,408.798518719,357,499,1491,412,3686,22905,6684,54702,176915,74801,341470,
2020-08-21,,,3.07784832091,1,7,411.87636704,358,506,1486,407,3680,22829,6617,54776,178402,75208,345149,
2020-08-22,,,3.06979839347,1,7,414.946165433,359,513,1481,399,3675,22753,6542,54850,179883,75607,348824,
2020-08-23,,,3.0614952305,0,7,418.007660664,360,520,1476,394,3669,22677,6464,54898,181359,76002,352492,
2020-08-24,,,3.05297796161,0,7,421.060638625,361,527,1472,388,3664,22602,6386,54934,182831,76391,356155,
2020-08-25,,,3.04428020772,0,7,424.104918833,362,533,1469,382,3672,22528,6307,54963,184300,76773,359826,
2020-08-26,,,3.03543072179,0,7,427.140349555,363,540,1465,377,3679,22456,6225,54998,185765,77151,363505,
2020-08-27,,,3.02645396452,0,7,430.166803519,364,547,1461,373,3686,22385,6144,55027,187226,77524,367191,
2020-08-28,,,3.01737062424,0,7,433.184174144,365,554,1458,372,3679,22316,6067,55044,188684,77896,370869,
2020-08-29,,,3.00819808858,0,7,436.192372232,365,560,1455,370,3703,22249,5996,55084,190139,78266,374572,
2020-08-30,,,2.99895087258,0,7,439.191323105,366,567,1453,366,3731,22185,5926,55147,191592,78632,378302,
2020-08-31,,,2.98964100478,0,7,442.18096411,367,574,1450,361,3733,22123,5858,55238,193042,78993,382035,
2020-09-01,,,2.9802783727,0,7,445.161242482,368,581,1448,357,3748,22065,5792,55351,194490,79351,385782,
2020-09-02,,,2.97087102997,0,7,448.132113512,369,588,1446,354,3766,22009,5730,55455,195936,79705,389548,
2020-09-03,,,2.96142546862,0,7,451.093538981,370,594,1445,349,3766,21957,5665,55531,197381,80054,393314,
2020-09-04,,,2.9519468602,0,7,454.045485841,371,601,1443,344,3774,21909,5598,55618,198824,80399,397087,
2020-09-05,,,2.94243926861,0,7,456.98792511,372,608,1442,339,3765,21865,5530,55703,200267,80738,400852,
2020-09-06,,,2.93290583681,0,7,459.920830946,373,615,1442,334,3744,21826,5466,55772,201708,81073,404595,
2020-09-07,,,2.92334894921,0,7,462.844179896,374,622,1441,331,3776,21791,5402,55879,203149,81404,408371,
2020-09-08,,,2.91377037124,0,7,465.757950267,374,629,1441,329,3810,21759,5343,56026,204590,81734,412181,
2020-09-09,,,2.90418387723,0,7,468.662134144,375,636,1441,327,3816,21732,5288,56170,206031,82061,415996,
2020-09-10,,,2.89461341822,0,7,471.556747562,376,643,1441,325,3822,21708,5236,56313,207473,82387,419817,
2020-09-11,,,2.88509217416,0,7,474.441839736,377,650,1442,323,3833,21689,5186,56459,208915,82710,423650,
2020-09-12,,,2.87566236546,0,7,477.317502102,378,657,1443,318,3856,21674,5132,56636,210358,83028,427505,
2020-09-13,,,2.86636385333,0,7,480.183865955,379,664,1444,314,3897,21663,5076,56831,211802,83343,431402,
2020-09-14,,,2.85722584261,0,7,483.041091798,379,670,1446,309,3923,21656,5019,57022,213247,83652,435324,
2020-09-15,,,2.84828329893,0,7,485.889375097,380,677,1448,306,3944,21653,4965,57233,214695,83959,439268,
2020-09-16,,,2.83957636445,0,7,488.728951461,381,684,1450,305,3943,21655,4914,57429,216145,84265,443210,
2020-09-17,,,2.83113609929,0,7,491.560087561,382,691,1452,305,3946,21661,4865,57608,217597,84570,447155,
2020-09-18,,,2.82299552574,0,7,494.383083086,383,698,1455,304,3967,21671,4819,57809,219052,84874,451122,
2020-09-19,,,2.81518725557,0,7,497.198270342,383,705,1458,301,4010,21686,4776,58045,220510,85176,455132,
2020-09-20,,,2.80773203073,0,7,500.006002373,384,712,1462,299,4068,21705,4736,58348,221972,85475,459199,
2020-09-21,,,2.80065295551,0,7,502.806655328,385,719,1466,298,4107,21729,4699,58711,223437,85773,463306,
2020-09-22,,,2.7939734043,0,8,505.600628732,386,726,1470,294,4128,21758,4663,59063,224907,86068,467434,
2020-09-23,,,2.78771702881,0,8,508.388345761,386,733,1474,290,4149,21791,4624,59403,226381,86359,471583,
2020-09-24,,,2.781894064,0,8,511.170239825,387,740,1479,288,4146,21829,4585,59733,227861,86647,475728,
2020-09-25,,,2.77651466731,0,8,513.946754493,388,747,1485,286,4203,21872,4546,60114,229345,86933,479931,
2020-09-26,,,2.7715896282,0,8,516.718344121,388,755,1490,283,4228,21921,4506,60509,230835,87217,484158,
2020-09-27,,,2.76713021149,0,8,519.485474332,389,762,1496,280,4269,21974,4468,60922,232332,87497,488427,
2020-09-28,,,2.76314687793,0,8,522.24862121,390,769,1503,277,4321,22033,4431,61346,233835,87774,492748,
2020-09-29,,,2.759648107,0,8,525.008269317,390,776,1510,273,4391,22097,4395,61815,235345,88048,497138,
2020-09-30,,,2.75664133832,0,8,527.764910655,391,783,1517,270,4476,22167,4359,62347,236862,88319,501614,
2020-10-01,,,2.75413403899,0,8,530.519044694,392,790,1525,268,4536,22243,4322,62939,238387,88587,506149,
2020-10-02,,,2.75213393702,0,8,533.271178632,392,797,1533,265,4607,22324,4283,63601,239921,88853,510756,
2020-10-03,,,2.75064910001,0,8,536.021827732,393,804,1542,261,4682,22411,4240,64315,241463,89114,515437,
2020-10-04,,,2.74968751787,0,8,538.771515249,394,812,1551,257,4721,22504,4196,65026,243014,89372,520158,
2020-10-05,,,2.74925713914,0,8,541.520772389,394,819,1561,252,4770,22603,4149,65728,244575,89624,524927,
2020-10-06,,,2.7493661365,0,8,544.270138525,395,826,1571,248,4885,22708,4099,66506,246146,89873,529811,
2020-10-07,,,2.75002312348,0,8,547.020161649,396,833,1581,244,5030,22820,4049,67408,247727,90118,534841,
2020-10-08,,,2.7512372465,0,8,549.771398895,396,841,1592,241,5151,22938,4000,68409,249319,90359,539991,
2020-10-09,,,2.75301804476,0,8,552.52441694,397,848,1604,238,5250,23062,3950,69513,250923,90598,545241,
2020-10-10,,,2.75537544364,0,8,555.279792383,397,855,1615,236,5351,23193,3900,70661,252538,90834,550591,
2020-10-11,,,2.7583198236,0,8,558.038112207,398,863,1628,233,5435,23331,3851,71868,254166,91068,556026,
2020-10-12,,,2.76186210513,0,8,560.799974312,399,870,1640,228,5520,23475,3799,73120,255807,91297,561546,
2020-10-13,,,2.76601390267,0,8,563.565988215,399,878,1654,223,5584,23625,3746,74382,257460,91520,567129,
2020-10-14,,,2.77078761344,0,8,566.336775828,400,885,1667,218,5623,23783,3690,75614,259127,91739,572752,
2020-10-15,,,2.77619623151,0,8,569.11297206,400,893,1681,213,5659,23946,3633,76797,260809,91952,578410,
2020-10-16,,,2.78225298087,0,8,571.895225041,401,901,1696,210,5695,24117,3575,77956,262504,92163,584105,
2020-10-17,,,2.78897131006,0,8,574.684196351,402,908,1711,208,5753,24294,3518,79102,264215,92372,589857,
2020-10-18,,,2.79636472709,0,8,577.480561078,402,916,1726,206,5829,24478,3463,80249,265941,92578,595686,
2020-10-19,,,2.80444679065,0,8,580.285007868,403,924,1742,203,5964,24668,3409,81492,267682,92781,601649,
2020-10-20,,,2.81323111665,0,8,583.098238985,403,932,1758,200,6093,24865,3357,82815,269440,92982,607742,
2020-10-21,,,2.82273134412,0,8,585.920970329,404,940,1774,196,6166,25069,3305,84097,271215,93178,613908,
2020-10-22,,,2.83296045154,0,9,588.753930781,404,948,1791,193,6264,25279,3254,85331,273006,93372,620172,
2020-10-23,,,2.84393041442,0,9,591.597861195,405,956,1809,191,6410,25495,3204,86590,274815,93563,626581,
2020-10-24,,,2.85565278426,0,9,594.453513979,405,964,1827,189,6562,25719,3154,87902,276642,93753,633142,
2020-10-25,,,2.86813861711,0,9,597.321652597,406,972,1845,187,6670,25948,3105,89221,278486,93940,639812,
2020-10-26,,,2.88139834133,0,9,600.203050938,406,981,1864,182,6772,26184,3054,90557,280350,94122,646583,
2020-10-27,,,2.89544206436,0,9,603.098493002,407,989,1883,178,6875,26426,3004,91911,282233,94301,653457,
2020-10-28,,,2.91027890664,0,9,606.008771909,407,998,1902,175,6979,26675,2956,93307,284135,94476,660436,
2020-10-29,,,2.92591675533,0,9,608.934688664,408,1007,1922,172,7086,26929,2909,94771,286057,94648,667522,
2020-10-30,,,2.94236234703,0,9,611.877051011,408,1016,1942,168,7198,27190,2864,96310,287999,94817,674719,
2020-10-31,,,2.95962175718,0,9,614.836672768,409,1025,1963,166,7314,27457,2819,97929,289961,94983,682033,
2020-11-01,,,2.97770002155,0,10,617.81437279,409,1034,1983,164,7449,27730,2775,99624,291945,95147,689481,
