date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,1,15,,,,,,,33,20,54,598,374,960,3362,1532,5946,0.559935603476
2020-04-29,1,16,,,,,,,32,20,53,580,365,934,3393,1552,5998,0.560664467077
2020-04-30,0,16,,,,,,,31,20,52,564,357,910,3424,1572,6050,0.561625639619
2020-05-01,0,16,,,,,,,30,19,51,548,348,886,3455,1592,6100,0.562892866527
2020-05-02,0,16,,,,,,,30,18,50,533,340,865,3484,1611,6149,0.564563321916
2020-05-03,0,16,,,,,,,29,18,49,519,331,845,3513,1629,6197,0.566764849197
2020-05-04,0,16,,,,,,,28,17,48,506,323,826,3541,1646,6244,0.56966522235
2020-05-05,0,16,,,,,,,28,16,47,493,314,808,3569,1663,6290,0.573483799991
2020-05-06,0,16,,,,,,,27,16,46,481,305,790,3596,1679,6335,0.57850584512
2020-05-07,0,16,,,,,,,27,15,45,469,297,772,3623,1695,6380,0.585099492506
2020-05-08,0,16,,,,,,,26,15,44,459,289,755,3649,1711,6423,0.593734707571
2020-05-09,0,16,,,,,,,26,15,44,448,281,741,3675,1726,6466,0.605002354567
2020-05-10,0,16,,,,,,,26,14,43,439,273,727,3701,1741,6509,0.619629344551
2020-05-11,0,16,,,,,,,26,14,43,431,265,713,3726,1755,6551,0.638482412814
2020-05-12,0,16,,,,,,,26,14,43,423,259,701,3752,1770,6593,0.662548260671
2020-05-13,0,16,,,,,,,26,14,43,416,253,690,3778,1785,6635,0.692872344587
2020-05-14,0,16,,,,,,,26,15,43,411,247,680,3804,1800,6678,0.730435344899
2020-05-15,0,16,,,,,,,27,15,44,407,242,673,3832,1815,6722,0.775951648208
2020-05-16,0,16,,,,,,,28,16,45,405,239,668,3860,1831,6767,0.829597588177
2020-05-17,0,16,,,,,,,30,16,47,405,237,666,3890,1848,6814,0.890724974659
2020-05-18,0,16,,,,,,,31,17,50,408,237,667,3921,1866,6863,0.957674732524
2020-05-19,0,16,,,,,,,33,18,53,413,238,672,3954,1885,6915,1.02783029589
2020-05-20,0,16,,,,,,,36,20,56,421,241,682,3990,1905,6971,1.09798305656
2020-05-21,0,16,,,,,,,39,21,60,433,247,696,4029,1927,7030,1.16492453661
2020-05-22,0,16,,,,,,,42,23,64,448,254,715,4071,1950,7094,1.22603852113
2020-05-23,0,16,,,,,,,45,25,68,467,265,738,4116,1976,7161,1.27966640711
2020-05-24,0,16,,,,,,,49,27,72,490,277,767,4165,2004,7233,1.32516048352
2020-05-25,0,16,,,,,,,54,30,77,518,293,801,4219,2034,7309,1.36269748103
2020-05-26,1,17,,,,,,,58,33,84,551,312,842,4277,2067,7392,1.39299205352
2020-05-27,0,17,,,,,,,64,36,91,589,333,890,4341,2104,7482,1.41702500743
2020-05-28,0,17,,,,,,,69,39,98,632,358,945,4410,2144,7580,1.43584179505
2020-05-29,0,17,,,,,,,75,43,106,681,387,1008,4485,2187,7686,1.45042900311
2020-05-30,0,17,,,,,,,82,47,116,735,419,1080,4567,2235,7801,1.46165316276
2020-05-31,0,17,,,,,,,89,51,127,796,455,1161,4656,2287,7927,1.47024090925
2020-06-01,0,17,,,,,,,97,56,138,864,495,1252,4753,2343,8065,1.47678277306
2020-06-02,0,17,,,,,,,105,62,151,937,539,1353,4858,2406,8215,1.48174833717
2020-06-03,0,17,,,,,,,115,68,164,1019,588,1464,4973,2474,8379,1.4855053107
2020-06-04,0,17,,,,,,,125,74,178,1108,643,1585,5098,2548,8556,1.48833847259
2020-06-05,1,18,,,,,,,136,81,192,1205,703,1718,5234,2630,8747,1.49046651419
2020-06-06,0,18,,,,,,,148,89,208,1311,768,1862,5382,2719,8955,1.49200901861
2020-06-07,0,18,,,,,,,161,97,228,1426,840,2022,5542,2817,9182,1.49275542619
2020-06-08,0,18,,,,,,,175,106,249,1552,919,2199,5717,2923,9431,1.49312985039
2020-06-09,0,18,,,,,,,190,116,272,1688,1005,2394,5907,3039,9703,1.49316483447
2020-06-10,0,18,,,,,,,206,127,298,1836,1099,2608,6113,3167,10000,1.49245802928
2020-06-11,0,18,,,,,,,224,138,325,1997,1201,2842,6337,3305,10324,1.4912980632
2020-06-12,0,18,,,,,,,243,149,354,2171,1311,3098,6581,3455,10678,1.48956371676
2020-06-13,0,18,,,,,,,264,162,386,2359,1430,3378,6845,3618,11063,1.48716790651
2020-06-14,1,19,,,,,,,286,177,419,2563,1560,3681,7131,3795,11482,1.48344568921
2020-06-15,0,19,,,,,,,309,194,454,2784,1703,4008,7440,3990,11935,1.478450552
2020-06-16,0,19,,,,,,,334,210,489,3021,1856,4360,7774,4200,12424,1.47181800808
2020-06-17,1,20,,,,,,,360,227,525,3276,2021,4734,8134,4427,12949,1.46314658993
2020-06-18,0,20,,,,,,,387,245,561,3548,2198,5131,8521,4672,13509,1.45204620248
2020-06-19,0,20,,,,,,,414,264,594,3837,2388,5547,8935,4936,14102,1.43821725225
2020-06-20,0,20,,,,,,,442,284,625,4144,2591,5979,9378,5221,14726,1.42154848367
2020-06-21,0,20,,,,,,,470,305,654,4466,2807,6425,9848,5526,15379,1.40219771079
2020-06-22,1,21,,,,,,,498,326,678,4804,3036,6875,10346,5853,16057,1.38060528079
2020-06-23,0,21,,,,,,,525,343,704,5154,3273,7330,10871,6197,16760,1.35741044387
2020-06-24,0,21,,,,,,,552,363,751,5516,3521,7808,11423,6561,17510,1.33329813606
2020-06-25,0,21,,,,,,,578,384,813,5888,3778,8323,12001,6945,18323,1.30885490703
2020-06-26,1,22,,,,,,,604,397,861,6268,4037,8859,12605,7343,19183,1.28450534015
2020-06-27,0,22,,,,,,,628,406,894,6652,4293,9399,13233,7749,20077,1.26053765178
2020-06-28,0,22,,,,,,,652,410,940,7040,4542,9954,13885,8160,21017,1.23716830063
2020-06-29,0,22,,,,,,,674,412,994,7428,4777,10529,14559,8572,22010,1.21458709618
2020-06-30,0,22,,,,,,,695,410,1050,7814,4993,11125,15254,8983,23059,1.19295950749
2020-07-01,0,22,,,,,,,715,411,1103,8195,5194,11738,15969,9394,24162,1.17240296705
2020-07-02,0,22,,,,,,,733,408,1152,8568,5375,12365,16702,9803,25313,1.15296911305
2020-07-03,1,23,,,,,,,750,403,1207,8932,5533,13011,17452,10206,26519,1.1346517465
2020-07-04,0,23,,,,,,,766,400,1262,9283,5670,13679,18218,10606,27780,1.11741795981
2020-07-05,0,23,,,,,,,779,400,1320,9620,5786,14374,18998,11007,29100,1.10124515275
2020-07-06,0,23,,,,,,,791,397,1374,9941,5877,15095,19789,11404,30474,1.08614579013
2020-07-07,0,23,,,,,,,801,393,1419,10244,5944,15836,20590,11798,31892,1.07217068304
2020-07-08,0,23,,,,,,,810,389,1462,10529,5990,16594,21400,12187,33353,1.05939277828
2020-07-09,2,25,,,,,,,816,386,1502,10793,6013,17344,22216,12574,34854,1.04788109136
2020-07-10,3,28,,,,,,,822,382,1532,11037,6012,18064,23038,12957,36386,1.03767612971
2020-07-11,1,29,,,,,,,826,379,1548,11259,5994,18751,23864,13337,37933,1.02877481764
2020-07-12,0,29,,,,,,,829,375,1572,11460,5963,19428,24693,13713,39505,1.02112744651
2020-07-13,3,32,,,,,,,832,372,1585,11640,5925,20073,25525,14085,41089,1.01464451567
2020-07-14,2,34,,,,,,,833,369,1599,11799,5882,20679,26358,14455,42688,1.00920907991
2020-07-15,0,34,,,,,,,834,366,1615,11938,5838,21244,27192,14821,44302,1.00469028436
2020-07-16,1,35,,,,,,,835,362,1627,12058,5789,21767,28027,15184,45928,1.00095512494
2020-07-17,2,37,,,,,,,835,359,1639,12159,5740,22254,28861,15543,47567,0.997877067704
2020-07-18,0,37,,,,,,,834,356,1641,12243,5693,22688,29696,15899,49207,0.995341377171
2020-07-19,0,37,,,,,,,834,352,1646,12312,5645,23072,30530,16252,50852,0.993247679781
2020-07-20,2,39,,,,,,,833,349,1653,12366,5594,23405,31363,16601,52505,0.991510522725
2020-07-21,1,40,,,,,,,833,346,1663,12407,5542,23694,32196,16947,54168,0.990058656443
2020-07-22,2,42,,,,,,,832,343,1681,12437,5492,23956,33027,17291,55848,0.988833620159
2020-07-23,1,43,,,,,,,831,342,1690,12458,5446,24184,33858,17634,57537,0.987788038141
2020-07-24,3,46,,,,,,,829,340,1691,12471,5399,24374,34687,17974,59228,0.986883885229
2020-07-25,0,46,,,,,,,828,336,1698,12477,5353,24540,35515,18311,60926,0.986090868104
2020-07-26,,,1.45041592845,0,3,47.4504159284,46,49,827,332,1698,12478,5306,24690,36342,18644,62623,
2020-07-27,,,1.48588779712,0,3,48.9363037256,47,51,826,328,1701,12474,5259,24819,37168,18972,64324,
2020-07-28,,,1.51855125291,0,3,50.4548549785,48,53,824,325,1705,12467,5212,24939,37992,19298,66028,
2020-07-29,,,1.54831105841,0,3,52.0031660369,49,56,823,321,1712,12457,5164,25052,38815,19619,67740,
2020-07-30,,,1.57511475319,0,3,53.5782807901,50,58,821,317,1718,12444,5115,25156,39636,19937,69458,
2020-07-31,,,1.59937836597,0,3,55.177659156,51,61,820,314,1728,12429,5068,25257,40456,20252,71185,
2020-08-01,,,1.62194517762,0,3,56.7996043337,52,64,818,310,1737,12413,5019,25356,41274,20562,72922,
2020-08-02,,,1.64270294187,0,3,58.4423072755,52,66,817,306,1740,12395,4969,25455,42090,20869,74662,
2020-08-03,,,1.66159331795,0,3,60.1039005935,53,69,815,302,1743,12376,4919,25552,42905,21172,76404,
2020-08-04,,,1.6786044164,0,3,61.7825050099,54,72,813,299,1747,12356,4869,25646,43719,21471,78151,
2020-08-05,,,1.69376333056,0,4,63.4762683404,55,75,812,294,1752,12335,4818,25735,44530,21765,79902,
2020-08-06,,,1.70712873042,0,4,65.1833970709,56,78,810,289,1751,12313,4763,25805,45340,22055,81652,
2020-08-07,,,1.71878367899,0,4,66.9021807499,57,82,808,285,1747,12290,4706,25862,46148,22340,83399,
2020-08-08,,,1.72882887874,0,4,68.6310096286,57,85,806,280,1753,12267,4646,25924,46955,22621,85151,
2020-08-09,,,1.73737652949,0,4,70.3683861581,58,88,805,276,1748,12244,4586,25974,47759,22897,86899,
2020-08-10,,,1.74454497092,0,4,72.112931129,59,91,803,272,1756,12220,4526,26032,48562,23170,88654,
2020-08-11,,,1.75045425163,0,4,73.8633853806,60,95,801,268,1756,12195,4465,26087,49363,23438,90410,
2020-08-12,,,1.755222629,0,4,75.6186080096,61,98,799,263,1754,12170,4403,26136,50162,23702,92164,
2020-08-13,,,1.75896396558,0,4,77.3775719752,61,101,797,259,1754,12144,4341,26177,50959,23961,93917,
2020-08-14,,,1.76178590397,0,4,79.1393578792,62,105,795,254,1754,12118,4278,26213,51754,24216,95671,
2020-08-15,,,1.7637887066,0,4,80.9031465858,63,108,793,250,1756,12091,4214,26242,52547,24466,97426,
2020-08-16,,,1.76506461697,0,4,82.6682112027,64,112,791,246,1762,12064,4150,26267,53338,24713,99188,
2020-08-17,,,1.76569762877,0,4,84.4339088315,64,115,789,242,1777,12036,4086,26303,54127,24955,100964,
2020-08-18,,,1.76576356311,0,4,86.1996723946,65,119,787,238,1783,12008,4022,26343,54913,25194,102747,
2020-08-19,,,1.76533036734,0,4,87.965002762,66,122,785,234,1784,11980,3957,26380,55698,25429,104530,
2020-08-20,,,1.7644585609,0,4,89.7294613229,67,126,783,231,1786,11951,3894,26414,56481,25660,106315,
2020-08-21,,,1.76320176498,0,4,91.4926630879,67,130,780,227,1793,11921,3832,26456,57261,25888,108107,
2020-08-22,,,1.76160726654,0,4,93.2542703544,68,133,778,224,1799,11891,3771,26507,58039,26112,109905,
2020-08-23,,,1.75971658271,0,4,95.0139869371,69,137,776,220,1801,11861,3711,26555,58815,26333,111705,
2020-08-24,,,1.7575660032,0,4,96.7715529403,69,140,774,218,1807,11830,3653,26614,59590,26551,113512,
2020-08-25,,,1.75518709826,0,4,98.5267400386,70,144,773,216,1809,11801,3597,26667,60362,26768,115321,
2020-08-26,,,1.75260718809,0,4,100.279347227,71,148,771,214,1811,11771,3543,26721,61134,26982,117131,
2020-08-27,,,1.74984977569,0,4,102.029197002,71,151,770,211,1813,11742,3491,26780,61903,27193,118943,
2020-08-28,,,1.74693494839,0,4,103.776131951,72,155,768,208,1820,11713,3440,26846,62671,27402,120763,
2020-08-29,,,1.74387975291,0,4,105.520011704,73,159,767,206,1825,11685,3392,26917,63438,27608,122588,
2020-08-30,,,1.74069520641,0,4,107.26070691,73,162,766,203,1824,11658,3344,26986,64204,27811,124411,
2020-08-31,,,1.73738709643,0,4,108.998094006,74,166,765,200,1824,11631,3298,27047,64969,28011,126235,
2020-09-01,,,1.73396671616,0,4,110.732060723,75,170,764,197,1834,11606,3252,27105,65733,28208,128068,
2020-09-02,,,1.73044340284,0,4,112.462504125,75,174,763,193,1844,11582,3208,27166,66496,28402,129912,
2020-09-03,,,1.72682480603,0,4,114.189328931,76,177,762,190,1845,11560,3163,27227,67258,28593,131757,
2020-09-04,,,1.72311712963,0,4,115.912446061,77,181,762,187,1848,11539,3120,27290,68020,28780,133604,
2020-09-05,,,1.71932534968,0,4,117.631771411,77,185,761,184,1859,11520,3077,27356,68781,28965,135463,
2020-09-06,,,1.71545340938,0,4,119.34722482,78,188,761,182,1861,11502,3035,27419,69542,29147,137323,
2020-09-07,,,1.71150439212,0,4,121.058729212,78,192,761,179,1870,11487,2994,27488,70302,29327,139192,
2020-09-08,,,1.70748067336,0,4,122.766209886,79,196,760,176,1876,11473,2952,27556,71063,29504,141067,
2020-09-09,,,1.70339119176,0,4,124.469601077,79,200,760,174,1878,11461,2910,27625,71823,29678,142945,
2020-09-10,,,1.69925046468,0,4,126.168851542,80,203,760,171,1881,11450,2867,27695,72583,29850,144826,
2020-09-11,,,1.69507809902,0,4,127.863929641,81,207,761,168,1890,11441,2824,27772,73344,30018,146715,
2020-09-12,,,1.69089872765,0,4,129.554828369,81,211,761,165,1902,11433,2782,27854,74105,30184,148616,
2020-09-13,,,1.68673554173,0,4,131.241563911,82,215,761,163,1914,11428,2739,27942,74866,30348,150529,
2020-09-14,,,1.68260558343,0,4,132.924169494,82,218,762,161,1923,11424,2698,28041,75628,30509,152452,
2020-09-15,,,1.67852913244,0,4,134.602698626,83,222,763,159,1928,11422,2657,28145,76391,30669,154379,
2020-09-16,,,1.67452939008,0,4,136.277228016,83,226,763,158,1936,11421,2619,28246,77154,30827,156314,
2020-09-17,,,1.67062435224,0,4,137.947852369,84,230,764,156,1953,11423,2582,28354,77919,30984,158266,
2020-09-18,,,1.66683311218,0,4,139.614685481,84,234,766,155,1959,11426,2547,28468,78684,31140,160224,
2020-09-19,,,1.66317451288,0,4,141.277859994,85,238,767,153,1988,11431,2513,28608,79451,31293,162211,
2020-09-20,,,1.65966061458,0,4,142.937520608,85,241,768,151,2002,11438,2480,28750,80219,31445,164213,
2020-09-21,,,1.65630481495,0,4,144.593825423,86,245,770,149,2022,11447,2447,28911,80989,31595,166234,
2020-09-22,,,1.65312065503,0,4,146.246946078,86,249,771,147,2033,11458,2415,29074,81761,31742,168266,
2020-09-23,,,1.65012182387,0,4,147.897067902,86,253,773,145,2042,11471,2383,29241,82534,31888,170308,
2020-09-24,,,1.64731434091,0,4,149.544382243,87,257,775,143,2066,11486,2353,29428,83309,32032,172373,
2020-09-25,,,1.64470416144,0,4,151.189086405,87,261,778,142,2083,11504,2324,29630,84087,32175,174455,
2020-09-26,,,1.6422975845,0,4,152.831383989,88,265,780,141,2111,11523,2297,29852,84867,32316,176566,
2020-09-27,,,1.64010116286,0,4,154.471485152,88,269,782,140,2142,11545,2272,30093,85649,32456,178708,
2020-09-28,,,1.63812096927,0,4,156.109606121,89,273,785,138,2174,11568,2247,30353,86435,32595,180882,
2020-09-29,,,1.63636192047,0,4,157.745968042,89,276,788,137,2214,11594,2223,30645,87223,32733,183096,
2020-09-30,,,1.63482831394,0,4,159.380796356,89,280,791,136,2258,11623,2200,30975,88014,32869,185353,
2020-10-01,,,1.63352443736,0,4,161.014320793,90,284,794,135,2289,11654,2176,31328,88808,33004,187642,
2020-10-02,,,1.63245470028,0,4,162.646775493,90,288,798,133,2322,11687,2153,31698,89606,33138,189964,
2020-10-03,,,1.63162367638,0,4,164.27839917,91,292,802,132,2361,11723,2131,32101,90408,33271,192325,
2020-10-04,,,1.63103586195,0,5,165.909435032,91,296,805,130,2405,11762,2108,32518,91213,33401,194729,
2020-10-05,,,1.63069569424,0,5,167.540130726,91,300,809,127,2444,11803,2083,32961,92023,33529,197173,
2020-10-06,,,1.63060770122,0,5,169.170738427,92,304,814,124,2499,11847,2058,33438,92836,33654,199671,
2020-10-07,,,1.63077662297,0,5,170.80151505,92,308,818,124,2556,11893,2036,33961,93654,33779,202227,
2020-10-08,,,1.63120746099,0,5,172.432722511,93,312,822,124,2603,11942,2014,34521,94477,33903,204829,
2020-10-09,,,1.63190539445,0,5,174.064627905,93,316,827,123,2627,11994,1994,35083,95304,34026,207455,
2020-10-10,,,1.63287577247,0,5,175.697503678,93,321,832,121,2660,12049,1973,35659,96136,34148,210114,
2020-10-11,,,1.63412414945,0,5,177.331627827,94,325,837,120,2701,12106,1952,36249,96973,34268,212815,
2020-10-12,,,1.63565632941,0,5,178.967284157,94,329,842,118,2727,12166,1930,36834,97815,34387,215541,
2020-10-13,,,1.63747844899,0,5,180.604762606,94,333,848,116,2759,12228,1908,37419,98663,34503,218300,
2020-10-14,,,1.63959702281,0,5,182.244359629,95,337,853,114,2798,12293,1884,38002,99516,34618,221097,
2020-10-15,,,1.64201885137,0,5,183.88637848,95,341,859,112,2845,12360,1860,38590,100374,34730,223942,
2020-10-16,,,1.64475086536,0,5,185.531129345,95,346,864,109,2897,12430,1835,39197,101239,34840,226838,
2020-10-17,,,1.64780017305,0,5,187.178929518,96,350,870,107,2954,12503,1809,39829,102109,34948,229792,
2020-10-18,,,1.65117399861,0,5,188.830103517,96,354,877,106,3012,12578,1782,40480,102986,35054,232804,
2020-10-19,,,1.65487954697,0,5,190.484983064,96,358,883,105,3073,12655,1757,41148,103868,35159,235877,
2020-10-20,,,1.65892387617,0,5,192.14390694,97,363,889,103,3110,12735,1733,41814,104757,35263,238987,
2020-10-21,,,1.66331376354,0,5,193.807220704,97,367,896,102,3154,12817,1711,42469,105653,35365,242140,
2020-10-22,,,1.66805535467,0,5,195.475276058,97,372,902,100,3203,12901,1687,43117,106555,35466,245343,
2020-10-23,,,1.67315407857,0,5,197.148430137,98,376,909,99,3250,12987,1663,43764,107464,35566,248592,
2020-10-24,,,1.67861462314,0,5,198.82704476,98,381,916,99,3294,13076,1639,44431,108380,35665,251886,
2020-10-25,,,1.68444059655,0,5,200.511485357,98,385,923,98,3346,13167,1615,45118,109302,35763,255232,
2020-10-26,,,1.69063430591,0,5,202.202119662,98,390,930,96,3408,13259,1591,45825,110232,35860,258640,
2020-10-27,,,1.6971969034,0,5,203.899316566,99,395,937,95,3470,13354,1568,46568,111169,35955,262109,
2020-10-28,,,1.70412872925,0,5,205.603445295,99,400,944,93,3531,13451,1545,47341,112113,36048,265640,
2020-10-29,,,1.71142963898,0,5,207.314874934,99,405,951,91,3587,13549,1522,48130,113065,36140,269227,
2020-10-30,,,1.71909871247,0,6,209.033973647,100,410,959,89,3641,13649,1500,48926,114024,36230,272867,
2020-10-31,,,1.72713440449,0,6,210.761108051,100,415,966,87,3697,13751,1477,49726,114990,36317,276564,
2020-11-01,,,1.73553476581,0,6,212.496642817,100,420,974,85,3749,13855,1455,50520,115964,36403,280312,
