date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-04,0,501,,,,,,,3601,2220,5199,34197,18933,53831,103638,47439,184525,1.44687122504
2020-06-05,38,539,,,,,,,3875,2426,5536,36738,20737,56935,107513,49866,190060,1.4470846371
2020-06-06,0,539,,,,,,,4170,2652,5877,39482,22712,60252,111683,52518,195937,1.44689195803
2020-06-07,7,546,,,,,,,4487,2899,6259,42445,24870,63821,116169,55417,202195,1.446407611
2020-06-08,11,557,,,,,,,4828,3165,6678,45639,27226,67677,120997,58582,208873,1.44568406088
2020-06-09,11,568,,,,,,,5194,3430,7119,49083,29772,71831,126191,62013,215991,1.44469485057
2020-06-10,7,575,,,,,,,5586,3766,7616,52791,32567,76332,131778,65780,223606,1.44313657488
2020-06-11,13,588,,,,,,,6006,4100,8123,56781,35603,81167,137784,69880,231729,1.44107491876
2020-06-12,5,593,,,,,,,6455,4454,8721,61071,38890,86423,144239,74335,240449,1.43851372251
2020-06-13,6,599,,,,,,,6933,4807,9315,65677,42415,92092,151172,79143,249764,1.43531777847
2020-06-14,1,600,,,,,,,7440,5156,9980,70616,46166,98238,158612,84299,259744,1.43132762585
2020-06-15,2,602,,,,,,,7976,5572,10633,75903,50198,104807,166588,89872,270376,1.42636561221
2020-06-16,5,607,,,,,,,8540,6040,11367,81550,54554,111853,175128,95912,281743,1.42024827501
2020-06-17,10,617,,,,,,,9129,6486,12084,87568,59201,119367,184257,102399,293827,1.41280375443
2020-06-18,4,621,,,,,,,9741,6956,12807,93962,64135,127308,193999,109355,306633,1.40388894218
2020-06-19,18,639,,,,,,,10372,7411,13558,100733,69326,135667,204371,116766,320191,1.39339895381
2020-06-20,5,644,,,,,,,11019,7924,14311,107877,74825,144442,215390,124691,334502,1.38126538914
2020-06-21,9,653,,,,,,,11675,8408,15167,115383,80581,153732,227065,133100,349669,1.36744956767
2020-06-22,6,659,,,,,,,12336,8873,16093,123232,86556,163566,239402,141973,365761,1.35194367957
2020-06-23,14,673,,,,,,,12994,9383,17098,131399,92775,173987,252396,151357,382859,1.33478675545
2020-06-24,10,683,,,,,,,13643,9774,18196,139848,99118,185063,266039,161132,401054,1.31608645838
2020-06-25,10,693,,,,,,,14276,10125,19265,148537,105477,196713,280315,171257,420319,1.29602700768
2020-06-26,1,694,,,,,,,14886,10452,20439,157417,111829,209028,295201,181709,440757,1.27484978445
2020-06-27,17,711,,,,,,,15467,10664,21619,166429,118039,221926,310668,192374,462375,1.25281256689
2020-06-28,5,716,,,,,,,16012,10846,22913,175508,124077,235524,326680,203220,485287,1.2301501233
2020-06-29,4,720,,,,,,,16515,10991,24146,184583,129912,249690,343195,214212,509433,1.20705944875
2020-06-30,19,739,,,,,,,16967,11083,25286,193573,135422,264343,360161,225295,534718,1.18371727045
2020-07-01,27,766,,,,,,,17361,11126,26240,202394,140508,279216,377522,236421,560958,1.16031777333
2020-07-02,18,784,,,,,,,17693,11058,27169,210958,145080,294301,395215,247479,588127,1.13710772094
2020-07-03,9,793,,,,,,,17960,10987,27929,219177,149111,309423,413175,258467,616055,1.1143988255
2020-07-04,20,813,,,,,,,18161,10914,28478,226966,152615,324342,431337,269382,644532,1.09254947757
2020-07-05,7,820,,,,,,,18300,10855,29045,234247,155546,339076,449636,280238,673577,1.0719222553
2020-07-06,7,827,,,,,,,18380,10750,29430,240951,157888,353338,468017,290988,703006,1.05283315312
2020-07-07,19,846,,,,,,,18408,10680,29697,247024,159695,366942,486425,301669,732703,1.03550973808
2020-07-08,38,884,,,,,,,18391,10612,29758,252420,160924,379603,504816,312282,762461,1.02006943873
2020-07-09,21,905,,,,,,,18335,10512,29746,257112,161661,391153,523152,322794,792206,1.00652017346
2020-07-10,24,929,,,,,,,18246,10372,29671,261083,161909,401558,541398,333167,821876,0.994778185344
2020-07-11,22,951,,,,,,,18129,10213,29677,264326,161670,410797,559527,343380,851553,0.984694718924
2020-07-12,10,961,,,,,,,17990,10097,29557,266849,161103,418735,577517,353477,881109,0.976083772624
2020-07-13,11,972,,,,,,,17832,9902,29456,268669,160159,425278,595349,363380,910565,0.968745802955
2020-07-14,21,993,,,,,,,17658,9715,29264,269812,158883,430396,613007,373095,939828,0.962485155247
2020-07-15,5,998,,,,,,,17471,9565,29012,270317,157365,434122,630478,382661,968840,0.95712113977
2020-07-16,72,1070,,,,,,,17274,9410,28834,270230,155650,436716,647753,392071,997674,0.952493828699
2020-07-17,26,1096,,,,,,,17068,9298,28641,269606,153890,438188,664821,401369,1026314,0.948466022928
2020-07-18,39,1135,,,,,,,16855,9106,28228,268501,152008,438486,681677,410476,1054541,0.944922749162
2020-07-19,20,1155,,,,,,,16636,8888,27908,266976,149982,437916,698313,419364,1082448,0.941769362525
2020-07-20,9,1164,,,,,,,16412,8733,27548,265089,147860,436420,714725,428098,1109996,0.938929011808
2020-07-21,57,1221,,,,,,,16184,8555,27229,262892,145664,434218,730909,436653,1137224,0.936339951265
2020-07-22,64,1285,,,,,,,15952,8402,26930,260436,143386,431451,746861,445056,1164154,0.9339529783
2020-07-23,49,1334,,,,,,,15718,8219,26520,257763,140993,428213,762579,453275,1190673,0.931729137084
2020-07-24,51,1385,,,,,,,15481,8022,26241,254908,138504,424708,778060,461298,1216913,0.929637740458
2020-07-25,80,1465,,,,,,,15242,7795,25843,251904,135927,420880,793302,469094,1242756,0.927654711644
2020-07-26,,,44.8467495261,30,66,1509.84674953,1495,1531,15002,7623,25717,248777,133337,416919,808304,476717,1268472,
2020-07-27,,,45.8373406585,30,68,1555.68409018,1525,1599,14760,7395,25429,245547,130635,412792,823064,484113,1293900,
2020-07-28,,,46.7214136363,30,71,1602.40550382,1555,1669,14518,7216,25049,242233,127949,408385,837582,491330,1318949,
2020-07-29,,,47.4952658996,30,73,1649.90076972,1586,1741,14275,7049,24660,238851,125284,403781,851858,498379,1343609,
2020-07-30,,,48.1573233149,30,74,1698.05809304,1616,1815,14032,6865,24244,235411,122583,399012,865890,505244,1367852,
2020-07-31,,,48.7079535919,30,76,1746.76604663,1646,1890,13789,6718,23913,231926,119891,394090,879679,511963,1391764,
2020-08-01,,,49.1492348993,30,77,1795.91528153,1676,1966,13546,6542,23513,228404,117136,388963,893225,518506,1415277,
2020-08-02,,,49.4846933167,30,78,1845.39997484,1706,2044,13304,6375,23119,224852,114405,383855,906529,524881,1438395,
2020-08-03,,,49.7190224214,29,79,1895.11899726,1736,2122,13062,6189,22772,221278,111706,378720,919591,531071,1461167,
2020-08-04,,,49.8577989307,29,79,1944.9767962,1766,2201,12821,6014,22363,217687,108987,373535,932412,537085,1483530,
2020-08-05,,,49.9072081898,29,80,1994.88400439,1796,2280,12581,5882,21909,214084,106314,368215,944993,542967,1505439,
2020-08-06,,,49.8737922992,29,80,2044.75779668,1825,2359,12342,5708,21453,210473,103619,362739,957335,548676,1526892,
2020-08-07,,,49.7642314852,29,80,2094.52202817,1854,2439,12105,5529,21112,206860,100929,357331,969439,554205,1548004,
2020-08-08,,,49.5851644795,28,81,2144.10719265,1883,2519,11869,5371,20671,203248,98278,351761,981308,559576,1568674,
2020-08-09,,,49.343049422,28,81,2193.45024207,1911,2600,11634,5202,20317,199640,95685,346235,992943,564779,1588990,
2020-08-10,,,49.0440629001,27,80,2242.49430497,1939,2680,11402,5056,19988,196041,93118,340506,1004344,569835,1608978,
2020-08-11,,,48.6940326198,27,80,2291.18833759,1966,2759,11171,4940,19622,192452,90663,334700,1015516,574776,1628600,
2020-08-12,,,48.2983978126,26,80,2339.4867354,1993,2839,10943,4809,19251,188876,88256,328902,1026459,579586,1647850,
2020-08-13,,,47.8621915828,26,80,2387.34892699,2020,2918,10716,4680,18823,185317,85887,323065,1037175,584267,1666673,
2020-08-14,,,47.3900399639,26,79,2434.73896695,2046,2996,10492,4555,18373,181778,83577,317194,1047667,588822,1685045,
2020-08-15,,,46.886173089,25,78,2481.62514004,2072,3074,10271,4433,17901,178259,81292,311182,1057938,593256,1702946,
2020-08-16,,,46.3544445388,25,78,2527.97958458,2097,3151,10051,4298,17569,174764,79048,305238,1067989,597554,1720514,
2020-08-17,,,45.7983555509,24,77,2573.77794013,2121,3227,9835,4157,17215,171295,76830,299334,1077824,601712,1737728,
2020-08-18,,,45.2210814363,24,76,2618.99902157,2145,3303,9621,4039,16946,167854,74680,293507,1087445,605751,1754673,
2020-08-19,,,44.6254110914,23,75,2663.62443266,2169,3377,9409,3930,16650,164442,72596,287793,1096854,609682,1771323,
2020-08-20,,,44.0137777213,23,74,2707.63821038,2192,3451,9201,3809,16375,161062,70524,282260,1106055,613491,1787698,
2020-08-21,,,43.3885610252,22,73,2751.0267714,2215,3524,8995,3684,16112,157715,68499,276918,1115049,617175,1803809,
2020-08-22,,,42.7519118708,22,73,2793.77868327,2237,3597,8792,3579,15687,154402,66550,271492,1123842,620755,1819496,
2020-08-23,,,42.1057729227,21,72,2835.8844562,2259,3668,8592,3484,15327,151126,64663,266149,1132434,624239,1834822,
2020-08-24,,,41.4518975221,20,71,2877.33635372,2280,3739,8403,3382,14919,147895,62842,260751,1140837,627622,1849741,
2020-08-25,,,40.7918671021,20,70,2918.12822082,2300,3809,8217,3281,14627,144709,61067,255390,1149054,630903,1864367,
2020-08-26,,,40.127107368,20,69,2958.25532819,2320,3878,8033,3181,14427,141572,59308,250194,1157087,634085,1878793,
2020-08-27,,,39.45890337,19,68,2997.71423156,2339,3946,7854,3084,14199,138482,57583,245141,1164941,637169,1892991,
2020-08-28,,,38.7884135159,19,67,3036.50264508,2358,4012,7678,2989,13885,135444,55891,240204,1172619,640158,1906876,
2020-08-29,,,38.116682535,18,66,3074.61932761,2377,4078,7507,2896,13641,132459,54231,235472,1180126,643054,1920516,
2020-08-30,,,37.4446534093,18,65,3112.06398102,2395,4143,7340,2805,13415,129528,52604,230986,1187466,645860,1933931,
2020-08-31,,,36.7731783093,17,64,3148.83715933,2413,4206,7178,2718,13221,126655,51024,226638,1194644,648578,1947152,
2020-09-01,,,36.1030285794,17,63,3184.94018791,2430,4269,7018,2650,13066,123838,49516,222490,1201662,651228,1960218,
2020-09-02,,,35.4349038147,16,62,3220.37509172,2446,4330,6863,2581,12906,121081,48058,218450,1208525,653810,1973123,
2020-09-03,,,34.7694400546,16,61,3255.14453178,2463,4390,6711,2509,12643,118382,46637,214442,1215236,656320,1985765,
2020-09-04,,,34.107217105,15,60,3289.25174888,2478,4449,6563,2439,12324,115745,45268,210391,1221800,658760,1998088,
2020-09-05,,,33.4487649983,15,58,3322.70051388,2494,4507,6419,2369,12182,113169,43954,206462,1228219,661130,2010270,
2020-09-06,,,32.7945696059,14,57,3355.49508349,2508,4564,6279,2297,11934,110656,42672,202709,1234497,663428,2022204,
2020-09-07,,,32.1450774427,14,56,3387.64016093,2523,4620,6141,2228,11812,108205,41416,199194,1240639,665656,2034015,
2020-09-08,,,31.500699724,13,55,3419.14086065,2537,4675,6008,2170,11706,105809,40204,195981,1246646,667827,2045721,
2020-09-09,,,30.8619181311,13,54,3450.00277878,2550,4729,5877,2119,11538,103470,39043,192892,1252523,669946,2057258,
2020-09-10,,,30.2292676914,13,53,3480.23204648,2564,4782,5750,2040,11387,101186,37902,189853,1258274,671987,2068645,
2020-09-11,,,29.603326728,12,52,3509.8353732,2577,4833,5626,1984,11104,98959,36802,186757,1263900,673972,2079748,
2020-09-12,,,28.9847127869,12,51,3538.82008599,2589,4884,5506,1922,10884,96787,35735,183756,1269406,675894,2090632,
2020-09-13,,,28.3739859031,12,50,3567.19407189,2602,4933,5388,1866,10718,94668,34705,180833,1274794,677760,2101349,
2020-09-14,,,27.7715801245,11,49,3594.96565202,2613,4981,5274,1822,10553,92602,33722,177971,1280068,679583,2111901,
2020-09-15,,,27.1779414976,11,48,3622.14359352,2625,5029,5163,1779,10418,90587,32783,175167,1285231,681362,2122318,
2020-09-16,,,26.5935227565,11,47,3648.73711627,2636,5076,5055,1737,10323,88624,31870,172424,1290286,683099,2132641,
2020-09-17,,,26.0186666453,10,47,3674.75578292,2647,5122,4949,1683,10134,86710,30972,169652,1295235,684783,2142774,
2020-09-18,,,25.4537019464,10,46,3700.20948486,2657,5167,4847,1626,10030,84845,30090,167039,1300081,686410,2152803,
2020-09-19,,,24.8989249188,10,45,3725.10840978,2668,5211,4747,1570,9935,83029,29220,164649,1304828,687980,2162737,
2020-09-20,,,24.3545048618,9,44,3749.46291464,2678,5254,4650,1517,9807,81259,28367,162274,1309478,689498,2172544,
2020-09-21,,,23.8206053801,9,43,3773.28352002,2687,5296,4555,1462,9694,79536,27532,160034,1314033,690960,2182238,
2020-09-22,,,23.2973690345,9,42,3796.58088906,2697,5338,4464,1411,9537,77859,26715,157760,1318497,692372,2191775,
2020-09-23,,,22.7849183418,9,41,3819.3658074,2706,5378,4375,1360,9343,76226,25906,155396,1322872,693733,2201117,
2020-09-24,,,22.283245417,8,41,3841.64905282,2714,5418,4288,1316,9239,74637,25102,153098,1327160,695049,2210356,
2020-09-25,,,21.7923269876,8,40,3863.44137981,2723,5458,4204,1277,9133,73090,24339,150844,1331364,696327,2219488,
2020-09-26,,,21.3121301845,8,39,3884.75350999,2731,5497,4122,1231,9045,71586,23586,148786,1335486,697558,2228533,
2020-09-27,,,20.8426119764,7,39,3905.59612197,2739,5535,4043,1195,8991,70124,22859,146893,1339529,698754,2237524,
2020-09-28,,,20.3837103968,7,38,3925.97983236,2747,5572,3966,1162,8924,68701,22156,145099,1343496,699916,2246448,
2020-09-29,,,19.9353370053,7,38,3945.91516937,2754,5609,3891,1135,8863,67319,21469,143410,1347387,701052,2255311,
2020-09-30,,,19.4973852952,7,37,3965.41255466,2762,5646,3819,1107,8872,65975,20798,141865,1351206,702160,2264183,
2020-10-01,,,19.0697395499,7,36,3984.48229421,2769,5682,3749,1078,8810,64669,20139,140352,1354955,703238,2272992,
2020-10-02,,,18.6522773127,6,36,4003.13457153,2776,5717,3680,1048,8762,63401,19504,138980,1358635,704287,2281754,
2020-10-03,,,18.2448707653,6,35,4021.37944229,2783,5751,3614,1015,8699,62168,18892,137649,1362250,705302,2290452,
2020-10-04,,,17.8473843247,6,34,4039.22682662,2789,5785,3550,981,8636,60971,18303,136351,1365799,706284,2299088,
2020-10-05,,,17.4596754097,6,34,4056.68650203,2796,5818,3487,941,8575,59809,17727,135118,1369287,707225,2307662,
2020-10-06,,,17.0815967243,6,34,4073.76809875,2802,5851,3427,898,8551,58680,17163,133975,1372713,708124,2316212,
2020-10-07,,,16.7129981533,6,33,4090.4810969,2808,5884,3368,860,8539,57584,16612,132977,1376081,708984,2324751,
2020-10-08,,,16.3537277685,5,33,4106.83482467,2814,5917,3311,819,8528,56520,16071,132162,1379392,709804,2333278,
2020-10-09,,,16.0036310688,5,32,4122.83845574,2819,5948,3255,790,8498,55487,15545,131421,1382647,710595,2341776,
2020-10-10,,,15.6625512306,5,31,4138.50100697,2825,5979,3201,761,8449,54484,15029,130736,1385848,711356,2350224,
2020-10-11,,,15.3303297849,5,31,4153.83133676,2830,6009,3149,737,8410,53511,14535,130101,1388997,712094,2358633,
2020-10-12,,,15.0068073543,5,30,4168.83814411,2835,6039,3098,712,8366,52566,14052,129475,1392095,712806,2366998,
2020-10-13,,,14.6918249729,5,30,4183.52996908,2841,6069,3048,687,8341,51648,13577,128892,1395143,713494,2375339,
2020-10-14,,,14.3852249015,4,30,4197.91519399,2846,6098,3000,660,8330,50756,13102,128358,1398143,714154,2383668,
2020-10-15,,,14.086849741,4,29,4212.00204373,2850,6127,2953,634,8325,49890,12628,127810,1401096,714788,2391992,
2020-10-16,,,13.7965426131,4,29,4225.79858634,2855,6155,2908,608,8231,49049,12158,127232,1404004,715397,2400223,
2020-10-17,,,13.5141474687,4,29,4239.31273381,2860,6183,2863,584,8187,48232,11694,126656,1406867,715981,2408409,
2020-10-18,,,13.2395067253,4,28,4252.55224053,2864,6211,2820,561,8174,47438,11240,126132,1409687,716543,2416583,
2020-10-19,,,12.9724605796,4,28,4265.52470111,2868,6239,2778,541,8178,46666,10800,125674,1412465,717084,2424761,
2020-10-20,,,12.7128469024,4,28,4278.23754802,2872,6266,2737,519,8161,45916,10377,125260,1415202,717603,2432921,
2020-10-21,,,12.4605011377,3,27,4290.69804915,2876,6293,2697,497,8128,45186,9976,124837,1417900,718101,2441049,
2020-10-22,,,12.2152586881,3,27,4302.91330784,2880,6319,2658,480,8103,44477,9597,124400,1420558,718582,2449151,
2020-10-23,,,11.9769557352,3,27,4314.89026358,2884,6345,2621,463,8092,43787,9241,123964,1423179,719045,2457242,
2020-10-24,,,11.7454281109,3,26,4326.63569169,2887,6371,2584,445,8079,43115,8896,123546,1425763,719491,2465321,
2020-10-25,,,11.5205099199,3,26,4338.15620161,2891,6396,2548,431,8065,42462,8566,123162,1428310,719923,2473385,
2020-10-26,,,11.3020330638,3,26,4349.45823467,2894,6422,2513,414,8034,41826,8243,122785,1430823,720337,2481418,
2020-10-27,,,11.0898269422,3,26,4360.54806161,2897,6447,2479,395,7994,41207,7926,122414,1433302,720732,2489412,
