date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,35,741,,,,,,,4418,2986,5895,79583,55330,105822,225926,139030,313816,0.861468764162
2020-04-25,45,786,,,,,,,4304,2903,5652,77674,53968,103218,230229,141933,319468,0.860496021986
2020-04-26,27,813,,,,,,,4191,2824,5592,75775,52574,100747,234421,144758,325059,0.85965324455
2020-04-27,31,844,,,,,,,4082,2723,5527,73894,51174,98366,238503,147482,330586,0.858917935303
2020-04-28,57,901,,,,,,,3976,2605,5338,72038,49723,95933,242479,150088,335923,0.85827168711
2020-04-29,63,964,,,,,,,3872,2449,5246,70211,48183,93564,246350,152537,341168,0.857699426194
2020-04-30,150,1114,,,,,,,3771,2334,5181,68417,46593,91300,250121,154872,346349,0.857188799322
2020-05-01,61,1175,,,,,,,3672,2231,5117,66659,44967,89151,253793,157103,351466,0.856729675696
2020-05-02,-60,1115,,,,,,,3576,2132,5053,64939,43353,87125,257370,159236,356518,0.856313741314
2020-05-03,17,1132,,,,,,,3483,2034,4989,63258,41742,85227,260852,161271,361507,0.855883192845
2020-05-04,19,1151,,,,,,,3392,1921,4924,61615,40123,83458,264244,163192,366430,0.855496923921
2020-05-05,60,1211,,,,,,,3303,1837,4812,60012,38567,81772,267547,165030,371241,0.855143825916
2020-05-06,166,1377,,,,,,,3217,1765,4701,58449,37038,80169,270764,166795,375942,0.85481883784
2020-05-07,37,1414,,,,,,,3132,1696,4593,56925,35530,78651,273896,168492,380534,0.854519466619
2020-05-08,33,1447,,,,,,,3050,1617,4511,55439,34066,77123,276946,170109,385044,0.85424564431
2020-05-09,43,1490,,,,,,,2971,1533,4457,53991,32613,75684,279917,171643,389500,0.854052104476
2020-05-10,18,1508,,,,,,,2893,1455,4402,52581,31164,74435,282810,173098,393902,0.853868648577
2020-05-11,32,1540,,,,,,,2817,1382,4348,51207,29722,73191,285628,174481,398249,0.85369658392
2020-05-12,38,1578,,,,,,,2744,1307,4294,49868,28306,71957,288371,175788,402543,0.853537686071
2020-05-13,41,1619,,,,,,,2672,1239,4211,48565,26939,70830,291043,177028,406753,0.853394322605
2020-05-14,27,1646,,,,,,,2602,1174,4109,47295,25664,69693,293645,178202,410861,0.853269638421
2020-05-15,45,1691,,,,,,,2533,1113,4010,46057,24444,68522,296178,179316,414870,0.85316780007
2020-05-16,50,1741,,,,,,,2467,1060,3912,44852,23273,67317,298645,180376,418782,0.853094317781
2020-05-17,10,1751,,,,,,,2402,1003,3840,43678,22143,66104,301047,181379,422622,0.853056472483
2020-05-18,14,1765,,,,,,,2339,949,3789,42534,21058,64904,303386,182329,426410,0.853063875133
2020-05-19,59,1824,,,,,,,2277,900,3738,41420,20037,63718,305664,183230,430148,0.853129202731
2020-05-20,40,1864,,,,,,,2218,853,3687,40334,19053,62594,307881,184083,433835,0.853269166488
2020-05-21,49,1913,,,,,,,2159,808,3637,39277,18096,61530,310041,184892,437471,0.853505780112
2020-05-22,28,1941,,,,,,,2103,766,3587,38248,17166,60525,312144,185659,441058,0.853868016071
2020-05-23,23,1964,,,,,,,2048,726,3537,37245,16276,59551,314192,186385,444595,0.854393954334
2020-05-24,12,1976,,,,,,,1995,693,3489,36270,15435,58583,316187,187079,448083,0.855133546861
2020-05-25,8,1984,,,,,,,1944,660,3440,35321,14641,57621,318131,187739,451523,0.856152130793
2020-05-26,20,2004,,,,,,,1895,625,3393,34398,13884,56667,320026,188365,454915,0.857534832388
2020-05-27,26,2030,,,,,,,1849,593,3348,33504,13169,55721,321875,188958,458263,0.859391920894
2020-05-28,38,2068,,,,,,,1806,567,3306,32638,12497,54816,323681,189525,461568,0.861865068285
2020-05-29,42,2110,,,,,,,1766,542,3267,31802,11865,53974,325447,190068,464834,0.865134358726
2020-05-30,15,2125,,,,,,,1730,521,3233,30998,11273,53197,327177,190589,468067,0.869425024789
2020-05-31,9,2134,,,,,,,1697,503,3200,30228,10716,52484,328873,191093,471266,0.875012714945
2020-06-01,9,2143,,,,,,,1668,485,3171,29495,10198,51816,330542,191578,474437,0.882224204163
2020-06-02,54,2197,,,,,,,1645,469,3153,28801,9717,51179,332187,192047,477589,0.891429037561
2020-06-03,10,2207,,,,,,,1628,458,3146,28152,9275,50587,333815,192505,480734,0.903015712181
2020-06-04,24,2231,,,,,,,1618,452,3132,27552,8875,50031,335433,192958,483866,0.917344837051
2020-06-05,27,2258,,,,,,,1614,451,3104,27007,8517,49498,337048,193410,486969,0.93467391927
2020-06-06,34,2292,,,,,,,1619,454,3114,26523,8205,49025,338667,193864,490082,0.955057116847
2020-06-07,11,2303,,,,,,,1632,460,3149,26107,7939,48637,340299,194325,493231,0.978240721302
2020-06-08,13,2316,,,,,,,1653,468,3188,25765,7714,48336,341952,194793,496418,1.00359642403
2020-06-09,23,2339,,,,,,,1683,478,3246,25504,7532,48141,343635,195271,499663,1.03014289017
2020-06-10,16,2355,,,,,,,1719,497,3315,25328,7403,48062,345354,195769,502977,1.0566813061
2020-06-11,25,2380,,,,,,,1763,519,3425,25242,7329,48139,347117,196288,506401,1.08201336823
2020-06-12,16,2396,,,,,,,1813,545,3526,25249,7308,48360,348930,196833,509927,1.10515912867
2020-06-13,17,2413,,,,,,,1868,570,3640,25351,7335,48733,350798,197404,513567,1.12549218827
2020-06-14,9,2422,,,,,,,1930,594,3789,25552,7409,49289,352728,197999,517355,1.1427608638
2020-06-15,11,2433,,,,,,,1996,627,3957,25851,7533,50046,354725,198626,521311,1.15702113264
2020-06-16,14,2447,,,,,,,2068,657,4107,26251,7705,50982,356793,199283,525418,1.16853194338
2020-06-17,28,2475,,,,,,,2145,696,4259,26750,7932,52087,358937,199980,529676,1.17765491599
2020-06-18,16,2491,,,,,,,2226,720,4458,27348,8195,53399,361164,200701,534133,1.1847791534
2020-06-19,25,2516,,,,,,,2313,751,4672,28044,8494,54939,363477,201453,538804,1.19027447372
2020-06-20,20,2536,,,,,,,2405,792,4913,28834,8835,56748,365881,202245,543717,1.19446766402
2020-06-21,4,2540,,,,,,,2502,828,5193,29716,9208,58827,368383,203073,548909,1.19763422708
2020-06-22,13,2553,,,,,,,2604,869,5453,30688,9617,61131,370987,203943,554362,1.19999914194
2020-06-23,16,2569,,,,,,,2712,911,5751,31747,10061,63694,373699,204855,560112,1.20174208245
2020-06-24,9,2578,,,,,,,2825,915,6068,32889,10499,66517,376524,205771,566179,1.20300428098
2020-06-25,8,2586,,,,,,,2945,916,6412,34115,10918,69615,379469,206687,572591,1.20389548527
2020-06-26,9,2595,,,,,,,3071,960,6754,35422,11359,72944,382540,207647,579344,1.20450026046
2020-06-27,21,2616,,,,,,,3203,987,7110,36812,11801,76527,385742,208635,586454,1.20481901163
2020-06-28,3,2619,,,,,,,3341,984,7482,38285,12215,80369,389084,209620,593935,1.20485772186
2020-06-29,5,2624,,,,,,,3487,984,7911,39842,12605,84491,392570,210604,601846,1.2047330928
2020-06-30,16,2640,,,,,,,3640,998,8402,41485,12976,88937,396210,211603,610248,1.20440491442
2020-07-01,10,2650,,,,,,,3799,1005,8889,43217,13324,93719,400009,212608,619136,1.20380454821
2020-07-02,12,2662,,,,,,,3966,1013,9436,45038,13641,98896,403976,213621,628571,1.20299740401
2020-07-03,19,2681,,,,,,,4141,1019,10001,46953,13939,104439,408116,214640,638572,1.20193049518
2020-07-04,6,2687,,,,,,,4322,1014,10575,48962,14202,110342,412438,215655,649146,1.20051269189
2020-07-05,6,2693,,,,,,,4509,1015,11204,51066,14425,116634,416948,216671,660350,1.19855016496
2020-07-06,5,2698,,,,,,,4703,1019,11807,53267,14617,123248,421650,217691,672157,1.19602054725
2020-07-07,19,2717,,,,,,,4900,1039,12474,55564,14787,130269,426551,218730,684630,1.19276483878
2020-07-08,15,2732,,,,,,,5101,1056,13175,57953,14932,137693,431652,219787,697804,1.18860746573
2020-07-09,7,2739,,,,,,,5303,1062,13896,60431,15079,145521,436955,220850,711700,1.18337674624
2020-07-10,9,2748,,,,,,,5503,1058,14596,62989,15221,153705,442458,221908,726296,1.17693843978
2020-07-11,8,2756,,,,,,,5700,1053,15279,65618,15314,162230,448158,222962,741574,1.16923728132
2020-07-12,4,2760,,,,,,,5890,1048,16044,68306,15375,171163,454048,224011,757617,1.16033132475
2020-07-13,2,2762,,,,,,,6074,1043,16840,71038,15435,180522,460122,225055,774457,1.15039789917
2020-07-14,13,2775,,,,,,,6248,1039,17644,73800,15490,190255,466370,226094,792101,1.13969869514
2020-07-15,10,2785,,,,,,,6414,1034,18349,76574,15525,200202,472784,227129,810449,1.1285158328
2020-07-16,10,2795,,,,,,,6569,1029,19067,79344,15550,210380,479353,228158,829515,1.11709232922
2020-07-17,8,2803,,,,,,,6714,1024,19948,82091,15561,220892,486067,229183,849463,1.10560686689
2020-07-18,17,2820,,,,,,,6846,1019,20543,84796,15561,231435,492913,230202,870006,1.09418581584
2020-07-19,2,2822,,,,,,,6965,1013,21471,87439,15559,242331,499878,231215,891477,1.08293048615
2020-07-20,3,2825,,,,,,,7071,1007,22440,90001,15552,253566,506949,232223,913916,1.07193458719
2020-07-21,21,2846,,,,,,,7164,1001,22975,92462,15534,264734,514113,233225,936890,1.06128267034
2020-07-22,17,2863,,,,,,,7243,995,23679,94805,15490,275939,521356,234221,960569,1.05103793732
2020-07-23,17,2880,,,,,,,7308,989,24427,97012,15423,287191,528664,235210,984995,1.04123405502
2020-07-24,4,2884,,,,,,,7359,982,25148,99068,15342,298443,536023,236193,1010143,1.03187959013
2020-07-25,11,2895,,,,,,,7395,975,25774,100959,15259,309621,543417,237168,1035916,1.02297323423
2020-07-26,,,10.6361705256,3,25,2905.63617053,2898,2920,7416,967,26210,102675,15173,320552,550833,238136,1062125,
2020-07-27,,,10.9981342851,3,26,2916.63430481,2901,2946,7422,960,26358,104207,15084,330867,558255,239096,1088483,
2020-07-28,,,11.3865702528,3,28,2928.02087506,2904,2973,7415,944,26449,105549,14985,340475,565670,240040,1114932,
2020-07-29,,,11.7984657373,3,29,2939.8193408,2907,3001,7395,940,26165,106695,14886,348996,573065,240981,1141096,
2020-07-30,,,12.2306592007,3,30,2952.05,2910,3031,7364,936,25954,107646,14788,356601,580430,241917,1167049,
2020-07-31,,,12.6798397392,2,32,2964.72983974,2913,3062,7324,932,26009,108401,14690,363543,587754,242849,1193058,
2020-08-01,,,13.1425718779,2,33,2977.87241162,2916,3095,7275,928,25993,108962,14594,369588,595029,243777,1219050,
2020-08-02,,,13.6153214733,2,35,2991.48773309,2918,3130,7220,924,25915,109336,14499,374959,602249,244701,1244965,
2020-08-03,,,14.0944906876,2,37,3005.58222378,2921,3166,7159,919,25477,109530,14406,378964,609408,245621,1270441,
2020-08-04,,,14.5764525361,3,39,3020.15867632,2924,3204,7094,915,25048,109553,14314,381573,616502,246537,1295489,
2020-08-05,,,15.0575895979,3,40,3035.21626591,2928,3244,7025,903,24814,109414,14215,383413,623527,247440,1320303,
2020-08-06,,,15.5343306263,3,42,3050.75059654,2931,3286,6954,898,24733,109124,14118,384468,630480,248339,1345036,
2020-08-07,,,16.0031944524,3,44,3066.75379099,2934,3330,6880,890,24211,108696,14019,384251,637360,249230,1369246,
2020-08-08,,,16.4608313179,3,46,3083.21462231,2937,3375,6805,882,23733,108143,13919,382837,644165,250112,1392979,
2020-08-09,,,16.9040548829,2,48,3100.11867719,2940,3423,6729,876,23150,107477,13821,380213,650894,250989,1416128,
2020-08-10,,,17.3298627759,2,50,3117.44853997,2943,3472,6652,872,22590,106713,13726,376593,657546,251862,1438718,
2020-08-11,,,17.7354498226,2,52,3135.18398979,2946,3524,6574,869,22058,105865,13635,372293,664121,252731,1460775,
2020-08-12,,,18.1182220002,2,54,3153.30221179,2948,3577,6496,865,21543,104947,13556,367386,670617,253597,1482318,
2020-08-13,,,18.4758170408,2,56,3171.77802883,2951,3632,6418,856,21373,103970,13472,362594,677035,254453,1503690,
2020-08-14,,,18.8061335388,2,58,3190.58416237,2954,3690,6340,839,21147,102946,13375,357788,683376,255293,1524837,
2020-08-15,,,19.1073676687,2,60,3209.69153004,2957,3750,6262,836,20647,101884,13279,352426,689638,256129,1545484,
2020-08-16,,,19.3780536636,2,61,3229.0695837,2960,3811,6185,832,20244,100794,13184,346678,695823,256962,1565727,
2020-08-17,,,19.6171022143,2,63,3248.68668592,2963,3873,6107,828,19740,99681,13088,340503,701930,257790,1585467,
2020-08-18,,,19.823829547,2,65,3268.51051546,2966,3938,6030,824,19293,98552,12993,334319,707960,258615,1604760,
2020-08-19,,,19.9979706501,2,66,3288.50848611,2969,4004,5953,820,18910,97411,12897,328181,713913,259435,1623670,
2020-08-20,,,20.1395958105,2,68,3308.64808193,2971,4072,5877,813,18551,96263,12807,321918,719790,260248,1642220,
2020-08-21,,,20.2490268219,2,69,3328.89710875,2974,4140,5801,805,18360,95111,12714,315545,725591,261054,1660580,
2020-08-22,,,20.3271809053,2,70,3349.22428965,2977,4210,5726,798,17947,93956,12622,309281,731317,261852,1678527,
2020-08-23,,,20.3752793822,2,71,3369.59956903,2980,4280,5651,796,17494,92802,12536,303041,736968,262649,1696020,
2020-08-24,,,20.3947986643,2,71,3389.9943677,2982,4351,5582,794,17121,91655,12454,297012,742550,263443,1713140,
2020-08-25,,,20.3874184884,2,71,3410.38178619,2985,4422,5513,791,16684,90517,12373,291106,748063,264235,1729823,
2020-08-26,,,20.3549688779,2,71,3430.73675507,2988,4492,5446,781,16416,89388,12285,285464,753509,265017,1746239,
2020-08-27,,,20.2993774666,2,71,3451.03613253,2990,4562,5379,775,16177,88271,12195,280099,758888,265793,1762416,
2020-08-28,,,20.2226192319,2,71,3471.25875176,2993,4632,5314,770,15959,87166,12110,274685,764202,266563,1778374,
2020-08-29,,,20.1266706733,2,70,3491.38542244,2996,4702,5251,768,15743,86077,12038,269280,769452,267332,1794116,
2020-08-30,,,20.0134700522,2,70,3511.39889249,2998,4771,5189,767,15549,85004,11970,264182,774642,268099,1809665,
2020-08-31,,,19.8848849984,2,69,3531.28377749,3001,4839,5129,766,15430,83948,11904,259368,779771,268866,1825095,
2020-09-01,,,19.74268807,2,69,3551.02646556,3003,4907,5070,765,15416,82911,11841,255043,784841,269632,1840510,
2020-09-02,,,19.5885399176,2,69,3570.61500548,3006,4976,5013,761,15039,81894,11778,250789,789854,270393,1855548,
2020-09-03,,,19.4239792945,2,68,3590.03898477,3009,5043,4957,748,14900,80898,11706,246778,794811,271141,1870447,
2020-09-04,,,19.2504187402,2,67,3609.28940351,3011,5109,4902,743,14748,79923,11636,242975,799713,271884,1885195,
2020-09-05,,,19.0691447623,2,65,3628.35854827,3014,5174,4850,737,14520,78972,11567,239134,804563,272621,1899714,
2020-09-06,,,18.8813212873,2,64,3647.23986956,3016,5238,4798,724,14294,78044,11493,235482,809361,273346,1914008,
2020-09-07,,,18.6879954513,2,63,3665.92786501,3019,5301,4748,714,14068,77141,11410,232055,814108,274060,1928075,
2020-09-08,,,18.4901049458,2,62,3684.41796996,3021,5362,4699,709,13887,76258,11325,228822,818807,274769,1941961,
2020-09-09,,,18.2885545845,2,61,3702.70652454,3023,5422,4652,700,13548,75396,11233,225686,823459,275469,1955509,
2020-09-10,,,18.084213079,2,60,3720.79073762,3026,5482,4606,692,13214,74556,11144,222484,828064,276161,1968723,
2020-09-11,,,17.8779147196,2,60,3738.66865234,3028,5541,4561,683,13022,73737,11051,219329,832625,276845,1981744,
2020-09-12,,,17.6704649207,2,58,3756.33911726,3031,5599,4518,674,12954,72941,10956,216324,837143,277520,1994697,
2020-09-13,,,17.4625838426,2,57,3773.8017011,3033,5655,4476,673,12734,72166,10861,213315,841619,278193,2007431,
2020-09-14,,,17.2548673202,2,56,3791.05656842,3035,5711,4435,663,12588,71412,10757,210354,846054,278857,2020018,
2020-09-15,,,17.047883504,2,55,3808.10445193,3038,5765,4396,655,12407,70679,10646,207331,850450,279512,2032425,
2020-09-16,,,16.8421748056,2,54,3824.94662673,3040,5818,4358,647,12322,69967,10527,204238,854808,280159,2044747,
2020-09-17,,,16.6381848387,2,53,3841.58481157,3042,5870,4322,640,12206,69276,10406,201405,859130,280799,2056952,
2020-09-18,,,16.4363248754,2,52,3858.02113645,3045,5922,4287,635,12039,68606,10293,198543,863416,281435,2068990,
2020-09-19,,,16.2369651725,2,51,3874.25810162,3047,5973,4253,631,11896,67956,10182,195691,867669,282067,2080886,
2020-09-20,,,16.0403758618,2,50,3890.29847748,3049,6022,4220,627,11775,67327,10073,192946,871890,282695,2092660,
2020-09-21,,,15.8468095102,2,49,3906.14528699,3052,6070,4189,623,11669,66718,9973,190322,876079,283319,2104329,
2020-09-22,,,15.6564932643,2,48,3921.80178026,3054,6118,4160,618,11724,66130,9877,187978,880238,283937,2116053,
2020-09-23,,,15.4696318892,2,47,3937.27141214,3056,6164,4131,614,11676,65562,9782,185767,884369,284552,2127728,
2020-09-24,,,15.2863359309,2,46,3952.55774808,3058,6210,4104,610,11607,65015,9693,183826,888473,285162,2139335,
2020-09-25,,,15.1066985373,2,46,3967.66444661,3060,6255,4078,604,11644,64487,9605,182256,892552,285767,2150978,
2020-09-26,,,14.9308012368,2,45,3982.59524785,3063,6300,4054,597,11556,63980,9519,180790,896606,286364,2162534,
2020-09-27,,,14.7587149841,2,45,3997.35396283,3065,6344,4031,596,11575,63494,9440,179412,900637,286961,2174109,
2020-09-28,,,14.5904951605,2,45,4011.94445799,3067,6388,4009,595,11515,63027,9363,178193,904646,287557,2185623,
2020-09-29,,,14.4261770519,2,44,4026.37063505,3069,6432,3989,596,11499,62581,9296,177104,908635,288153,2197122,
2020-09-30,,,14.2657822672,2,43,4040.63641731,3071,6475,3970,596,11410,62155,9237,176107,912605,288749,2208532,
2020-10-01,,,14.1093254788,2,43,4054.74574279,3073,6517,3952,591,11490,61749,9180,175275,916557,289340,2220021,
2020-10-02,,,13.9568165841,2,42,4068.70255938,3076,6558,3936,587,11712,61363,9128,174781,920493,289928,2231733,
2020-10-03,,,13.8082619378,2,41,4082.51082131,3078,6599,3920,582,11922,60997,9074,174665,924413,290510,2243655,
2020-10-04,,,13.6636628427,2,41,4096.17448416,3080,6639,3906,575,11953,60650,9018,174722,928319,291085,2255607,
2020-10-05,,,13.523016249,2,40,4109.69750041,3082,6679,3894,570,12066,60323,8961,175013,932213,291656,2267672,
2020-10-06,,,13.3863165084,2,40,4123.08381691,3084,6719,3882,566,12136,60016,8904,175480,936095,292223,2279808,
2020-10-07,,,13.2535568012,2,39,4136.33737372,3086,6757,3871,559,12094,59728,8845,175850,939966,292783,2291902,
2020-10-08,,,13.1247298711,1,38,4149.46210359,3088,6794,3862,555,12181,59458,8786,176355,943828,293338,2304083,
2020-10-09,,,12.9998274947,1,38,4162.46193108,3090,6831,3853,550,12366,59207,8725,177114,947681,293888,2316448,
2020-10-10,,,12.878840621,1,37,4175.3407717,3092,6868,3845,546,12578,58974,8667,178048,951526,294434,2329025,
2020-10-11,,,12.7617598368,1,37,4188.10253154,3094,6904,3839,538,12666,58760,8608,179157,955365,294973,2341691,
2020-10-12,,,12.6485758791,1,36,4200.75110742,3095,6940,3834,525,12834,58562,8537,180416,959199,295498,2354524,
2020-10-13,,,12.5392805139,1,36,4213.29038793,3097,6975,3829,513,12990,58382,8455,181892,963028,296012,2367514,
2020-10-14,,,12.4338667252,1,35,4225.72425466,3099,7010,3826,501,12990,58219,8360,183382,966854,296513,2380503,
2020-10-15,,,12.3323277745,1,35,4238.05658243,3101,7044,3823,503,13135,58072,8267,185106,970677,297017,2393638,
2020-10-16,,,12.2346574355,1,35,4250.29123987,3103,7078,3822,505,13272,57942,8182,186888,974499,297522,2406909,
2020-10-17,,,12.140850271,1,34,4262.43209014,3105,7112,3821,494,13703,57827,8089,188880,978320,298017,2420612,
2020-10-18,,,12.0508992709,1,34,4274.48298941,3106,7146,3821,488,13732,57728,7995,190689,982141,298506,2434344,
2020-10-19,,,11.964794171,1,34,4286.44778358,3108,7179,3822,489,13812,57643,7909,192548,985963,298995,2448155,
2020-10-20,,,11.8825202858,1,34,4298.33030387,3110,7213,3824,477,13915,57574,7816,194397,989787,299473,2462069,
2020-10-21,,,11.8040570092,1,34,4310.13436088,3112,7246,3827,467,14147,57519,7716,196408,993614,299940,2476216,
2020-10-22,,,11.7293796117,1,34,4321.86374049,3113,7279,3830,459,14199,57478,7616,198513,997444,300399,2490414,
2020-10-23,,,11.6584606046,1,34,4333.52220109,3115,7313,3835,457,14436,57451,7518,200768,1001279,300857,2504850,
2020-10-24,,,11.5912661637,1,34,4345.11346726,3117,7346,3840,452,14541,57438,7420,202943,1005119,301309,2519390,
2020-10-25,,,11.527754269,1,33,4356.64122152,3119,7379,3846,436,14762,57439,7311,205127,1008965,301746,2534152,
2020-10-26,,,11.4678761847,1,33,4368.10909771,3120,7411,3853,422,14835,57452,7195,207296,1012817,302168,2548986,
2020-10-27,,,11.4115783518,1,33,4379.52067606,3122,7444,3860,407,14954,57478,7077,209416,1016677,302576,2563940,
