date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,0,41,,,,,,,582,409,805,8594,5785,11939,22091,13049,33624,0.989519771038
2020-04-29,4,45,,,,,,,583,409,808,8616,5838,11947,22674,13459,34431,0.989476755533
2020-04-30,1,46,,,,,,,585,410,812,8637,5886,11954,23259,13869,35242,0.989448407334
2020-05-01,0,46,,,,,,,586,411,820,8658,5931,11967,23844,14281,36062,0.989439463519
2020-05-02,3,49,,,,,,,587,408,823,8677,5968,11987,24431,14690,36884,0.989456229933
2020-05-03,1,50,,,,,,,588,405,826,8696,5997,12015,25019,15095,37710,0.989507061896
2020-05-04,0,50,,,,,,,589,401,835,8715,6021,12059,25608,15496,38545,0.989603037666
2020-05-05,6,56,,,,,,,590,397,844,8733,6037,12116,26198,15894,39389,0.989758850231
2020-05-06,2,58,,,,,,,591,394,854,8750,6046,12184,26789,16288,40242,0.989993985529
2020-05-07,3,61,,,,,,,592,390,862,8768,6047,12257,27382,16679,41104,0.990334276507
2020-05-08,0,61,,,,,,,594,388,866,8785,6039,12332,27975,17067,41969,0.990813925807
2020-05-09,5,66,,,,,,,595,384,870,8803,6024,12408,28571,17452,42839,0.991478118521
2020-05-10,1,67,,,,,,,597,381,881,8820,6003,12492,29167,17833,43719,0.992386350971
2020-05-11,1,68,,,,,,,598,378,892,8839,5977,12587,29766,18212,44610,0.993616576682
2020-05-12,5,73,,,,,,,601,376,903,8858,5948,12694,30366,18588,45512,0.995270204704
2020-05-13,2,75,,,,,,,603,372,909,8879,5911,12797,30969,18961,46421,0.997477811179
2020-05-14,0,75,,,,,,,606,369,917,8901,5870,12906,31575,19330,47337,1.00040508569
2020-05-15,2,77,,,,,,,610,368,922,8926,5828,13017,32185,19698,48259,1.0042579138
2020-05-16,1,78,,,,,,,614,368,933,8955,5786,13129,32799,20067,49191,1.00928447458
2020-05-17,2,80,,,,,,,620,369,945,8988,5746,13252,33419,20436,50136,1.01577074276
2020-05-18,0,80,,,,,,,627,370,959,9027,5712,13385,34046,20807,51094,1.02402401308
2020-05-19,8,88,,,,,,,636,374,974,9073,5685,13524,34681,21182,52068,1.03433783765
2020-05-20,2,90,,,,,,,646,380,990,9130,5667,13670,35328,21562,53058,1.04693304082
2020-05-21,2,92,,,,,,,659,388,1008,9198,5661,13824,35987,21950,54066,1.06187632728
2020-05-22,1,93,,,,,,,675,399,1028,9280,5670,13990,36662,22349,55093,1.07899265656
2020-05-23,4,97,,,,,,,693,413,1049,9380,5695,14173,37356,22762,56141,1.09780633602
2020-05-24,0,97,,,,,,,714,429,1072,9499,5740,14374,38070,23192,57213,1.11755434923
2020-05-25,1,98,,,,,,,738,449,1096,9641,5808,14590,38808,23642,58309,1.13729523506
2020-05-26,3,101,,,,,,,764,471,1123,9806,5901,14821,39572,24113,59431,1.1560878603
2020-05-27,4,105,,,,,,,793,496,1150,9998,6021,15069,40365,24610,60580,1.173170095
2020-05-28,1,106,,,,,,,823,523,1180,10218,6173,15340,41188,25134,61760,1.18806744902
2020-05-29,1,107,,,,,,,856,554,1211,10469,6358,15634,42044,25688,62970,1.20060612436
2020-05-30,5,112,,,,,,,891,586,1244,10751,6576,15955,42936,26275,64213,1.21085388969
2020-05-31,1,113,,,,,,,929,622,1299,11065,6829,16321,43864,26897,65512,1.21903230244
2020-06-01,0,113,,,,,,,968,659,1348,11413,7120,16724,44832,27557,66859,1.22543539702
2020-06-02,0,113,,,,,,,1010,700,1387,11796,7449,17152,45842,28257,68246,1.23037067562
2020-06-03,4,117,,,,,,,1053,743,1429,12214,7819,17607,46895,29001,69674,1.23412409753
2020-06-04,0,117,,,,,,,1099,790,1480,12667,8229,18096,47994,29791,71153,1.23694365303
2020-06-05,3,120,,,,,,,1147,837,1548,13155,8679,18636,49142,30629,72701,1.23903491162
2020-06-06,1,121,,,,,,,1198,890,1606,13678,9170,19214,50340,31519,74306,1.24056316737
2020-06-07,0,121,,,,,,,1251,939,1656,14235,9696,19822,51591,32459,75962,1.24165854484
2020-06-08,3,124,,,,,,,1307,983,1713,14827,10250,20462,52897,33442,77675,1.24242195812
2020-06-09,3,127,,,,,,,1365,1029,1790,15454,10829,21157,54262,34472,79465,1.24293083182
2020-06-10,1,128,,,,,,,1426,1084,1870,16116,11442,21904,55688,35556,81334,1.24324410282
2020-06-11,3,131,,,,,,,1489,1152,1955,16812,12098,22709,57177,36708,83289,1.24321901382
2020-06-12,8,139,,,,,,,1556,1219,2044,17545,12794,23573,58733,37928,85332,1.24304862542
2020-06-13,0,139,,,,,,,1625,1275,2138,18314,13514,24500,60358,39203,87470,1.24273739632
2020-06-14,0,139,,,,,,,1698,1330,2243,19120,14258,25500,62056,40533,89712,1.24215160974
2020-06-15,4,143,,,,,,,1773,1385,2351,19965,15022,26552,63829,41919,92063,1.24137092089
2020-06-16,2,145,,,,,,,1852,1427,2485,20849,15789,27689,65681,43347,94547,1.24034491791
2020-06-17,4,149,,,,,,,1934,1482,2599,21773,16572,28900,67615,44829,97145,1.23899685718
2020-06-18,3,152,,,,,,,2018,1530,2731,22738,17358,30203,69633,46360,99876,1.2371354506
2020-06-19,3,155,,,,,,,2105,1573,2849,23744,18141,31573,71738,47933,102725,1.23470587277
2020-06-20,0,155,,,,,,,2194,1617,2960,24790,18920,32985,73932,49550,105685,1.2315318374
2020-06-21,3,158,,,,,,,2284,1661,3077,25876,19692,34455,76216,51212,108761,1.22740374015
2020-06-22,0,158,,,,,,,2375,1707,3203,27000,20461,36002,78591,52920,111964,1.22209272555
2020-06-23,5,163,,,,,,,2465,1753,3333,28159,21230,37623,81056,54673,115297,1.21538042828
2020-06-24,0,163,,,,,,,2553,1788,3458,29348,21989,39290,83610,56461,118754,1.20710715967
2020-06-25,1,164,,,,,,,2639,1829,3561,30561,22735,40982,86248,58291,122315,1.19723101193
2020-06-26,2,166,,,,,,,2720,1872,3684,31792,23454,42711,88969,60163,125999,1.18587595811
2020-06-27,1,167,,,,,,,2797,1899,3816,33033,24135,44483,91766,62063,129815,1.17333834331
2020-06-28,0,167,,,,,,,2870,1929,3951,34278,24789,46296,94636,63992,133765,1.16003346663
2020-06-29,1,168,,,,,,,2937,1946,4080,35517,25405,48133,97573,65939,137845,1.14639879142
2020-06-30,4,172,,,,,,,2999,1970,4222,36743,25990,50004,100572,67910,142066,1.13280173881
2020-07-01,1,173,,,,,,,3057,1967,4403,37947,26530,51922,103629,69877,146469,1.11949631351
2020-07-02,3,176,,,,,,,3109,1965,4576,39123,27012,53899,106738,71842,151044,1.10663573964
2020-07-03,5,181,,,,,,,3156,1972,4746,40261,27455,55913,109895,73815,155789,1.09431275593
2020-07-04,0,181,,,,,,,3199,1971,4889,41355,27853,57953,113093,75786,160677,1.08259285157
2020-07-05,3,184,,,,,,,3236,1947,5078,42397,28183,60071,116329,77734,165755,1.07152464572
2020-07-06,6,190,,,,,,,3268,1917,5240,43381,28439,62233,119597,79651,170994,1.06113398224
2020-07-07,4,194,,,,,,,3296,1886,5393,44302,28618,64423,122893,81538,176386,1.05141763147
2020-07-08,7,201,,,,,,,3319,1869,5542,45156,28734,66632,126212,83408,181928,1.04234733283
2020-07-09,4,205,,,,,,,3337,1834,5676,45939,28781,68850,129549,85243,187604,1.03388410105
2020-07-10,2,207,,,,,,,3351,1802,5812,46651,28754,71100,132900,87045,193415,1.02599530371
2020-07-11,5,212,,,,,,,3360,1775,5925,47291,28657,73341,136260,88821,199339,1.01866625766
2020-07-12,3,215,,,,,,,3365,1746,6029,47859,28504,75553,139625,90567,205367,1.01190206345
2020-07-13,1,216,,,,,,,3366,1716,6105,48356,28291,77707,142992,92284,211472,1.00572050627
2020-07-14,10,226,,,,,,,3365,1686,6174,48783,28032,79801,146356,93971,217646,1.00014035123
2020-07-15,7,233,,,,,,,3360,1656,6209,49144,27717,81788,149716,95628,223854,0.995170155384
2020-07-16,1,234,,,,,,,3352,1632,6243,49439,27383,83628,153068,97260,230096,0.990801229771
2020-07-17,1,235,,,,,,,3343,1605,6295,49673,27023,85348,156411,98866,236391,0.987005925756
2020-07-18,8,243,,,,,,,3332,1575,6323,49848,26626,86925,159743,100442,242713,0.983740331566
2020-07-19,0,243,,,,,,,3319,1545,6323,49969,26200,88359,163062,101987,249036,0.980949451203
2020-07-20,4,247,,,,,,,3306,1519,6316,50039,25772,89597,166368,103506,255351,0.978572956445
2020-07-21,4,251,,,,,,,3291,1498,6301,50062,25353,90658,169660,105005,261652,0.976550198285
2020-07-22,9,260,,,,,,,3276,1484,6228,50043,24951,91493,172936,106489,267879,0.974823867829
2020-07-23,7,267,,,,,,,3260,1467,6210,49984,24549,92161,176196,107957,274088,0.973342234446
2020-07-24,6,273,,,,,,,3244,1443,6196,49891,24158,92681,179440,109401,280284,0.972060188061
2020-07-25,1,274,,,,,,,3227,1429,6158,49768,23785,93027,182668,110830,286441,0.970939416633
2020-07-26,,,5.39834696134,3,8,279.398346961,277,282,3210,1405,6106,49618,23415,93208,185878,112236,292547,
2020-07-27,,,5.50750906739,3,8,284.905856029,281,290,3193,1373,6054,49446,23042,93234,189071,113610,298600,
2020-07-28,,,5.60949473723,3,9,290.515350766,284,298,3175,1346,6022,49255,22671,93150,192246,114956,304622,
2020-07-29,,,5.70397498334,3,9,296.219325749,288,307,3158,1322,6017,49048,22307,92993,195404,116278,310638,
2020-07-30,,,5.7907512167,3,9,302.010076966,291,316,3140,1300,5966,48828,21950,92751,198544,117578,316604,
2020-07-31,,,5.86969970408,3,10,307.87977667,295,325,3122,1279,5973,48598,21597,92480,201666,118858,322576,
2020-08-01,,,5.94077279323,3,10,313.820549463,299,334,3104,1255,5997,48359,21247,92183,204769,120114,328573,
2020-08-02,,,6.00399957924,3,10,319.824549043,302,344,3085,1239,6012,48112,20911,91871,207855,121353,334584,
2020-08-03,,,6.05948450973,3,10,325.884033552,306,353,3067,1220,5985,47860,20587,91533,210922,122574,340568,
2020-08-04,,,6.10740312131,3,11,331.991436674,309,363,3048,1202,5911,47602,20270,91128,213970,123777,346479,
2020-08-05,,,6.14799520787,3,11,338.139431881,313,374,3030,1184,5863,47341,19955,90691,217000,124961,352342,
2020-08-06,,,6.18155624574,3,11,344.320988127,316,384,3011,1165,5858,47076,19637,90321,220012,126126,358199,
2020-08-07,,,6.20842799317,3,11,350.52941612,319,395,2993,1146,5787,46808,19315,89898,223004,127273,363986,
2020-08-08,,,6.22898890102,3,11,356.758405021,323,406,2974,1124,5766,46538,18996,89468,225978,128398,369751,
2020-08-09,,,6.24364448583,3,12,363.002049507,326,417,2955,1104,5776,46265,18671,89086,228933,129502,375527,
2020-08-10,,,6.25281777718,3,12,369.254867284,329,428,2936,1083,5794,45991,18349,88774,231869,130585,381320,
2020-08-11,,,6.25694004427,3,12,375.511807329,332,439,2917,1063,5771,45715,18038,88491,234786,131648,387091,
2020-08-12,,,6.25644213182,3,12,381.76824946,335,451,2898,1041,5736,45438,17734,88205,237684,132690,392826,
2020-08-13,,,6.25174666475,3,12,388.019996125,339,462,2879,1020,5745,45159,17433,87933,240563,133711,398571,
2020-08-14,,,6.24326139165,3,12,394.263257517,342,474,2860,1000,5753,44879,17133,87720,243423,134712,404323,
2020-08-15,,,6.23137391068,2,12,400.494631428,345,485,2841,980,5772,44598,16833,87519,246263,135692,410095,
2020-08-16,,,6.21644780038,2,12,406.711079228,347,497,2821,961,5790,44315,16539,87312,249085,136653,415885,
2020-08-17,,,6.1988201435,2,12,412.909899371,350,509,2802,943,5807,44032,16244,87107,251887,137597,421691,
2020-08-18,,,6.1788002795,2,12,419.088699651,353,520,2783,926,5794,43748,15949,86917,254670,138523,427485,
2020-08-19,,,6.15666959196,2,12,425.245369243,356,532,2764,910,5770,43463,15657,86776,257434,139434,433254,
2020-08-20,,,6.13268206582,2,12,431.378051309,359,543,2744,895,5744,43178,15368,86656,260178,140329,438998,
2020-08-21,,,6.1070654064,2,12,437.485116715,361,555,2725,880,5718,42891,15083,86516,262903,141210,444715,
2020-08-22,,,6.08002254896,2,12,443.565139264,364,566,2705,866,5703,42604,14803,86432,265608,142076,450417,
2020-08-23,,,6.05173342329,2,12,449.616872687,367,578,2686,852,5703,42316,14530,86369,268294,142928,456120,
2020-08-24,,,6.02235685941,2,12,455.639229547,369,589,2669,838,5711,42030,14265,86304,270963,143767,461830,
2020-08-25,,,5.99203253503,2,12,461.631262082,372,600,2652,825,5715,41746,14008,86225,273615,144593,467544,
2020-08-26,,,5.96088288592,2,12,467.592144968,374,612,2635,812,5718,41464,13757,86171,276250,145406,473262,
2020-08-27,,,5.9290149263,2,12,473.521159894,377,623,2618,800,5721,41184,13516,86156,278868,146207,478982,
2020-08-28,,,5.89652194665,2,12,479.417681841,379,634,2602,788,5724,40907,13284,86135,281470,146995,484705,
2020-08-29,,,5.86348507092,2,12,485.281166912,382,646,2586,773,5735,40634,13057,86117,284057,147769,490440,
2020-08-30,,,5.82997466574,2,12,491.111141577,384,657,2571,760,5747,40364,12837,86092,286628,148529,496186,
2020-08-31,,,5.79605160501,2,12,496.907193182,386,668,2556,746,5707,40099,12622,86009,289184,149276,501893,
2020-09-01,,,5.76176840444,2,12,502.668961587,389,679,2542,732,5641,39839,12411,85843,291726,150009,507533,
2020-09-02,,,5.72717024461,2,12,508.396131831,391,690,2528,719,5639,39584,12204,85688,294254,150728,513172,
2020-09-03,,,5.69229589824,2,12,514.08842773,393,701,2514,706,5643,39335,12000,85561,296768,151434,518814,
2020-09-04,,,5.65717857,2,11,519.7456063,395,712,2501,693,5663,39092,11798,85479,299270,152127,524476,
2020-09-05,,,5.62184665218,2,11,525.367452952,397,723,2489,678,5685,38856,11596,85447,301758,152806,530161,
2020-09-06,,,5.58632439937,2,11,530.953777351,399,734,2476,665,5708,38626,11395,85452,304234,153472,535869,
2020-09-07,,,5.55063252719,2,11,536.504409878,401,745,2464,652,5731,38405,11196,85480,306699,154125,541599,
2020-09-08,,,5.51478874249,2,11,542.019198621,403,756,2453,639,5753,38189,10996,85522,309152,154764,547352,
2020-09-09,,,5.47882997474,1,11,547.498028596,405,767,2442,628,5776,37978,10799,85583,311593,155393,553127,
2020-09-10,,,5.44280926045,1,11,552.940837856,407,778,2431,621,5798,37774,10608,85664,314025,156015,558925,
2020-09-11,,,5.40679414802,1,11,558.347632004,409,789,2421,615,5821,37577,10423,85764,316445,156630,564745,
2020-09-12,,,5.37086639967,1,11,563.718498404,411,800,2411,602,5843,37386,10237,85883,318857,157232,570587,
2020-09-13,,,5.33510213675,1,11,569.053600541,413,811,2402,590,5865,37202,10053,86012,321258,157822,576451,
2020-09-14,,,5.29955747968,1,11,574.35315802,415,822,2393,577,5887,37023,9870,86152,323651,158400,582338,
2020-09-15,,,5.26429732887,1,11,579.617455349,416,832,2384,572,5914,36851,9697,86359,326035,158973,588252,
2020-09-16,,,5.22939437741,1,11,584.846849726,418,843,2376,567,5927,36685,9531,86645,328411,159540,594178,
2020-09-17,,,5.19490433365,1,11,590.04175406,420,854,2369,563,5958,36526,9376,86963,330780,160104,600135,
2020-09-18,,,5.16088537222,1,11,595.202639432,422,865,2361,554,5998,36373,9224,87319,333141,160659,606132,
2020-09-19,,,5.12739404592,1,11,600.330033478,423,876,2355,545,6051,36226,9076,87707,335496,161204,612183,
2020-09-20,,,5.09446532553,1,11,605.424498804,425,887,2348,535,6050,36086,8933,88071,337844,161740,618232,
2020-09-21,,,5.06213754092,1,11,610.486636345,426,898,2342,526,6021,35952,8794,88385,340187,162267,624253,
2020-09-22,,,5.03044879078,1,11,615.517085135,428,908,2337,517,6014,35825,8659,88668,342524,162785,630267,
2020-09-23,,,4.99943697097,1,11,620.516522106,430,919,2332,512,6024,35705,8533,88939,344856,163298,636291,
2020-09-24,,,4.96911598992,1,11,625.485638096,431,930,2328,506,6035,35591,8410,89198,347184,163804,642325,
2020-09-25,,,4.93949918052,1,11,630.425137277,433,941,2324,497,6063,35484,8286,89463,349508,164302,648387,
2020-09-26,,,4.9106005116,1,11,635.335737789,434,952,2321,489,6141,35383,8161,89783,351829,164791,654527,
2020-09-27,,,4.88243431565,1,11,640.218172104,435,963,2318,483,6222,35290,8042,90162,354146,165275,660749,
2020-09-28,,,4.85501309805,1,11,645.073185202,437,973,2315,478,6252,35203,7931,90549,356461,165754,667000,
2020-09-29,,,4.82834554087,1,11,649.901530743,438,984,2313,470,6278,35124,7823,90940,358775,166224,673278,
2020-09-30,,,4.8024381434,1,11,654.703968886,440,995,2312,460,6305,35051,7711,91331,361087,166684,679583,
2020-10-01,,,4.77729705807,1,11,659.481265945,441,1006,2311,452,6346,34986,7596,91750,363397,167137,685928,
2020-10-02,,,4.75292848998,1,11,664.234194435,442,1016,2310,442,6369,34928,7475,92162,365708,167580,692296,
2020-10-03,,,4.72933883368,1,11,668.963533268,444,1027,2310,433,6378,34877,7353,92542,368018,168013,698674,
2020-10-04,,,4.70653395756,1,11,673.670067226,445,1038,2311,423,6425,34833,7231,92916,370329,168436,705098,
2020-10-05,,,4.68451925737,1,11,678.354586483,446,1049,2311,412,6461,34796,7108,93328,372640,168849,711559,
2020-10-06,,,4.66330009467,1,11,683.017886578,447,1060,2313,403,6573,34766,6985,93879,374953,169252,718132,
2020-10-07,,,4.64288215019,1,11,687.660768728,448,1071,2314,393,6674,34743,6860,94539,377267,169645,724806,
2020-10-08,,,4.62327156504,1,12,692.284040293,450,1082,2316,383,6713,34727,6731,95228,379584,170029,731518,
2020-10-09,,,4.60447468293,1,12,696.888514976,451,1093,2319,377,6803,34719,6603,95996,381903,170407,738320,
2020-10-10,,,4.58649802133,1,12,701.475012997,452,1104,2322,372,6888,34717,6478,96821,384225,170780,745208,
2020-10-11,,,4.56934836595,1,12,706.044361363,453,1115,2325,365,6979,34721,6354,97660,386550,171145,752186,
2020-10-12,,,4.55303289016,1,12,710.597394253,454,1127,2329,357,7090,34733,6227,98527,388879,171503,759276,
2020-10-13,,,4.53755939437,1,12,715.134953648,455,1138,2333,348,7221,34751,6097,99496,391212,171851,766496,
2020-10-14,,,4.52293642245,1,12,719.65789007,456,1149,2338,339,7334,34775,5967,100553,393550,172191,773830,
2020-10-15,,,4.50917265078,1,12,724.167062721,457,1161,2343,331,7450,34806,5838,101698,395893,172523,781280,
2020-10-16,,,4.49627639781,1,12,728.663339119,458,1172,2348,324,7550,34843,5710,102902,398240,172847,788829,
2020-10-17,,,4.484255059,1,12,733.147594178,460,1184,2353,318,7627,34886,5585,104160,400594,173165,796456,
2020-10-18,,,4.47311453294,1,12,737.620708711,461,1195,2359,311,7697,34935,5464,105479,402953,173477,804152,
2020-10-19,,,4.46285913933,0,12,742.08356785,462,1207,2365,305,7716,34990,5346,106769,405319,173782,811867,
2020-10-20,,,4.45349225843,0,12,746.537060109,463,1218,2372,299,7813,35050,5232,108122,407690,174081,819680,
2020-10-21,,,4.4450158401,0,12,750.982075949,463,1229,2379,292,7986,35116,5122,109534,410069,174374,827665,
2020-10-22,,,4.43743004475,0,12,755.419505993,464,1241,2386,286,8160,35187,5015,111020,412454,174661,835825,
2020-10-23,,,4.43073334337,0,12,759.850239337,465,1253,2393,279,8282,35264,4910,112589,414847,174940,844106,
2020-10-24,,,4.42492285633,0,12,764.275162193,466,1265,2400,273,8397,35345,4805,114182,417248,175213,852502,
2020-10-25,,,4.41999455936,0,12,768.695156752,467,1276,2408,266,8508,35431,4699,115803,419655,175480,861010,
2020-10-26,,,4.4159442052,0,12,773.111100958,468,1288,2416,259,8628,35521,4594,117452,422071,175740,869638,
2020-10-27,,,4.41276707058,0,13,777.523868028,469,1300,2424,253,8762,35616,4490,119124,424495,175994,878399,
2020-10-28,,,4.41045703086,0,13,781.934325059,470,1313,2432,249,8824,35715,4391,120727,426928,176243,887223,
2020-10-29,,,4.40900706765,0,13,786.343332127,471,1325,2441,246,8906,35818,4297,122299,429368,176489,896128,
2020-10-30,,,4.4084098603,0,13,790.751741987,472,1337,2449,243,8993,35925,4209,123841,431818,176732,905121,
2020-10-31,,,4.40865669075,0,13,795.160398678,472,1349,2458,238,9077,36035,4123,125368,434276,176971,914197,
2020-11-01,,,4.40973782907,0,13,799.570136507,473,1361,2467,233,9158,36149,4039,126900,436743,177204,923355,
