date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,5,35,,,,,,,2704,1647,3909,31634,18276,49001,40079,22141,61549,1.09832012666
2020-04-09,8,43,,,,,,,2710,1674,3866,33115,19339,50903,42789,23816,65414,1.06036385399
2020-04-10,0,43,,,,,,,2702,1714,3822,34459,20363,52561,45492,25531,69236,1.02621865667
2020-04-11,13,56,,,,,,,2683,1746,3774,35646,21334,53965,48175,27278,73009,0.996139287173
2020-04-12,7,63,,,,,,,2654,1716,3724,36657,22176,55051,50829,28994,76732,0.970156927524
2020-04-13,0,63,,,,,,,2618,1688,3711,37482,22886,55865,53447,30683,80443,0.948082410235
2020-04-14,17,80,,,,,,,2576,1663,3648,38120,23491,56403,56024,32346,84090,0.929554631674
2020-04-15,0,80,,,,,,,2529,1636,3538,38573,23958,56507,58553,33983,87628,0.914117361577
2020-04-16,7,87,,,,,,,2479,1607,3413,38847,24282,56181,61032,35590,91040,0.901294120697
2020-04-17,31,118,,,,,,,2426,1579,3294,38950,24473,55757,63459,37170,94334,0.890640128801
2020-04-18,19,137,,,,,,,2371,1551,3192,38891,24562,55175,65830,38721,97525,0.881767700871
2020-04-19,13,150,,,,,,,2315,1523,3141,38688,24560,54543,68145,40245,100666,0.874352170425
2020-04-20,5,155,,,,,,,2259,1495,3075,38356,24485,53872,70404,41740,103741,0.868127327249
2020-04-21,16,171,,,,,,,2202,1468,3013,37913,24330,52999,72606,43209,106753,0.862876895908
2020-04-22,10,181,,,,,,,2145,1441,2949,37376,24156,52061,74751,44651,109701,0.858425582395
2020-04-23,8,189,,,,,,,2089,1414,2877,36761,23923,51030,76840,46065,112578,0.854631150575
2020-04-24,13,202,,,,,,,2033,1388,2805,36084,23637,49969,78873,47453,115383,0.8513779026
2020-04-25,13,215,,,,,,,1978,1360,2735,35360,23282,48882,80851,48813,118117,0.848571477918
2020-04-26,11,226,,,,,,,1924,1336,2667,34600,22871,47776,82775,50150,120784,0.846134743077
2020-04-27,7,233,,,,,,,1871,1295,2600,33817,22450,46652,84646,51445,123384,0.844004536485
2020-04-28,6,239,,,,,,,1819,1251,2523,33017,22012,45463,86465,52696,125906,0.842129071492
2020-04-29,12,251,,,,,,,1768,1210,2454,32209,21559,44270,88232,53906,128360,0.84046584794
2020-04-30,15,266,,,,,,,1718,1177,2386,31397,21100,43118,89950,55084,130745,0.838979961716
2020-05-01,13,279,,,,,,,1669,1149,2314,30587,20642,42019,91620,56233,133059,0.837642730143
2020-05-02,17,296,,,,,,,1622,1107,2253,29783,20171,40978,93242,57341,135311,0.836430570437
2020-05-03,24,320,,,,,,,1576,1067,2194,28987,19687,39979,94817,58409,137504,0.83532408218
2020-05-04,21,341,,,,,,,1530,1024,2135,28202,19188,38973,96348,59433,139639,0.834307295273
2020-05-05,14,355,,,,,,,1486,1001,2076,27430,18693,37974,97834,60434,141714,0.833281101576
2020-05-06,15,370,,,,,,,1443,964,2019,26671,18190,36980,99277,61399,143733,0.832331627697
2020-05-07,18,388,,,,,,,1401,920,1962,25927,17668,35994,100678,62319,145695,0.831452274347
2020-05-08,11,399,,,,,,,1360,866,1907,25199,17121,35024,102039,63186,147601,0.830628154439
2020-05-09,19,418,,,,,,,1321,829,1853,24486,16562,34071,103359,64016,149454,0.829852601854
2020-05-10,4,422,,,,,,,1282,786,1795,23790,15989,33131,104641,64803,151248,0.829124082115
2020-05-11,8,430,,,,,,,1244,749,1744,23110,15402,32208,105886,65552,152992,0.828564840316
2020-05-12,14,444,,,,,,,1208,721,1693,22447,14828,31301,107093,66273,154684,0.828026900321
2020-05-13,18,462,,,,,,,1172,693,1644,21801,14271,30422,108265,66967,156328,0.827511296388
2020-05-14,6,468,,,,,,,1137,667,1595,21170,13728,29563,109403,67635,157922,0.827019643379
2020-05-15,11,479,,,,,,,1104,642,1547,20556,13193,28723,110507,68277,159468,0.826554176813
2020-05-16,10,489,,,,,,,1071,618,1500,19958,12661,27910,111577,68895,160968,0.826117948004
2020-05-17,10,499,,,,,,,1039,586,1455,19375,12140,27111,112616,69482,162422,0.825715080018
2020-05-18,7,506,,,,,,,1008,556,1411,18807,11629,26329,113624,70038,163833,0.825351104553
2020-05-19,26,532,,,,,,,977,533,1368,18254,11139,25562,114601,70572,165200,0.825033420543
2020-05-20,6,538,,,,,,,948,503,1326,17716,10641,24811,115549,71075,166525,0.824771875736
2020-05-21,18,556,,,,,,,919,474,1285,17192,10150,24077,116469,71550,167809,0.824579525342
2020-05-22,23,579,,,,,,,892,448,1245,16682,9679,23360,117360,71999,169054,0.824473628401
2020-05-23,18,597,,,,,,,865,423,1206,16186,9235,22658,118225,72422,170259,0.824476936419
2020-05-24,11,608,,,,,,,838,399,1168,15704,8804,21974,119063,72821,171427,0.824619356307
2020-05-25,0,608,,,,,,,813,378,1131,15235,8396,21310,119876,73200,172558,0.82494006074
2020-05-26,26,634,,,,,,,788,358,1096,14779,8005,20663,120665,73558,173654,0.825490122319
2020-05-27,21,655,,,,,,,765,338,1063,14336,7623,20033,121430,73896,174717,0.826335721788
2020-05-28,22,677,,,,,,,742,320,1033,13906,7250,19422,122172,74217,175749,0.827561908003
2020-05-29,16,693,,,,,,,720,303,1002,13489,6886,18829,122892,74521,176750,0.829276738519
2020-05-30,18,711,,,,,,,700,290,973,13085,6534,18255,123592,74811,177723,0.831615347694
2020-05-31,7,718,,,,,,,680,278,946,12695,6194,17701,124272,75089,178669,0.83474300782
2020-06-01,2,720,,,,,,,662,266,921,12318,5874,17167,124934,75356,179589,0.838855496116
2020-06-02,12,732,,,,,,,646,255,897,11956,5573,16653,125580,75612,180485,0.844174039821
2020-06-03,10,742,,,,,,,630,245,875,11609,5285,16160,126210,75857,181359,0.850930965074
2020-06-04,14,756,,,,,,,618,238,859,11279,5020,15693,126828,76096,182218,0.859341554581
2020-06-05,16,772,,,,,,,607,230,844,10966,4776,15253,127435,76326,183061,0.869558884581
2020-06-06,0,772,,,,,,,598,226,838,10672,4554,14845,128032,76553,183899,0.88161355526
2020-06-07,0,772,,,,,,,592,223,829,10399,4354,14468,128624,76776,184727,0.895351413812
2020-06-08,27,799,,,,,,,587,220,828,10148,4175,14128,129211,76996,185554,0.910393429935
2020-06-09,9,808,,,,,,,585,220,832,9920,4016,13828,129796,77217,186386,0.92614848794
2020-06-10,4,812,,,,,,,584,222,836,9715,3881,13568,130380,77439,187222,0.941895721974
2020-06-11,11,823,,,,,,,585,224,847,9535,3766,13352,130965,77663,188068,0.956915109524
2020-06-12,10,833,,,,,,,587,227,859,9380,3673,13178,131552,77890,188927,0.970618273699
2020-06-13,0,833,,,,,,,590,226,876,9249,3595,13052,132142,78117,189802,0.982629455526
2020-06-14,0,833,,,,,,,594,227,893,9143,3533,12972,132735,78344,190695,0.992797981846
2020-06-15,18,851,,,,,,,598,228,911,9061,3483,12937,133333,78573,191605,1.0011579062
2020-06-16,14,865,,,,,,,603,227,932,9002,3444,12949,133936,78801,192537,1.00786506758
2020-06-17,11,876,,,,,,,609,226,953,8965,3415,13005,134545,79027,193489,1.013136863
2020-06-18,9,885,,,,,,,615,225,974,8950,3395,13104,135160,79253,194463,1.01720714927
2020-06-19,9,894,,,,,,,621,226,994,8953,3383,13239,135781,79479,195457,1.02029818977
2020-06-20,0,894,,,,,,,628,229,1015,8975,3382,13411,136409,79708,196471,1.02260643668
2020-06-21,0,894,,,,,,,635,232,1037,9012,3388,13610,137045,79941,197508,1.02429758694
2020-06-22,9,903,,,,,,,643,236,1059,9064,3401,13841,137687,80177,198567,1.02550703342
2020-06-23,3,906,,,,,,,650,238,1082,9127,3419,14095,138338,80416,199648,1.02634298803
2020-06-24,6,912,,,,,,,658,236,1105,9200,3436,14368,138996,80653,200753,1.02689059139
2020-06-25,8,920,,,,,,,667,233,1129,9283,3447,14660,139663,80887,201881,1.02721608552
2020-06-26,7,927,,,,,,,675,233,1153,9373,3457,14966,140338,81120,203034,1.02737059659
2020-06-27,0,927,,,,,,,684,228,1176,9470,3458,15283,141022,81349,204209,1.02739852782
2020-06-28,0,927,,,,,,,693,222,1201,9574,3454,15608,141715,81571,205410,1.02723396482
2020-06-29,19,946,,,,,,,702,218,1228,9682,3445,15943,142417,81790,206637,1.02698089632
2020-06-30,4,950,,,,,,,711,216,1256,9795,3432,16288,143129,82006,207893,1.02665575079
2020-07-01,6,956,,,,,,,721,210,1285,9913,3415,16640,143849,82217,209177,1.02616297507
2020-07-02,3,959,,,,,,,730,205,1313,10035,3395,17001,144580,82422,210489,1.02557439171
2020-07-03,1,960,,,,,,,740,200,1341,10160,3369,17367,145320,82623,211830,1.02486817705
2020-07-04,0,960,,,,,,,750,195,1370,10289,3339,17743,146070,82818,213199,1.0240397669
2020-07-05,0,960,,,,,,,760,190,1399,10420,3300,18127,146830,83009,214598,1.02292433814
2020-07-06,0,960,,,,,,,769,186,1424,10554,3254,18514,147599,83195,216021,1.02156060259
2020-07-07,9,969,,,,,,,779,182,1453,10690,3199,18908,148378,83377,217474,1.01987872359
2020-07-08,2,971,,,,,,,788,178,1480,10828,3139,19305,149165,83556,218953,1.01780148327
2020-07-09,3,974,,,,,,,796,174,1512,10965,3076,19712,149962,83730,220465,1.01525326506
2020-07-10,2,976,,,,,,,804,172,1544,11103,3015,20128,150766,83902,222009,1.01217475649
2020-07-11,0,976,,,,,,,811,170,1572,11239,2951,20547,151577,84072,223580,1.00854116116
2020-07-12,0,976,,,,,,,818,166,1597,11373,2889,20968,152395,84238,225176,1.00437726215
2020-07-13,8,984,,,,,,,823,162,1628,11503,2829,21394,153218,84401,226804,0.999760031711
2020-07-14,1,985,,,,,,,827,158,1655,11628,2770,21821,154045,84560,228458,0.994803322367
2020-07-15,2,987,,,,,,,831,155,1681,11747,2709,22247,154876,84715,230139,0.989629847772
2020-07-16,1,988,,,,,,,833,151,1709,11859,2650,22671,155709,84867,231847,0.984345120704
2020-07-17,2,990,,,,,,,834,148,1742,11963,2593,23099,156543,85016,233588,0.979026468695
2020-07-18,0,990,,,,,,,835,145,1768,12058,2538,23526,157378,85161,235355,0.973728396032
2020-07-19,0,990,,,,,,,834,142,1794,12142,2485,23950,158212,85304,237149,0.96849459909
2020-07-20,5,995,,,,,,,833,139,1818,12215,2434,24369,159045,85444,238966,0.963365643987
2020-07-21,1,996,,,,,,,830,136,1834,12276,2385,24779,159875,85581,240800,0.958378290577
2020-07-22,1,997,,,,,,,827,134,1850,12324,2337,25175,160702,85715,242649,0.953560203622
2020-07-23,4,1001,,,,,,,822,131,1860,12359,2290,25556,161524,85846,244508,0.948926523873
2020-07-24,1,1002,,,,,,,817,129,1863,12380,2245,25906,162341,85975,246371,0.94448206566
2020-07-25,0,1002,,,,,,,811,126,1860,12387,2200,26222,163152,86102,248230,0.94022825133
2020-07-26,,,2.22274589666,0,4,1004.2227459,1002,1006,805,124,1858,12380,2154,26508,163957,86226,250087,
2020-07-27,,,2.22059610175,0,4,1006.443342,1003,1010,797,121,1850,12359,2109,26761,164754,86348,251937,
2020-07-28,,,2.22117971621,0,4,1008.66452171,1004,1014,789,119,1837,12325,2066,26970,165543,86467,253773,
2020-07-29,,,2.22389949108,0,4,1010.88842121,1004,1018,781,116,1822,12279,2024,27137,166324,86584,255594,
2020-07-30,,,2.22820786946,0,5,1013.11662908,1005,1022,772,114,1812,12219,1983,27268,167095,86699,257406,
2020-07-31,,,2.23360210458,0,5,1015.35023118,1006,1026,762,112,1800,12149,1944,27359,167858,86811,259206,
2020-08-01,,,2.24020125291,0,5,1017.59043243,1006,1030,753,110,1784,12067,1906,27402,168610,86922,260989,
2020-08-02,,,2.24866177333,0,5,1019.83909421,1007,1034,743,108,1763,11975,1869,27397,169353,87031,262751,
2020-08-03,,,2.25837096585,0,5,1022.09746517,1007,1039,733,106,1740,11874,1832,27342,170086,87137,264491,
2020-08-04,,,2.26878337783,0,5,1024.36624855,1008,1043,723,104,1708,11764,1797,27233,170809,87241,266199,
2020-08-05,,,2.27941621896,0,5,1026.64566477,1008,1047,713,102,1683,11647,1763,27083,171522,87344,267882,
2020-08-06,,,2.28984410307,0,5,1028.93550887,1009,1052,703,101,1658,11524,1730,26891,172226,87445,269539,
2020-08-07,,,2.29969552853,0,5,1031.2352044,1009,1056,693,99,1631,11395,1698,26662,172919,87545,271170,
2020-08-08,,,2.30864949714,0,5,1033.5438539,1010,1061,684,97,1621,11261,1667,26421,173603,87643,272791,
2020-08-09,,,2.3164322706,0,5,1035.86028617,1010,1065,674,95,1597,11124,1636,26158,174276,87738,274387,
2020-08-10,,,2.32281398003,0,5,1038.18310015,1011,1070,664,94,1575,10984,1606,25875,174941,87833,275962,
2020-08-11,,,2.32760519389,0,5,1040.51070534,1011,1075,655,92,1550,10841,1577,25575,175595,87926,277511,
2020-08-12,,,2.33065381636,0,5,1042.84135916,1012,1079,645,91,1528,10697,1549,25266,176240,88017,279039,
2020-08-13,,,2.33184255307,0,5,1045.17320171,1012,1084,636,90,1514,10553,1523,24959,176876,88108,280553,
2020-08-14,,,2.33108689888,0,5,1047.50428861,1013,1089,627,89,1502,10408,1498,24649,177503,88197,282055,
2020-08-15,,,2.32833360819,0,5,1049.83262222,1013,1094,618,87,1494,10263,1473,24343,178121,88284,283548,
2020-08-16,,,2.32355941484,0,6,1052.15618163,1013,1099,609,86,1480,10119,1448,24039,178730,88371,285028,
2020-08-17,,,2.31676972232,0,6,1054.47295136,1014,1104,600,84,1465,9976,1425,23742,179330,88456,286493,
2020-08-18,,,2.30799695915,0,6,1056.78094831,1014,1109,591,83,1457,9835,1402,23459,179921,88539,287949,
2020-08-19,,,2.29729836015,0,6,1059.07824667,1015,1114,583,82,1447,9694,1381,23198,180504,88622,289396,
2020-08-20,,,2.28475311197,0,6,1061.36299979,1015,1119,574,81,1434,9556,1360,22949,181078,88704,290830,
2020-08-21,,,2.27040951899,0,6,1063.63340931,1015,1124,566,80,1416,9419,1339,22706,181644,88784,292245,
2020-08-22,,,2.25438805872,0,6,1065.88779736,1016,1130,558,79,1398,9283,1319,22473,182202,88864,293642,
2020-08-23,,,2.23681954327,0,6,1068.12461691,1016,1135,550,78,1380,9150,1300,22231,182752,88943,295022,
2020-08-24,,,2.21784183652,0,6,1070.34245874,1016,1140,543,77,1363,9018,1282,21997,183295,89021,296384,
2020-08-25,,,2.19759674629,0,6,1072.54005549,1017,1145,535,77,1346,8890,1265,21768,183830,89098,297729,
2020-08-26,,,2.17622711218,0,6,1074.7162826,1017,1150,528,76,1330,8763,1248,21548,184359,89175,299059,
2020-08-27,,,2.15387413006,0,5,1076.87015673,1017,1155,521,75,1315,8639,1232,21334,184880,89250,300373,
2020-08-28,,,2.13067498934,0,5,1079.00083172,1018,1160,515,75,1298,8518,1217,21118,185394,89325,301670,
2020-08-29,,,2.10676091205,0,5,1081.10759263,1018,1164,508,74,1281,8399,1202,20896,185902,89400,302951,
2020-08-30,,,2.08225560931,0,5,1083.18984824,1018,1169,502,73,1276,8284,1188,20678,186404,89473,304226,
2020-08-31,,,2.05726975635,0,5,1085.247118,1019,1174,496,73,1262,8170,1176,20459,186900,89547,305487,
2020-09-01,,,2.03190095267,0,5,1087.27901895,1019,1179,490,73,1248,8060,1164,20242,187390,89620,306734,
2020-09-02,,,2.00624720873,0,5,1089.28526616,1019,1184,484,72,1237,7953,1153,20022,187874,89693,307971,
2020-09-03,,,1.98039676491,0,5,1091.26566293,1019,1188,478,72,1221,7849,1142,19796,188352,89765,309191,
2020-09-04,,,1.95442838829,0,5,1093.22009131,1020,1193,473,71,1213,7747,1132,19575,188825,89837,310404,
2020-09-05,,,1.92841185123,0,5,1095.14850317,1020,1197,468,71,1206,7649,1123,19365,189293,89908,311610,
2020-09-06,,,1.90240851382,0,5,1097.05091168,1020,1202,463,71,1197,7554,1115,19165,189756,89979,312806,
2020-09-07,,,1.87647197096,0,5,1098.92738365,1021,1206,458,70,1186,7462,1107,18971,190214,90050,313992,
2020-09-08,,,1.85064872871,0,5,1100.77803238,1021,1211,453,70,1179,7372,1099,18787,190667,90121,315170,
2020-09-09,,,1.82498599647,0,5,1102.60301838,1021,1215,449,70,1175,7285,1093,18616,191116,90191,316345,
2020-09-10,,,1.79953108711,0,5,1104.40254946,1021,1219,444,70,1169,7201,1087,18455,191560,90262,317513,
2020-09-11,,,1.77433129861,0,5,1106.17688076,1022,1223,440,70,1162,7120,1081,18303,192000,90332,318675,
2020-09-12,,,1.74943418664,0,5,1107.92631495,1022,1228,436,69,1158,7041,1076,18163,192436,90401,319833,
2020-09-13,,,1.72488138208,0,5,1109.65119633,1022,1232,432,69,1143,6965,1070,18026,192867,90470,320976,
2020-09-14,,,1.70070423706,0,5,1111.35190057,1022,1236,428,68,1131,6891,1065,17881,193295,90539,322106,
2020-09-15,,,1.67693366344,0,5,1113.02883423,1023,1240,424,68,1118,6820,1060,17738,193720,90607,323224,
2020-09-16,,,1.65360011675,0,5,1114.68243435,1023,1244,421,67,1106,6751,1055,17596,194141,90675,324329,
2020-09-17,,,1.63072579985,0,5,1116.31316015,1023,1248,417,67,1093,6684,1050,17451,194558,90743,325421,
2020-09-18,,,1.60833145374,0,5,1117.9214916,1023,1252,414,67,1079,6620,1045,17309,194972,90810,326500,
2020-09-19,,,1.58643528868,0,4,1119.50792689,1024,1256,411,66,1068,6558,1040,17164,195383,90877,327567,
2020-09-20,,,1.56504664223,0,4,1121.07297353,1024,1260,408,66,1071,6498,1035,17029,195791,90944,328638,
2020-09-21,,,1.54417445178,0,4,1122.61714798,1024,1264,405,66,1073,6441,1030,16905,196197,91010,329711,
2020-09-22,,,1.52382631769,0,4,1124.1409743,1024,1268,403,65,1077,6385,1025,16796,196599,91076,330787,
2020-09-23,,,1.50400869365,0,4,1125.64498299,1024,1271,400,65,1082,6332,1020,16699,196999,91141,331869,
2020-09-24,,,1.48471930217,0,4,1127.1297023,1025,1275,398,64,1083,6281,1014,16607,197397,91206,332951,
2020-09-25,,,1.46595506191,0,4,1128.59565736,1025,1279,395,64,1084,6232,1008,16522,197792,91270,334035,
2020-09-26,,,1.44771256983,0,4,1130.04336993,1025,1283,393,63,1087,6185,1002,16446,198185,91334,335121,
2020-09-27,,,1.42998811866,0,4,1131.47335805,1025,1286,391,63,1086,6140,996,16374,198576,91398,336207,
2020-09-28,,,1.41277711054,0,4,1132.88613516,1025,1290,389,63,1079,6097,990,16310,198965,91461,337285,
2020-09-29,,,1.39607353097,0,4,1134.28220869,1026,1293,387,63,1074,6057,985,16253,199352,91524,338359,
2020-09-30,,,1.37987054219,0,4,1135.66207923,1026,1297,385,62,1072,6018,979,16207,199737,91587,339430,
2020-10-01,,,1.36416111298,0,4,1137.02624034,1026,1300,384,62,1072,5981,974,16173,200121,91649,340502,
2020-10-02,,,1.34893819188,0,4,1138.37517854,1026,1304,382,61,1076,5946,968,16156,200504,91711,341577,
2020-10-03,,,1.33419479565,0,4,1139.70937333,1027,1307,381,61,1079,5913,963,16156,200885,91773,342656,
2020-10-04,,,1.31992382323,0,4,1141.02929715,1027,1311,380,61,1087,5882,957,16175,201265,91834,343742,
2020-10-05,,,1.30611809476,0,4,1142.33541525,1027,1314,379,61,1084,5852,951,16187,201644,91896,344825,
2020-10-06,,,1.29277049972,0,4,1143.62818575,1027,1317,378,60,1092,5825,946,16205,202021,91956,345916,
2020-10-07,,,1.2798741164,0,4,1144.90805987,1027,1321,377,60,1097,5799,941,16226,202398,92017,347013,
2020-10-08,,,1.26742226591,0,4,1146.17548213,1028,1324,376,60,1115,5775,936,16259,202774,92077,348127,
2020-10-09,,,1.25540843965,0,4,1147.43089057,1028,1327,375,59,1133,5753,931,16309,203150,92137,349260,
2020-10-10,,,1.24382629702,0,4,1148.67471687,1028,1331,375,59,1150,5732,926,16374,203524,92197,350409,
2020-10-11,,,1.23266969603,0,4,1149.90738656,1028,1334,374,59,1153,5714,922,16440,203898,92256,351561,
2020-10-12,,,1.22193272939,0,4,1151.12931929,1028,1337,374,59,1169,5696,917,16523,204272,92315,352729,
2020-10-13,,,1.21160980108,0,4,1152.34092909,1029,1340,373,58,1177,5681,912,16621,204646,92374,353905,
2020-10-14,,,1.20169564075,0,4,1153.54262474,1029,1343,373,58,1178,5667,908,16725,205019,92433,355083,
2020-10-15,,,1.19218520539,0,4,1154.73480994,1029,1346,373,58,1179,5654,904,16832,205392,92491,356262,
2020-10-16,,,1.18307365777,0,4,1155.9178836,1029,1349,373,58,1198,5643,900,16959,205765,92550,357460,
2020-10-17,,,1.17435637895,0,4,1157.09223998,1029,1353,373,58,1209,5633,896,17091,206137,92608,358668,
2020-10-18,,,1.16602883527,0,4,1158.25826881,1029,1356,373,58,1220,5625,892,17232,206510,92666,359887,
2020-10-19,,,1.15808631858,0,4,1159.41635513,1030,1359,373,58,1230,5618,889,17376,206883,92724,361117,
2020-10-20,,,1.15052389597,0,4,1160.56687903,1030,1362,373,58,1244,5613,886,17536,207257,92783,362360,
2020-10-21,,,1.14333627164,0,4,1161.7102153,1030,1365,374,57,1281,5609,884,17725,207630,92840,363641,
2020-10-22,,,1.13651789535,0,4,1162.84673319,1030,1368,374,57,1281,5606,881,17909,208004,92898,364921,
2020-10-23,,,1.13006322389,0,4,1163.97679642,1030,1371,374,57,1279,5604,878,18073,208378,92955,366199,
2020-10-24,,,1.12396687942,0,4,1165.1007633,1031,1374,375,57,1276,5604,875,18216,208753,93012,367475,
2020-10-25,,,1.11822343297,0,4,1166.21898673,1031,1377,375,56,1296,5604,872,18363,209128,93069,368771,
2020-10-26,,,1.11282730363,0,4,1167.33181403,1031,1380,376,56,1311,5606,869,18521,209504,93126,370081,
2020-10-27,,,1.10777272646,0,4,1168.43958676,1031,1384,377,56,1321,5609,867,18673,209881,93183,371401,
2020-10-28,,,1.10305365884,0,4,1169.54264042,1031,1387,377,56,1331,5613,865,18827,210258,93240,372732,
2020-10-29,,,1.09866379438,0,4,1170.64130421,1031,1390,378,56,1334,5618,863,18982,210636,93297,374065,
2020-10-30,,,1.09459659568,0,4,1171.73590081,1032,1393,379,56,1354,5624,861,19157,211015,93353,375418,
2020-10-31,,,1.09084530236,0,4,1172.82674611,1032,1396,380,56,1357,5631,860,19316,211395,93410,376775,
2020-11-01,,,1.08740305752,0,4,1173.91414917,1032,1399,381,55,1363,5638,857,19470,211776,93466,378137,
