date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-18,0,17,,,,,,,45,14,92,403,133,787,4668,2224,7657,1.38798523166
2020-06-19,0,17,,,,,,,49,15,101,437,143,863,4717,2240,7757,1.3902068134
2020-06-20,0,17,,,,,,,53,16,110,475,154,944,4769,2256,7867,1.39197493945
2020-06-21,0,17,,,,,,,57,17,120,515,166,1034,4826,2273,7986,1.39288461295
2020-06-22,0,17,,,,,,,62,18,131,559,178,1131,4888,2291,8117,1.39344890864
2020-06-23,0,17,,,,,,,67,19,143,606,191,1236,4955,2311,8259,1.39382960062
2020-06-24,0,17,,,,,,,72,20,155,657,205,1351,5027,2331,8414,1.39345236268
2020-06-25,0,17,,,,,,,78,22,169,712,219,1475,5105,2353,8583,1.39271366661
2020-06-26,0,17,,,,,,,84,23,184,770,234,1610,5189,2377,8766,1.39152636899
2020-06-27,1,18,,,,,,,91,24,200,834,249,1756,5280,2402,8965,1.38994884296
2020-06-28,0,18,,,,,,,98,26,216,902,266,1913,5378,2428,9181,1.38718703443
2020-06-29,0,18,,,,,,,105,27,233,975,283,2081,5483,2456,9413,1.38345897598
2020-06-30,0,18,,,,,,,113,29,251,1053,300,2260,5596,2485,9663,1.37848594762
2020-07-01,0,18,,,,,,,121,30,268,1136,318,2451,5718,2515,9931,1.3719602562
2020-07-02,0,18,,,,,,,130,31,286,1225,336,2652,5848,2547,10216,1.36358164597
2020-07-03,1,19,,,,,,,139,32,303,1319,354,2862,5986,2579,10519,1.35311708319
2020-07-04,0,19,,,,,,,148,32,318,1418,371,3080,6134,2611,10836,1.34047483081
2020-07-05,0,19,,,,,,,157,33,332,1522,389,3302,6291,2645,11168,1.32576575691
2020-07-06,0,19,,,,,,,166,34,349,1630,406,3530,6457,2680,11516,1.30931392809
2020-07-07,0,19,,,,,,,175,36,378,1744,424,3777,6632,2716,11893,1.29159388343
2020-07-08,0,19,,,,,,,184,37,408,1861,442,4043,6816,2753,12301,1.27311538302
2020-07-09,0,19,,,,,,,193,38,441,1981,460,4328,7008,2792,12742,1.25431520514
2020-07-10,0,19,,,,,,,202,39,476,2105,477,4635,7210,2831,13217,1.23550989644
2020-07-11,0,19,,,,,,,210,39,512,2231,494,4963,7420,2871,13729,1.21691579256
2020-07-12,0,19,,,,,,,218,40,548,2358,510,5311,7638,2912,14276,1.19869798597
2020-07-13,3,22,,,,,,,226,41,585,2487,525,5680,7864,2954,14861,1.18100380418
2020-07-14,0,22,,,,,,,234,42,623,2615,540,6070,8098,2996,15483,1.163963476
2020-07-15,0,22,,,,,,,241,42,661,2743,554,6481,8339,3039,16144,1.14767139943
2020-07-16,0,22,,,,,,,248,43,699,2870,567,6912,8587,3083,16843,1.1321728378
2020-07-17,1,23,,,,,,,254,44,735,2994,580,7361,8842,3127,17577,1.11747112629
2020-07-18,1,24,,,,,,,260,44,769,3116,592,7828,9102,3171,18346,1.10355290681
2020-07-19,0,24,,,,,,,265,44,800,3233,604,8309,9367,3216,19145,1.09041737366
2020-07-20,0,24,,,,,,,270,45,828,3347,616,8805,9638,3261,19972,1.07809497852
2020-07-21,0,24,,,,,,,274,45,853,3455,626,9309,9912,3307,20824,1.06664832763
2020-07-22,1,25,,,,,,,278,45,874,3558,636,9805,10190,3352,21698,1.05615714268
2020-07-23,1,26,,,,,,,281,46,892,3655,644,10289,10470,3398,22590,1.04669541849
2020-07-24,0,26,,,,,,,283,46,908,3745,653,10756,10754,3445,23497,1.03831028207
2020-07-25,0,26,,,,,,,285,47,920,3829,661,11200,11039,3493,24417,1.03100922586
2020-07-26,,,0.24370215692,0,1,26.2437021569,26,27,287,48,931,3907,670,11618,11327,3542,25347,
2020-07-27,,,0.258406682615,0,1,26.5021088395,26,28,289,49,939,3977,678,12010,11615,3591,26286,
2020-07-28,,,0.273548645165,0,1,26.7756574847,26,28,290,49,946,4041,686,12372,11905,3640,27232,
2020-07-29,,,0.289231482836,0,1,27.0648889675,26,29,291,49,949,4098,693,12698,12197,3690,28180,
2020-07-30,,,0.305355709908,0,1,27.3702446774,26,29,292,50,948,4150,700,12984,12489,3740,29128,
2020-07-31,,,0.321820537994,0,1,27.6920652154,26,30,293,50,952,4195,707,13237,12782,3791,30079,
2020-08-01,,,0.338524473772,0,1,28.0305896892,26,31,294,50,954,4234,714,13456,13076,3841,31033,
2020-08-02,,,0.355365817461,0,1,28.3859555067,26,32,295,51,956,4268,721,13643,13370,3893,31988,
2020-08-03,,,0.372242938393,0,1,28.7581984451,26,32,295,51,957,4298,728,13800,13665,3944,32945,
2020-08-04,,,0.389054406275,0,1,29.1472528513,26,33,296,52,958,4324,735,13931,13961,3996,33902,
2020-08-05,,,0.405699271266,0,1,29.5529521226,26,34,296,52,959,4346,742,14037,14257,4049,34861,
2020-08-06,,,0.422077789312,0,2,29.9750299119,26,35,297,52,959,4365,749,14122,14554,4101,35820,
2020-08-07,,,0.438092709736,0,2,30.4131226217,26,37,297,53,959,4381,756,14189,14852,4155,36779,
2020-08-08,,,0.45365114052,0,2,30.8667737622,27,38,298,53,959,4396,762,14241,15149,4208,37737,
2020-08-09,,,0.468666822823,0,2,31.335440585,27,39,298,53,954,4409,768,14275,15448,4261,38691,
2020-08-10,,,0.483062550417,0,2,31.8185031354,27,40,299,53,955,4420,772,14299,15747,4314,39645,
2020-08-11,,,0.49677240828,0,2,32.3152755437,27,42,299,53,953,4431,777,14313,16046,4368,40598,
2020-08-12,,,0.50974351716,0,2,32.8250190609,27,43,300,53,956,4440,781,14322,16346,4422,41554,
2020-08-13,,,0.521937081913,0,2,33.3469561428,27,45,300,53,958,4450,785,14332,16646,4476,42511,
2020-08-14,,,0.533325014131,0,2,33.8802811569,27,46,301,54,956,4458,789,14339,16947,4530,43467,
2020-08-15,,,0.543897037866,0,2,34.4241781948,27,48,301,54,951,4466,794,14339,17248,4585,44418,
2020-08-16,,,0.553656032273,0,2,34.977834227,27,50,302,55,946,4475,798,14332,17550,4640,45364,
2020-08-17,,,0.562616817606,0,2,35.5404510446,27,51,302,55,941,4482,803,14317,17853,4696,46305,
2020-08-18,,,0.570804671743,0,2,36.1112557164,27,53,303,55,945,4490,807,14305,18156,4752,47249,
2020-08-19,,,0.578253646669,0,2,36.6895093631,28,55,303,56,950,4498,811,14297,18459,4808,48199,
2020-08-20,,,0.585004752208,0,2,37.2745141153,28,57,304,55,953,4505,815,14291,18763,4864,49151,
2020-08-21,,,0.591104092303,0,2,37.8656182076,28,58,304,56,958,4513,818,14289,19067,4920,50108,
2020-08-22,,,0.596601053515,0,2,38.4622192611,28,60,305,56,960,4521,821,14290,19372,4976,51068,
2020-08-23,,,0.60154662776,0,2,39.0637658888,28,62,306,56,966,4528,824,14297,19678,5033,52034,
2020-08-24,,,0.605991939213,0,2,39.6697578281,28,64,306,56,972,4536,828,14314,19984,5089,53005,
2020-08-25,,,0.60998703732,0,2,40.2797448654,28,66,307,56,974,4545,831,14334,20292,5146,53979,
2020-08-26,,,0.613579961309,0,2,40.8933248267,28,68,308,56,979,4554,833,14360,20600,5202,54957,
2020-08-27,,,0.616815381069,0,2,41.5101402078,28,70,309,55,987,4563,835,14390,20909,5257,55944,
2020-08-28,,,0.619734134946,0,2,42.1298743427,28,72,310,55,992,4572,837,14424,21219,5313,56935,
2020-08-29,,,0.622375224698,0,2,42.7522495674,29,74,311,55,1000,4583,838,14467,21530,5369,57934,
2020-08-30,,,0.624774202244,0,3,43.3770237696,29,76,312,55,1010,4594,839,14526,21842,5425,58943,
2020-08-31,,,0.62696320836,0,3,44.003986978,29,78,313,55,1013,4605,840,14592,22156,5481,59955,
2020-09-01,,,0.628971097657,0,3,44.6329580757,29,80,315,56,1016,4618,841,14667,22470,5537,60971,
2020-09-02,,,0.630823622711,0,3,45.2637816984,29,82,316,56,1022,4631,841,14744,22786,5593,61992,
2020-09-03,,,0.632543654317,0,3,45.8963253527,29,84,318,56,1029,4645,841,14823,23104,5649,63021,
2020-09-04,,,0.634151418299,0,3,46.530476771,29,86,319,56,1034,4660,841,14904,23423,5706,64055,
2020-09-05,,,0.63566473387,0,3,47.1661415049,29,88,321,56,1041,4676,841,14987,23744,5762,65095,
2020-09-06,,,0.637099243634,0,3,47.8032407485,29,90,322,56,1050,4694,841,15076,24066,5818,66144,
2020-09-07,,,0.638468629065,0,3,48.4417093776,30,92,324,56,1059,4712,841,15170,24390,5874,67203,
2020-09-08,,,0.639784808791,0,3,49.0814941863,30,94,326,56,1070,4732,841,15268,24716,5931,68272,
2020-09-09,,,0.641061110214,0,3,49.7225552966,30,96,328,56,1081,4753,841,15374,25044,5987,69352,
2020-09-10,,,0.642312001386,0,3,50.3648672979,30,98,330,55,1092,4775,841,15486,25374,6043,70443,
2020-09-11,,,0.643553024315,0,3,51.0084203223,30,100,332,55,1100,4798,840,15600,25706,6098,71543,
2020-09-12,,,0.644800902243,0,3,51.6532212245,30,102,334,55,1109,4822,840,15717,26041,6153,72652,
2020-09-13,,,0.646070964532,0,3,52.299292189,30,104,337,55,1126,4847,839,15844,26377,6208,73778,
2020-09-14,,,0.647375285414,0,3,52.9466674744,30,106,339,55,1140,4874,838,15975,26716,6264,74917,
2020-09-15,,,0.648726695656,0,3,53.5953941701,31,109,341,55,1153,4902,838,16115,27057,6320,76070,
2020-09-16,,,0.650138750946,0,3,54.2455329211,31,111,344,56,1166,4931,839,16265,27401,6376,77236,
2020-09-17,,,0.651622420286,0,3,54.8971553413,31,113,347,57,1178,4962,840,16421,27748,6434,78413,
2020-09-18,,,0.653188778397,0,3,55.5503441197,31,115,349,57,1188,4994,841,16581,28098,6491,79601,
2020-09-19,,,0.654848514531,0,3,56.2051926343,31,117,352,57,1192,5027,843,16738,28450,6549,80792,
2020-09-20,,,0.656609270317,0,3,56.8618019046,31,119,355,58,1208,5062,845,16905,28805,6607,81999,
2020-09-21,,,0.658479076764,0,3,57.5202809813,31,121,359,58,1216,5098,847,17071,29164,6666,83215,
2020-09-22,,,0.660465903213,0,3,58.1807468846,31,123,362,58,1231,5136,849,17242,29526,6724,84445,
2020-09-23,,,0.662577705986,0,3,58.8433245905,32,125,365,58,1244,5175,851,17417,29891,6783,85689,
2020-09-24,,,0.664819190549,0,3,59.5081437811,32,127,369,58,1261,5216,854,17597,30260,6841,86949,
2020-09-25,,,0.66719500178,0,3,60.1753387829,32,129,373,58,1278,5258,857,17783,30633,6900,88226,
2020-09-26,,,0.669709927472,0,3,60.8450487103,32,132,376,58,1298,5303,861,17981,31009,6959,89524,
2020-09-27,,,0.672368885769,0,3,61.5174175961,32,134,380,58,1320,5349,864,18192,31389,7018,90844,
2020-09-28,,,0.675176634247,0,3,62.1925942304,32,136,384,58,1336,5397,867,18402,31774,7076,92179,
2020-09-29,,,0.678137497094,0,3,62.8707317275,32,138,389,58,1342,5447,870,18604,32163,7135,93520,
2020-09-30,,,0.68125560403,0,3,63.5519873315,32,140,393,58,1378,5499,873,18829,32556,7193,94898,
2020-10-01,,,0.684535160963,0,3,64.2365224924,32,142,398,58,1415,5552,875,19078,32954,7251,96313,
2020-10-02,,,0.687980517155,0,3,64.9245030096,33,145,403,57,1446,5608,875,19345,33356,7309,97758,
2020-10-03,,,0.691596192834,0,3,65.6160992024,33,147,408,58,1473,5667,876,19630,33764,7367,99230,
2020-10-04,,,0.695386785574,0,3,66.311485988,33,149,413,57,1499,5727,876,19937,34177,7425,100729,
2020-10-05,,,0.69935698762,0,3,67.0108429756,33,151,418,57,1530,5790,875,20260,34595,7483,102259,
2020-10-06,,,0.703511659801,0,3,67.7143546354,33,154,424,57,1561,5855,874,20606,35019,7540,103820,
2020-10-07,,,0.707855893353,0,3,68.4222105288,33,156,429,56,1590,5922,873,20965,35448,7597,105409,
2020-10-08,,,0.712395040925,0,3,69.1346055697,33,159,435,56,1615,5992,871,21335,35884,7654,107023,
2020-10-09,,,0.717134691205,0,3,69.8517402609,33,161,441,56,1652,6065,868,21727,36325,7710,108675,
2020-10-10,,,0.722080676043,0,3,70.573820937,34,163,448,55,1695,6140,865,22144,36773,7765,110370,
2020-10-11,,,0.727239097046,0,3,71.301060034,34,166,454,55,1731,6218,861,22577,37227,7821,112100,
2020-10-12,,,0.732616356717,0,3,72.0336763907,34,168,461,54,1769,6299,857,23026,37688,7875,113869,
2020-10-13,,,0.73821920622,0,3,72.7718955969,34,171,468,53,1809,6383,852,23499,38157,7929,115677,
2020-10-14,,,0.744054777808,0,3,73.5159503748,34,173,475,53,1852,6469,847,24009,38632,7982,117529,
2020-10-15,,,0.750130546879,0,3,74.2660809216,34,176,483,52,1884,6559,841,24514,39115,8035,119412,
2020-10-16,,,0.75645428272,0,3,75.0225352043,34,178,491,52,1909,6652,835,25008,39606,8087,121320,
2020-10-17,,,0.76303404319,0,3,75.7855692475,34,181,499,51,1932,6748,829,25494,40104,8139,123252,
2020-10-18,,,0.769878126714,0,3,76.5554473743,35,183,507,51,1968,6847,822,25989,40611,8190,125219,
2020-10-19,,,0.776995053419,0,3,77.3324424277,35,186,515,51,2006,6949,816,26496,41126,8241,127225,
2020-10-20,,,0.78439358183,0,3,78.1168360095,35,189,524,50,2045,7055,809,27011,41650,8292,129270,
2020-10-21,,,0.792082718052,0,3,78.9089187276,35,191,533,50,2088,7164,802,27538,42183,8343,131357,
2020-10-22,,,0.800071642862,0,3,79.7089903704,35,194,542,50,2128,7276,795,28077,42725,8393,133485,
2020-10-23,,,0.808369681052,0,3,80.5173600515,35,197,551,49,2181,7392,788,28643,43276,8442,135666,
2020-10-24,,,0.816986345887,0,3,81.3343463974,35,200,561,49,2252,7512,781,29243,43837,8491,137917,
2020-10-25,,,0.825931263707,0,3,82.1602776611,35,203,571,48,2329,7636,774,29877,44408,8540,140246,
2020-10-26,,,0.835214064375,0,3,82.9954917254,36,206,581,48,2379,7763,768,30525,44990,8589,142625,
2020-10-27,,,0.84484446102,0,3,83.8403361865,36,209,592,48,2422,7893,762,31178,45582,8638,145046,
2020-10-28,,,0.854832238918,0,4,84.6951684254,36,212,603,48,2489,8028,757,31858,46185,8687,147535,
2020-10-29,,,0.865187186441,0,4,85.5603556118,36,215,614,48,2586,8167,752,32592,46799,8735,150121,
2020-10-30,,,0.875919124193,0,4,86.436274736,36,218,626,48,2670,8309,748,33379,47424,8783,152790,
2020-10-31,,,0.887037875184,0,4,87.3233126112,36,221,637,47,2753,8456,744,34223,48062,8831,155542,
2020-11-01,,,0.898553158541,0,4,88.2218657697,36,224,649,47,2837,8607,739,35128,48711,8879,158379,
