date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,0,5,,,,,,,6,4,9,113,94,167,1340,976,2071,0.458289137351
2020-05-14,0,5,,,,,,,6,4,9,109,91,162,1346,980,2079,0.458295489301
2020-05-15,0,5,,,,,,,6,4,9,106,88,157,1352,985,2087,0.458306768839
2020-05-16,0,5,,,,,,,5,4,8,103,85,152,1357,989,2095,0.458324384694
2020-05-17,0,5,,,,,,,5,4,8,100,83,147,1362,994,2103,0.458350181612
2020-05-18,0,5,,,,,,,5,4,8,96,80,143,1367,998,2110,0.458386577313
2020-05-19,0,5,,,,,,,5,3,8,93,77,138,1372,1002,2117,0.458436743171
2020-05-20,0,5,,,,,,,5,3,7,90,74,133,1376,1005,2124,0.458504842757
2020-05-21,0,5,,,,,,,4,3,7,87,72,129,1381,1009,2131,0.458596346966
2020-05-22,0,5,,,,,,,4,3,7,84,69,124,1385,1012,2137,0.458718450523
2020-05-23,0,5,,,,,,,4,3,6,81,66,120,1389,1015,2143,0.458880622664
2020-05-24,0,5,,,,,,,4,2,6,77,63,116,1393,1018,2148,0.459095335188
2020-05-25,0,5,,,,,,,3,2,6,74,61,111,1396,1021,2154,0.459379024654
2020-05-26,0,5,,,,,,,3,2,6,71,58,107,1399,1024,2159,0.459753362898
2020-05-27,0,5,,,,,,,3,2,5,68,55,103,1402,1026,2164,0.460246931998
2020-05-28,0,5,,,,,,,3,2,5,65,52,98,1405,1028,2168,0.460897426933
2020-05-29,0,5,,,,,,,3,2,5,62,50,94,1408,1031,2173,0.461754541328
2020-05-30,0,5,,,,,,,3,2,5,59,47,90,1411,1033,2177,0.462883712023
2020-05-31,0,5,,,,,,,3,2,5,56,45,86,1413,1035,2181,0.464370870985
2020-06-01,0,5,,,,,,,3,1,4,54,43,83,1416,1037,2185,0.466328920878
2020-06-02,0,5,,,,,,,2,1,4,51,40,79,1418,1039,2189,0.468905407028
2020-06-03,0,5,,,,,,,2,1,4,49,38,76,1421,1041,2193,0.472292111492
2020-06-04,0,5,,,,,,,2,1,4,47,37,73,1423,1042,2196,0.476736408212
2020-06-05,0,5,,,,,,,2,1,4,45,35,70,1425,1044,2200,0.482553942409
2020-06-06,0,5,,,,,,,2,1,4,43,33,67,1428,1046,2204,0.490141374988
2020-06-07,0,5,,,,,,,2,1,4,41,32,65,1430,1048,2207,0.499986461556
2020-06-08,0,5,,,,,,,2,1,4,40,31,63,1432,1050,2211,0.512670484532
2020-06-09,0,5,,,,,,,2,1,4,38,30,61,1434,1052,2214,0.528854834793
2020-06-10,0,5,,,,,,,2,1,4,38,29,60,1437,1053,2218,0.549239887876
2020-06-11,0,5,,,,,,,2,1,4,37,29,58,1439,1055,2222,0.574482170505
2020-06-12,0,5,,,,,,,2,1,4,36,28,58,1442,1057,2225,0.605059360917
2020-06-13,0,5,,,,,,,3,1,4,36,28,57,1444,1059,2229,0.641088341463
2020-06-14,0,5,,,,,,,3,2,5,36,28,57,1447,1061,2233,0.682133489621
2020-06-15,0,5,,,,,,,3,2,5,36,28,57,1449,1063,2238,0.727082049922
2020-06-16,0,5,,,,,,,3,2,5,36,28,58,1452,1066,2242,0.774180024476
2020-06-17,0,5,,,,,,,3,2,5,37,29,59,1455,1068,2247,0.821276943915
2020-06-18,0,5,,,,,,,3,2,6,38,29,60,1459,1070,2252,0.866222395417
2020-06-19,0,5,,,,,,,3,2,6,39,30,62,1462,1073,2258,0.907262534936
2020-06-20,0,5,,,,,,,4,2,6,40,31,64,1466,1076,2263,0.943284818484
2020-06-21,0,5,,,,,,,4,2,7,42,32,66,1469,1078,2269,0.973853847273
2020-06-22,0,5,,,,,,,4,2,7,44,33,69,1474,1081,2276,0.999086704407
2020-06-23,0,5,,,,,,,4,3,8,46,34,73,1478,1084,2283,1.01946122665
2020-06-24,0,5,,,,,,,5,3,8,48,35,77,1483,1087,2291,1.03563405211
2020-06-25,0,5,,,,,,,5,3,9,51,37,82,1487,1091,2299,1.04830562399
2020-06-26,0,5,,,,,,,5,3,9,53,38,87,1493,1094,2308,1.05813736374
2020-06-27,0,5,,,,,,,6,3,10,57,40,92,1498,1098,2317,1.06571055877
2020-06-28,0,5,,,,,,,6,3,11,60,42,98,1504,1101,2327,1.07151295208
2020-06-29,0,5,,,,,,,6,3,11,63,43,105,1510,1105,2338,1.0759411841
2020-06-30,0,5,,,,,,,6,3,12,67,45,112,1517,1109,2349,1.07931087699
2020-07-01,0,5,,,,,,,7,4,13,71,47,120,1523,1113,2362,1.08186936914
2020-07-02,0,5,,,,,,,7,4,14,75,49,128,1531,1117,2375,1.08380839568
2020-07-03,0,5,,,,,,,8,4,14,80,51,137,1538,1121,2389,1.08527544836
2020-07-04,0,5,,,,,,,8,4,15,84,52,147,1546,1126,2404,1.08661328964
2020-07-05,0,5,,,,,,,8,4,16,89,54,157,1555,1130,2420,1.08726698701
2020-07-06,0,5,,,,,,,9,4,17,94,56,168,1563,1135,2436,1.08771931587
2020-07-07,0,5,,,,,,,9,4,18,99,58,179,1573,1139,2454,1.08824422661
2020-07-08,0,5,,,,,,,10,4,20,105,59,191,1582,1144,2474,1.0882152893
2020-07-09,0,5,,,,,,,10,4,21,110,61,204,1593,1149,2494,1.08803963917
2020-07-10,0,5,,,,,,,11,4,22,116,63,217,1603,1154,2515,1.08769389417
2020-07-11,0,5,,,,,,,11,5,23,122,65,231,1615,1159,2538,1.08740520139
2020-07-12,0,5,,,,,,,12,5,25,128,66,246,1626,1164,2562,1.08646492392
2020-07-13,0,5,,,,,,,12,5,26,135,68,261,1639,1170,2588,1.0852030123
2020-07-14,0,5,,,,,,,13,5,28,141,70,278,1651,1175,2615,1.08352698786
2020-07-15,0,5,,,,,,,13,5,29,148,71,295,1665,1181,2643,1.08133489108
2020-07-16,0,5,,,,,,,14,5,31,155,73,312,1679,1186,2674,1.07852751446
2020-07-17,0,5,,,,,,,14,5,32,162,74,331,1693,1192,2705,1.07502844228
2020-07-18,0,5,,,,,,,15,5,34,170,76,350,1708,1198,2738,1.0708088509
2020-07-19,0,5,,,,,,,16,5,35,177,77,369,1724,1203,2773,1.06590799432
2020-07-20,0,5,,,,,,,16,5,36,185,79,389,1740,1209,2809,1.06043664793
2020-07-21,0,5,,,,,,,17,5,38,193,80,410,1757,1215,2846,1.05455592493
2020-07-22,0,5,,,,,,,17,6,39,201,81,430,1774,1221,2884,1.0484384146
2020-07-23,0,5,,,,,,,18,6,40,209,83,451,1791,1227,2924,1.0422316042
2020-07-24,0,5,,,,,,,18,6,42,217,84,472,1810,1234,2965,1.03604170848
2020-07-25,0,5,,,,,,,19,6,43,225,85,493,1828,1240,3008,1.02994015591
2020-07-26,,,0.0157234497338,0,1,5.01572344973,5,6,19,6,45,233,87,514,1847,1246,3052,
2020-07-27,,,0.0161519465772,0,1,5.03187539631,5,6,20,6,47,241,88,537,1867,1253,3098,
2020-07-28,,,0.0166174826246,0,1,5.04849287894,5,6,20,6,49,248,89,559,1887,1259,3147,
2020-07-29,,,0.0171574554424,0,1,5.06565033438,5,6,20,6,51,256,90,583,1907,1266,3197,
2020-07-30,,,0.0177655285884,0,1,5.08341586297,5,6,21,6,53,263,91,606,1928,1272,3249,
2020-07-31,,,0.0184361794427,0,1,5.10185204241,5,6,21,6,55,270,92,630,1949,1279,3303,
2020-08-01,,,0.0191645617681,0,1,5.12101660418,5,6,21,6,56,277,94,655,1970,1286,3359,
2020-08-02,,,0.0199462730941,0,1,5.14096287727,5,6,22,6,58,284,95,679,1992,1293,3417,
2020-08-03,,,0.0207771011973,0,1,5.16173997847,5,6,22,6,59,290,96,704,2014,1300,3476,
2020-08-04,,,0.0216528567727,0,1,5.18339283524,5,6,22,6,61,296,97,728,2036,1307,3536,
2020-08-05,,,0.0225693085709,0,1,5.20596214381,5,6,22,6,62,302,98,752,2059,1314,3597,
2020-08-06,,,0.023522059102,0,1,5.22948420291,5,6,23,7,63,308,99,776,2081,1321,3660,
2020-08-07,,,0.0245064947194,0,1,5.25399069763,5,6,23,7,64,313,100,800,2104,1328,3723,
2020-08-08,,,0.0255179078565,0,1,5.27950860549,5,6,23,7,65,318,101,823,2127,1335,3788,
2020-08-09,,,0.0265514684952,0,1,5.30606007399,5,6,23,7,65,322,102,845,2151,1342,3853,
2020-08-10,,,0.0276022752983,0,1,5.33366234928,5,6,23,7,66,327,102,867,2174,1349,3918,
2020-08-11,,,0.0286653706594,0,1,5.36232771994,5,6,24,7,67,330,103,887,2197,1357,3985,
2020-08-12,,,0.0297358428553,0,1,5.3920635628,5,6,24,7,68,334,104,906,2221,1364,4052,
2020-08-13,,,0.0308088474126,0,1,5.42287241021,5,6,24,7,68,338,105,923,2245,1371,4119,
2020-08-14,,,0.0318796590763,0,1,5.45475206929,5,6,24,7,69,341,106,939,2269,1379,4188,
2020-08-15,,,0.0329437203135,0,1,5.4876957896,5,6,24,7,69,344,107,954,2293,1386,4257,
2020-08-16,,,0.0339966813788,0,1,5.52169247098,5,7,24,7,70,347,107,967,2317,1394,4326,
2020-08-17,,,0.0350344282446,0,1,5.55672689922,5,7,24,7,70,349,108,979,2342,1401,4395,
2020-08-18,,,0.036053097091,0,1,5.59277999632,5,7,24,7,70,352,109,990,2366,1409,4465,
2020-08-19,,,0.0370490863324,0,1,5.62982908265,5,7,25,7,71,354,110,1000,2391,1417,4535,
2020-08-20,,,0.0380190789645,0,1,5.66784816161,5,7,25,7,72,357,110,1010,2415,1424,4607,
2020-08-21,,,0.0389600752656,0,1,5.70680823688,5,7,25,7,72,359,111,1019,2440,1432,4678,
2020-08-22,,,0.0398694382131,0,1,5.74667767509,5,7,25,7,72,361,112,1027,2465,1440,4750,
2020-08-23,,,0.0407449454227,0,1,5.78742262051,5,7,25,7,73,363,112,1035,2490,1448,4822,
2020-08-24,,,0.0415848393497,0,1,5.82900745986,5,7,25,7,73,365,113,1043,2516,1456,4895,
2020-08-25,,,0.0423878671984,0,1,5.87139532706,5,7,25,7,74,367,114,1050,2541,1463,4968,
2020-08-26,,,0.0431533025515,0,1,5.91454862961,5,7,26,7,74,369,114,1058,2567,1471,5042,
2020-08-27,,,0.0438806865806,0,1,5.95842931619,5,8,26,7,75,371,115,1065,2593,1479,5116,
2020-08-28,,,0.0445700281397,0,1,6.00299934433,5,8,26,8,75,374,116,1072,2619,1487,5191,
2020-08-29,,,0.0452221278257,0,1,6.04822147216,5,8,26,8,76,376,116,1079,2645,1495,5266,
2020-08-30,,,0.045838187421,0,1,6.09405965958,5,8,26,8,77,378,117,1086,2671,1503,5342,
2020-08-31,,,0.046419750899,0,1,6.14047941048,5,8,26,8,77,380,117,1094,2697,1512,5419,
2020-09-01,,,0.0469686417948,0,1,6.18744805227,5,8,27,8,78,382,118,1103,2724,1520,5497,
2020-09-02,,,0.0474868983036,0,1,6.23493495058,5,8,27,8,79,385,118,1111,2751,1528,5576,
2020-09-03,,,0.0479767074153,0,1,6.28291165799,5,8,27,8,80,387,119,1121,2778,1536,5656,
2020-09-04,,,0.0484403406247,0,1,6.33135199862,5,9,27,8,81,390,119,1130,2805,1544,5736,
2020-09-05,,,0.0488800952243,0,1,6.38023209384,5,9,27,8,82,392,120,1140,2833,1552,5818,
2020-09-06,,,0.0492982425556,0,1,6.4295303364,5,9,28,8,83,395,120,1151,2860,1560,5900,
2020-09-07,,,0.0496969840932,0,1,6.47922732049,5,9,28,8,84,398,120,1162,2888,1569,5983,
2020-09-08,,,0.0500784185064,0,1,6.529305739,5,9,28,8,85,401,121,1173,2917,1577,6067,
2020-09-09,,,0.050444773036,0,1,6.57975051203,5,9,28,8,86,404,121,1185,2945,1585,6153,
2020-09-10,,,0.0507983531,0,1,6.63054886513,5,9,29,8,86,407,121,1197,2974,1593,6239,
2020-09-11,,,0.0511415166041,0,1,6.68169038174,5,10,29,8,87,410,121,1210,3003,1601,6326,
2020-09-12,,,0.0514766703647,0,1,6.7331670521,5,10,29,8,88,413,122,1223,3032,1609,6413,
2020-09-13,,,0.0518060423487,0,1,6.78497309445,5,10,29,8,89,417,122,1236,3061,1618,6501,
2020-09-14,,,0.0521315172861,0,1,6.83710461174,5,10,30,8,90,420,122,1249,3091,1626,6590,
2020-09-15,,,0.0524549762595,0,1,6.889559588,5,10,30,8,91,424,122,1262,3121,1634,6680,
2020-09-16,,,0.0527782958388,0,1,6.94233788383,5,10,30,8,91,428,122,1275,3152,1642,6771,
2020-09-17,,,0.0531030688883,0,1,6.99544095272,5,10,31,8,93,431,122,1288,3182,1650,6864,
2020-09-18,,,0.0534308374261,0,1,7.04887179015,5,11,31,8,95,435,122,1303,3213,1658,6958,
2020-09-19,,,0.0537630549581,0,1,7.10263484511,5,11,31,8,97,439,122,1318,3245,1666,7054,
2020-09-20,,,0.0541008624681,0,1,7.15673570758,5,11,32,8,98,444,122,1335,3276,1675,7152,
2020-09-21,,,0.0544453842277,0,1,7.2111810918,5,11,32,8,99,448,122,1351,3308,1683,7250,
2020-09-22,,,0.0547976939129,0,1,7.26597878572,5,11,32,8,101,452,122,1368,3341,1691,7351,
2020-09-23,,,0.0551588224556,0,1,7.32113760817,5,11,33,8,102,457,121,1385,3374,1699,7452,
2020-09-24,,,0.0555294855336,0,1,7.37666709371,5,12,33,8,103,462,121,1403,3407,1707,7555,
2020-09-25,,,0.0559103579517,0,1,7.43257745166,5,12,34,7,105,467,121,1421,3440,1715,7659,
2020-09-26,,,0.0563020940392,0,1,7.4888795457,5,12,34,7,106,472,121,1440,3474,1723,7765,
2020-09-27,,,0.056705330057,0,1,7.54558487575,5,12,34,7,108,477,121,1460,3509,1731,7873,
2020-09-28,,,0.0571206630915,0,1,7.60270553884,5,12,35,7,111,482,120,1482,3544,1738,7983,
2020-09-29,,,0.0575486311903,0,1,7.66025417004,5,12,35,7,113,488,120,1506,3579,1746,8096,
2020-09-30,,,0.0579897361648,0,1,7.7182439062,5,13,36,7,117,494,120,1532,3615,1754,8212,
2020-10-01,,,0.0584444689138,0,1,7.77668837511,5,13,36,7,120,500,119,1561,3651,1762,8332,
2020-10-02,,,0.0589133176189,0,1,7.83560169273,5,13,37,7,123,506,119,1591,3688,1770,8454,
2020-10-03,,,0.0593967725036,0,1,7.89499846524,5,13,37,7,126,512,119,1622,3725,1778,8580,
2020-10-04,,,0.059895320158,0,1,7.95489378539,6,13,38,7,128,518,118,1653,3763,1785,8707,
2020-10-05,,,0.0604094468063,0,1,8.0153032322,6,13,38,7,129,525,118,1685,3802,1793,8836,
2020-10-06,,,0.0609396460574,0,1,8.07624287826,6,14,39,7,131,532,118,1717,3840,1801,8967,
2020-10-07,,,0.0614864254832,0,1,8.13772930374,6,14,40,7,134,539,117,1750,3880,1809,9101,
2020-10-08,,,0.0620503104728,0,1,8.19977961421,6,14,40,7,137,547,117,1785,3920,1816,9237,
2020-10-09,,,0.062631843161,0,1,8.26241145737,6,14,41,7,139,554,117,1821,3961,1824,9376,
2020-10-10,,,0.0632315838945,0,1,8.32564304127,6,14,41,7,142,562,116,1858,4002,1831,9517,
2020-10-11,,,0.0638501141368,0,1,8.38949315541,6,15,42,7,145,570,116,1897,4045,1839,9661,
2020-10-12,,,0.0644880396275,0,1,8.45398119503,6,15,43,7,148,579,115,1936,4087,1846,9809,
2020-10-13,,,0.0651459948885,0,1,8.51912718992,6,15,43,7,152,587,115,1978,4131,1854,9960,
2020-10-14,,,0.0658246463832,0,1,8.58495183631,6,15,44,7,156,596,115,2020,4175,1861,10116,
2020-10-15,,,0.0665246902801,0,1,8.65147652659,6,15,45,7,160,605,114,2064,4220,1869,10276,
2020-10-16,,,0.06724685348,0,1,8.71872338007,6,16,46,7,164,615,114,2108,4266,1876,10439,
2020-10-17,,,0.0679918968871,0,1,8.78671527695,6,16,46,7,168,624,113,2153,4312,1884,10607,
2020-10-18,,,0.068760608641,0,1,8.85547588559,6,16,47,7,171,634,113,2198,4359,1891,10777,
2020-10-19,,,0.069553802288,0,1,8.92502968788,6,16,48,7,174,644,112,2244,4408,1898,10950,
2020-10-20,,,0.0703723090553,0,1,8.99540199694,6,16,49,7,177,655,112,2291,4457,1905,11126,
2020-10-21,,,0.0712169698706,0,1,9.06661896681,6,17,50,7,180,666,111,2340,4506,1913,11306,
2020-10-22,,,0.0720886343148,0,1,9.13870760112,6,17,51,7,185,677,111,2391,4557,1920,11491,
2020-10-23,,,0.0729881604066,0,1,9.21169576153,6,17,52,7,189,688,110,2442,4609,1927,11679,
2020-10-24,,,0.0739164081501,0,1,9.28561216968,6,17,53,7,193,700,110,2496,4661,1934,11872,
2020-10-25,,,0.0748742444317,0,1,9.36048641411,6,18,54,7,198,712,109,2553,4715,1941,12069,
2020-10-26,,,0.0758625367208,0,1,9.43634895083,6,18,55,7,205,725,109,2613,4769,1948,12273,
2020-10-27,,,0.0768821412953,0,1,9.51323109213,6,18,56,7,212,738,108,2676,4825,1955,12485,
2020-10-28,,,0.0779339081571,0,1,9.59116500028,6,18,57,6,219,751,108,2743,4882,1962,12703,
2020-10-29,,,0.079018672673,0,1,9.67018367296,6,19,58,6,227,764,107,2814,4939,1969,12930,
2020-10-30,,,0.0801372365092,0,1,9.75032090947,6,19,59,6,234,778,107,2888,4998,1976,13163,
2020-10-31,,,0.0812903926354,0,1,9.8316113021,6,19,60,6,241,792,106,2965,5058,1983,13404,
2020-11-01,,,0.0824789276333,0,1,9.91409022973,6,19,61,6,249,807,106,3046,5119,1990,13652,
