date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,0,127,,,,,,,159,66,255,2755,1303,4259,24791,14054,37307,0.869979254148
2020-05-25,2,129,,,,,,,157,63,253,2701,1256,4196,24948,14118,37559,0.874467268441
2020-05-26,0,129,,,,,,,154,61,251,2649,1210,4135,25103,14179,37810,0.880338673477
2020-05-27,0,129,,,,,,,152,59,251,2599,1166,4079,25255,14239,38060,0.887989442247
2020-05-28,2,131,,,,,,,151,58,250,2552,1124,4027,25406,14297,38310,0.897905126709
2020-05-29,1,132,,,,,,,151,57,251,2508,1085,3980,25557,14354,38560,0.910662601532
2020-05-30,1,133,,,,,,,151,56,252,2468,1050,3939,25708,14411,38812,0.926915925589
2020-05-31,3,136,,,,,,,152,56,254,2434,1017,3905,25860,14467,39066,0.947354915176
2020-06-01,0,136,,,,,,,154,56,260,2405,988,3882,26014,14524,39326,0.972622647434
2020-06-02,2,138,,,,,,,157,57,267,2383,963,3869,26171,14582,39592,1.00318224492
2020-06-03,2,140,,,,,,,162,59,276,2370,943,3871,26334,14642,39868,1.03913852139
2020-06-04,0,140,,,,,,,169,61,287,2367,929,3887,26502,14703,40154,1.0800512433
2020-06-05,1,141,,,,,,,177,64,301,2375,919,3922,26679,14768,40454,1.12481499557
2020-06-06,1,142,,,,,,,186,68,319,2396,917,3978,26865,14837,40772,1.17169616184
2020-06-07,0,142,,,,,,,198,73,339,2431,922,4059,27063,14911,41110,1.21857336597
2020-06-08,0,142,,,,,,,211,78,362,2483,935,4166,27274,14990,41472,1.26332539402
2020-06-09,0,142,,,,,,,226,85,389,2552,957,4302,27500,15075,41861,1.30421906337
2020-06-10,1,143,,,,,,,243,92,419,2640,988,4469,27742,15168,42279,1.34014954301
2020-06-11,1,144,,,,,,,261,100,452,2749,1029,4671,28004,15269,42731,1.37067718925
2020-06-12,2,146,,,,,,,282,109,491,2879,1080,4912,28286,15378,43221,1.3959072868
2020-06-13,0,146,,,,,,,305,118,533,3033,1141,5193,28591,15496,43753,1.41630324684
2020-06-14,1,147,,,,,,,330,128,579,3212,1213,5520,28920,15624,44331,1.43250823804
2020-06-15,0,147,,,,,,,357,140,627,3417,1297,5893,29277,15765,44958,1.44521198377
2020-06-16,0,147,,,,,,,387,153,683,3650,1394,6316,29664,15918,45641,1.4550683383
2020-06-17,0,147,,,,,,,419,167,745,3912,1504,6794,30084,16086,46385,1.46265379837
2020-06-18,0,147,,,,,,,455,183,813,4205,1628,7331,30539,16270,47198,1.46845342408
2020-06-19,0,147,,,,,,,494,199,887,4530,1765,7931,31032,16469,48084,1.47286260423
2020-06-20,0,147,,,,,,,535,215,968,4889,1916,8598,31568,16684,49051,1.47619658087
2020-06-21,2,149,,,,,,,581,229,1055,5283,2076,9334,32149,16913,50106,1.47870277027
2020-06-22,0,149,,,,,,,631,245,1151,5716,2247,10147,32779,17158,51256,1.48057316094
2020-06-23,0,149,,,,,,,685,261,1257,6190,2430,11042,33464,17420,52513,1.4819554931
2020-06-24,0,149,,,,,,,743,279,1373,6707,2624,12025,34207,17700,53885,1.48275525686
2020-06-25,2,151,,,,,,,806,299,1499,7271,2831,13105,35013,17999,55384,1.48312398768
2020-06-26,0,151,,,,,,,875,323,1637,7885,3054,14290,35889,18323,57020,1.48320147457
2020-06-27,1,152,,,,,,,950,349,1787,8552,3294,15586,36838,18672,58806,1.48282368707
2020-06-28,1,153,,,,,,,1030,377,1950,9278,3553,17003,37868,19049,60756,1.48199679505
2020-06-29,0,153,,,,,,,1117,405,2128,10065,3830,18553,38986,19455,62884,1.480757647
2020-06-30,0,153,,,,,,,1211,431,2322,10919,4121,20247,40197,19886,65205,1.47898948767
2020-07-01,0,153,,,,,,,1312,463,2521,11845,4430,22085,41509,20349,67725,1.4764176336
2020-07-02,0,153,,,,,,,1420,499,2740,12845,4762,24080,42929,20849,70465,1.47281253654
2020-07-03,1,154,,,,,,,1536,532,2987,13926,5112,26253,44465,21382,73451,1.46801004912
2020-07-04,1,155,,,,,,,1658,571,3231,15091,5483,28597,46123,21953,76681,1.46166937104
2020-07-05,0,155,,,,,,,1787,605,3500,16342,5874,31129,47910,22558,80180,1.45341430554
2020-07-06,0,155,,,,,,,1921,645,3802,17682,6290,33877,49831,23204,83982,1.44287738216
2020-07-07,2,157,,,,,,,2060,689,4101,19112,6734,36827,51891,23893,88083,1.42977226352
2020-07-08,2,159,,,,,,,2202,732,4442,20630,7205,40012,54094,24625,92524,1.41398341767
2020-07-09,0,159,,,,,,,2346,782,4784,22233,7708,43424,56440,25408,97308,1.39564031532
2020-07-10,0,159,,,,,,,2491,815,5143,23918,8224,47067,58932,26223,102451,1.37513034404
2020-07-11,8,167,,,,,,,2636,859,5525,25679,8760,50956,61568,27083,107975,1.35302330632
2020-07-12,0,167,,,,,,,2780,883,5896,27510,9294,55065,64348,27967,113871,1.32993287948
2020-07-13,0,167,,,,,,,2923,913,6278,29402,9831,59393,67271,28880,120148,1.30638711272
2020-07-14,2,169,,,,,,,3062,927,6780,31347,10352,64044,70333,29808,126928,1.28277276106
2020-07-15,2,171,,,,,,,3199,945,7289,33335,10866,69011,73532,30753,134216,1.25936037525
2020-07-16,1,172,,,,,,,3330,958,7816,35353,11362,74306,76862,31712,142031,1.2363631304
2020-07-17,5,177,,,,,,,3456,974,8336,37389,11837,79903,80318,32686,150367,1.21397550415
2020-07-18,1,178,,,,,,,3576,974,8889,39430,12278,85806,83895,33660,159256,1.19237143654
2020-07-19,0,178,,,,,,,3689,969,9434,41461,12676,92009,87584,34629,168689,1.17167923005
2020-07-20,2,180,,,,,,,3795,969,9960,43469,13040,98468,91379,35598,178648,1.15196410094
2020-07-21,0,180,,,,,,,3891,964,10456,45438,13359,105123,95269,36563,189104,1.13323686962
2020-07-22,5,185,,,,,,,3977,956,10927,47355,13626,111949,99246,37520,200031,1.11548537964
2020-07-23,3,188,,,,,,,4052,947,11348,49205,13842,118854,103299,38468,211378,1.09871100147
2020-07-24,3,191,,,,,,,4116,948,11681,50975,14007,125750,107415,39416,223058,1.08295207271
2020-07-25,10,201,,,,,,,4169,946,11936,52652,14138,132543,111584,40362,234993,1.06828528651
2020-07-26,,,2.66245299031,0,6,203.66245299,201,207,4210,939,12162,54227,14218,139180,115794,41301,247155,
2020-07-27,,,2.85609153488,1,6,206.518544525,202,212,4242,928,12402,55688,14263,145686,120036,42230,259556,
2020-07-28,,,3.0625064819,1,6,209.581051007,204,218,4264,926,12609,57029,14276,152017,124300,43157,272165,
2020-07-29,,,3.28091718645,1,7,212.861968194,205,225,4278,923,12714,58245,14272,157952,128578,44080,284879,
2020-07-30,,,3.51040254477,1,7,216.372370738,206,231,4285,911,12864,59331,14239,163527,132863,44992,297742,
2020-07-31,,,3.74990747196,1,8,220.12227821,207,239,4286,911,12902,60287,14191,168613,137149,45903,310644,
2020-08-01,,,3.99825018735,1,9,224.120528398,209,247,4282,901,12882,61113,14118,173159,141431,46804,323525,
2020-08-02,,,4.25413062598,1,9,228.374659024,210,256,4275,894,12899,61811,14039,177169,145706,47699,336424,
2020-08-03,,,4.51614195927,1,10,232.890800983,211,265,4264,885,12909,62385,13955,180644,149969,48585,349332,
2020-08-04,,,4.78278696752,1,10,237.67358795,213,275,4250,875,12835,62840,13861,183519,154219,49460,362166,
2020-08-05,,,5.05249525314,1,11,242.726083204,215,285,4233,866,12701,63183,13763,185764,158452,50327,374867,
2020-08-06,,,5.32363713717,1,12,248.049720341,216,297,4215,859,12582,63421,13666,187418,162668,51187,387449,
2020-08-07,,,5.59453258737,1,13,253.644252928,218,309,4196,860,12442,63565,13579,188513,166863,52048,399890,
2020-08-08,,,5.86345776575,1,14,259.507710694,220,322,4175,846,12237,63623,13478,189070,171038,52895,412127,
2020-08-09,,,6.1286547111,1,15,265.636365405,222,336,4152,832,12026,63606,13364,189160,175190,53727,424153,
2020-08-10,,,6.38834916823,1,15,272.024714573,224,351,4129,822,11939,63525,13247,188937,179319,54549,436091,
2020-08-11,,,6.64077921841,1,16,278.665493792,226,367,4105,816,11830,63388,13134,188365,183424,55365,447921,
2020-08-12,,,6.88423452982,1,17,285.549728321,228,383,4080,811,11759,63205,13019,187515,187505,56176,459679,
2020-08-13,,,7.11710337646,1,18,292.666831698,230,401,4055,810,11651,62982,12906,186452,191560,56986,471330,
2020-08-14,,,7.33792248589,1,19,300.004754184,232,420,4029,811,11521,62726,12806,185109,195589,57798,482851,
2020-08-15,,,7.54542342245,1,20,307.550177606,234,439,4003,808,11411,62443,12703,183618,199592,58607,494262,
2020-08-16,,,7.73856945754,1,21,315.288747064,236,460,3976,796,11297,62136,12599,182033,203567,59404,505558,
2020-08-17,,,7.91657900673,1,22,323.20532607,238,481,3948,791,11164,61810,12495,180298,207516,60195,516722,
2020-08-18,,,8.0788839613,1,22,331.284210032,239,503,3920,784,11045,61467,12395,178435,211436,60980,527766,
2020-08-19,,,8.2252285966,1,23,339.509438628,241,525,3892,780,10896,61109,12299,176495,215328,61760,538661,
2020-08-20,,,8.35560376702,1,24,347.865042395,243,548,3864,776,10758,60740,12209,174553,219192,62536,549419,
2020-08-21,,,8.47022606989,1,24,356.335268465,245,572,3835,762,10603,60360,12112,172573,223027,63299,560022,
2020-08-22,,,8.56951143315,1,25,364.904779898,247,596,3806,758,10443,59970,12010,170575,226833,64058,570464,
2020-08-23,,,8.65404454662,1,25,373.558824445,249,621,3777,752,10306,59572,11915,168643,230610,64810,580770,
2020-08-24,,,8.72453897563,1,26,382.283363421,251,646,3751,745,10174,59170,11828,166791,234360,65555,590944,
2020-08-25,,,8.78180191625,1,26,391.065165337,253,672,3724,739,10093,58765,11746,164945,238084,66295,601036,
2020-08-26,,,8.82672196817,1,26,399.891887305,255,698,3698,735,10026,58358,11665,163141,241782,67031,611062,
2020-08-27,,,8.8602234477,1,26,408.752110753,257,724,3672,732,9933,57949,11586,161316,245454,67763,620995,
2020-08-28,,,8.88323880466,1,27,417.635349557,259,750,3646,731,9797,57540,11508,159462,249100,68495,630791,
2020-08-29,,,8.89668576823,1,27,426.532035326,261,776,3621,730,9660,57131,11426,157600,252720,69225,640451,
2020-08-30,,,8.90144958226,1,27,435.433484908,263,803,3596,728,9523,56725,11346,155712,256317,69953,649973,
2020-08-31,,,8.89837017161,1,27,444.33185508,265,829,3572,722,9384,56322,11272,153799,259889,70676,659356,
2020-09-01,,,8.88823370759,1,27,453.220088787,267,855,3549,716,9300,55923,11197,151935,263438,71393,668656,
2020-09-02,,,8.87176784607,1,27,462.091856633,269,881,3526,709,9267,55528,11122,150157,266964,72102,677923,
2020-09-03,,,8.84963987429,1,26,470.941496507,270,907,3503,703,9135,55139,11045,148396,270467,72805,687057,
2020-09-04,,,8.82245709092,1,26,479.763953598,272,933,3481,694,8972,54756,10963,146611,273948,73500,696029,
2020-09-05,,,8.79076882893,1,26,488.554722427,274,958,3459,685,8829,54380,10886,144837,277407,74185,704858,
2020-09-06,,,8.75506960984,1,26,497.309792037,276,983,3438,682,8716,54012,10809,143109,280846,74868,713573,
2020-09-07,,,8.715802987,1,25,506.025595024,278,1008,3418,680,8684,53654,10737,141487,284263,75548,722257,
2020-09-08,,,8.67336571076,1,25,514.698960735,279,1033,3398,672,8679,53301,10664,139992,287661,76220,730936,
2020-09-09,,,8.62814725335,1,25,523.327107988,281,1057,3378,665,8651,52955,10590,138550,291039,76886,739586,
2020-09-10,,,8.58052808988,1,25,531.907636078,283,1082,3359,660,8566,52616,10516,137090,294398,77547,748151,
2020-09-11,,,8.53088025431,1,25,540.438516332,285,1106,3341,657,8533,52285,10440,135689,297739,78204,756683,
2020-09-12,,,8.47956976222,1,24,548.918086095,286,1130,3323,653,8539,51962,10363,134431,301062,78858,765222,
2020-09-13,,,8.4269270354,1,24,557.34501313,288,1154,3306,650,8553,51647,10283,133325,304367,79508,773775,
2020-09-14,,,8.37322604937,1,24,565.718239179,290,1177,3289,646,8533,51339,10200,132335,307656,80154,782307,
2020-09-15,,,8.31873336996,1,24,574.036972549,291,1200,3273,636,8463,51039,10114,131413,310929,80791,790769,
2020-09-16,,,8.26370868807,1,23,582.300681237,293,1223,3257,626,8342,50748,10024,130455,314186,81417,799111,
2020-09-17,,,8.20836660471,1,23,590.509047842,295,1246,3242,615,8323,50464,9930,129511,317428,82033,807433,
2020-09-18,,,8.15291013842,1,23,598.661957981,296,1268,3228,602,8274,50189,9830,128650,320656,82635,815706,
2020-09-19,,,8.09752585256,1,23,606.759483833,298,1290,3214,588,8226,49921,9724,127903,323869,83224,823931,
2020-09-20,,,8.04235304889,1,22,614.801836882,299,1312,3201,583,8156,49663,9622,127229,327070,83807,832086,
2020-09-21,,,7.98752576564,1,22,622.789362648,301,1334,3188,578,8092,49413,9518,126606,330258,84386,840178,
2020-09-22,,,7.93316832946,1,22,630.722530977,303,1355,3176,575,8036,49171,9413,125957,333435,84962,848214,
2020-09-23,,,7.87939663278,1,22,638.60192761,304,1376,3165,567,8044,48939,9308,125322,336600,85529,856257,
2020-09-24,,,7.82628066529,1,21,646.428208275,306,1397,3155,559,8012,48716,9201,124684,339755,86088,864269,
2020-09-25,,,7.77388357281,1,21,654.202091848,307,1418,3145,556,7927,48501,9097,124045,342900,86644,872196,
2020-09-26,,,7.72226450735,1,21,661.924356355,309,1439,3136,556,7879,48296,8996,123392,346035,87201,880075,
2020-09-27,,,7.6714789527,1,21,669.595835308,310,1459,3127,552,8012,48101,8895,122865,349163,87754,888086,
2020-09-28,,,7.62157584125,1,20,677.217411149,312,1478,3120,542,8052,47915,8787,122364,352282,88296,896138,
2020-09-29,,,7.57259489364,1,20,684.790006043,314,1498,3113,534,8055,47738,8676,121886,355395,88831,904193,
2020-09-30,,,7.52456974846,1,20,692.314575791,315,1518,3106,530,8045,47572,8570,121468,358501,89361,912237,
2020-10-01,,,7.47753131241,1,20,699.792107104,317,1537,3101,531,8009,47416,8475,121135,361602,89893,920246,
2020-10-02,,,7.43150871422,1,20,707.223615818,318,1556,3096,534,7967,47270,8394,120780,364697,90427,928212,
2020-10-03,,,7.3865297755,1,19,714.610145594,320,1575,3092,538,8025,47134,8329,120531,367789,90965,936237,
2020-10-04,,,7.34262005931,1,19,721.952765653,321,1593,3088,538,8034,47008,8279,120340,370877,91504,944270,
2020-10-05,,,7.29980311866,1,19,729.252568772,322,1612,3085,535,8031,46892,8231,120215,373963,92039,952301,
2020-10-06,,,7.25810133054,1,19,736.510670102,324,1631,3083,524,8010,46787,8178,120133,377046,92564,960311,
2020-10-07,,,7.21753656591,1,19,743.728206668,325,1649,3081,517,8068,46692,8120,120165,380127,93082,968378,
2020-10-08,,,7.17813049832,1,19,750.906337166,327,1667,3080,507,8149,46607,8060,120270,383207,93590,976526,
2020-10-09,,,7.13990425398,1,19,758.04624142,328,1686,3080,500,8254,46533,8002,120511,386288,94090,984780,
2020-10-10,,,7.10287842063,1,19,765.149119841,330,1704,3080,497,8373,46468,7943,120957,389368,94588,993153,
2020-10-11,,,7.06707324375,1,19,772.216193085,331,1722,3081,492,8469,46414,7879,121547,392449,95081,1001621,
2020-10-12,,,7.03250885451,1,19,779.248701939,332,1740,3082,486,8557,46369,7813,122091,395531,95567,1010177,
2020-10-13,,,6.99920568765,1,18,786.247907627,334,1758,3084,477,8657,46333,7748,122696,398615,96044,1018834,
2020-10-14,,,6.96718471427,1,18,793.215092341,335,1776,3086,466,8690,46307,7679,123331,401702,96511,1027523,
2020-10-15,,,6.93646690343,1,18,800.151559245,336,1794,3089,456,8816,46290,7605,124102,404791,96967,1036339,
2020-10-16,,,6.9070731871,1,18,807.058632432,338,1811,3093,448,8907,46282,7522,125001,407883,97415,1045246,
2020-10-17,,,6.87902422829,1,18,813.93765666,339,1829,3096,443,9022,46282,7431,126055,410980,97859,1054267,
2020-10-18,,,6.85233998609,1,18,820.789996646,340,1846,3100,429,9160,46291,7323,127190,414080,98288,1063426,
2020-10-19,,,6.82703875806,1,18,827.617035404,341,1863,3105,418,9258,46308,7202,128413,417185,98706,1072683,
2020-10-20,,,6.80313664771,1,18,834.420172052,343,1881,3110,410,9321,46333,7077,129704,420295,99116,1082004,
2020-10-21,,,6.78064700133,1,18,841.200819053,344,1898,3116,404,9362,46365,6957,131056,423411,99521,1091366,
2020-10-22,,,6.75958005887,1,18,847.960399112,345,1915,3121,398,9513,46405,6837,132501,426532,99920,1100878,
2020-10-23,,,6.73994256571,1,17,854.700341678,346,1932,3128,393,9682,46452,6723,134034,429660,100313,1110560,
2020-10-24,,,6.72173865187,1,18,861.42208033,347,1949,3134,384,9790,46506,6607,135571,432794,100698,1120350,
2020-10-25,,,6.70496934417,1,18,868.127049674,349,1966,3141,376,9927,46567,6485,137124,435935,101074,1130276,
2020-10-26,,,6.68963152781,1,18,874.816681202,350,1984,3148,367,10075,46635,6360,138730,439083,101441,1140350,
2020-10-27,,,6.67571888513,1,18,881.492400087,351,2001,3156,359,10240,46708,6233,140413,442239,101801,1150589,
2020-10-28,,,6.66322206297,1,18,888.15562215,352,2018,3164,352,10478,46788,6108,142233,445403,102153,1161066,
2020-10-29,,,6.65212728174,1,18,894.807749431,353,2035,3172,346,10645,46873,5988,144188,448575,102499,1171711,
2020-10-30,,,6.64241793202,1,18,901.450167363,354,2052,3180,336,10776,46964,5868,146149,451755,102836,1182487,
2020-10-31,,,6.63407481097,1,18,908.084242174,355,2070,3189,327,10910,47060,5748,148152,454943,103163,1193397,
2020-11-01,,,6.62707643308,1,18,914.711318607,357,2087,3197,320,11039,47161,5625,150169,458140,103484,1204435,
