date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,11,143,,,,,,,1905,739,3727,23326,9864,44242,38573,17219,67441,1.08741632671
2020-04-15,12,155,,,,,,,1938,747,3791,24115,10076,46071,40511,17966,71231,1.0758569734
2020-04-16,9,164,,,,,,,1966,753,3862,24874,10270,47835,42477,18720,75093,1.06490155833
2020-04-17,19,183,,,,,,,1991,758,3924,25597,10444,49522,44468,19478,79017,1.05470141916
2020-04-18,-3,180,,,,,,,2013,763,3968,26280,10597,51114,46482,20242,82985,1.04537128011
2020-04-19,4,184,,,,,,,2032,767,3983,26921,10737,52579,48514,21009,86967,1.03698472236
2020-04-20,7,191,,,,,,,2049,771,4016,27517,10865,53923,50563,21780,90982,1.02957197401
2020-04-21,17,208,,,,,,,2063,773,4046,28066,10984,55119,52626,22554,95028,1.02312148666
2020-04-22,23,231,,,,,,,2076,776,4070,28569,11091,56169,54702,23330,99098,1.0175858079
2020-04-23,18,249,,,,,,,2087,777,4060,29026,11188,57055,56790,24108,103157,1.01289080081
2020-04-24,17,266,,,,,,,2095,779,4028,29435,11276,57775,58885,24887,107185,1.00835196335
2020-04-25,7,273,,,,,,,2103,780,4008,29802,11354,58345,60988,25667,111193,1.00499077764
2020-04-26,2,275,,,,,,,2111,780,4018,30128,11422,58813,63099,26448,115210,1.0028083681
2020-04-27,0,275,,,,,,,2120,780,4009,30420,11481,59192,65219,27229,119219,1.00193536172
2020-04-28,0,275,,,,,,,2130,781,3984,30681,11530,59489,67349,28010,123203,1.0023668471
2020-04-29,33,308,,,,,,,2141,789,3957,30917,11580,59719,69490,28800,127159,1.00439560432
2020-04-30,12,320,,,,,,,2157,792,3941,31136,11626,59869,71647,29593,131100,1.00820731308
2020-05-01,10,330,,,,,,,2175,800,3939,31346,11673,59946,73823,30393,135038,1.01316697822
2020-05-02,0,330,,,,,,,2197,811,3962,31551,11726,59983,76019,31205,139000,1.01957028854
2020-05-03,32,362,,,,,,,2224,823,3973,31761,11785,59988,78243,32028,142973,1.02776182061
2020-05-04,0,362,,,,,,,2257,839,3993,31986,11857,59998,80500,32867,146965,1.03812323606
2020-05-05,33,395,,,,,,,2298,858,4039,32235,11945,60021,82798,33725,151003,1.05104558285
2020-05-06,31,426,,,,,,,2349,883,4117,32520,12054,60093,85147,34609,155120,1.06687894907
2020-05-07,24,450,,,,,,,2411,915,4194,32856,12193,60217,87558,35524,159314,1.0858558433
2020-05-08,67,517,,,,,,,2487,959,4282,33255,12374,60438,90045,36483,163595,1.10799362404
2020-05-09,15,532,,,,,,,2576,1010,4385,33736,12605,60795,92621,37493,167979,1.13299733813
2020-05-10,4,536,,,,,,,2681,1065,4522,34315,12891,61308,95302,38559,172501,1.1602025962
2020-05-11,6,542,,,,,,,2803,1138,4682,35006,13248,61972,98105,39697,177182,1.18860344314
2020-05-12,20,562,,,,,,,2941,1223,4868,35827,13691,62831,101045,40921,182049,1.21698590855
2020-05-13,33,595,,,,,,,3095,1326,5077,36792,14237,63924,104140,42248,187126,1.24413665516
2020-05-14,29,624,,,,,,,3266,1429,5303,37916,14877,65270,107406,43677,192429,1.26905143788
2020-05-15,27,651,,,,,,,3453,1554,5547,39211,15638,66877,110859,45231,197976,1.29106819548
2020-05-16,28,679,,,,,,,3657,1697,5809,40694,16535,68747,114516,46929,203785,1.30989437393
2020-05-17,1,680,,,,,,,3879,1858,6089,42376,17582,70874,118395,48787,209873,1.32554936491
2020-05-18,7,687,,,,,,,4118,2028,6387,44271,18788,73288,122514,50816,216260,1.33826709412
2020-05-19,18,705,,,,,,,4376,2220,6703,46390,20169,75998,126890,53036,222962,1.34839833448
2020-05-20,42,747,,,,,,,4653,2410,7039,48745,21721,78998,131543,55447,230001,1.35633411632
2020-05-21,17,764,,,,,,,4950,2634,7392,51346,23473,82273,136492,58082,237392,1.3624554701
2020-05-22,11,775,,,,,,,5267,2882,7777,54202,25440,85856,141760,60964,245169,1.36710582054
2020-05-23,26,801,,,,,,,5607,3140,8302,57322,27621,89877,147366,64105,253471,1.37057948601
2020-05-24,0,801,,,,,,,5970,3406,8863,60715,30017,94355,153336,67511,262333,1.37312013531
2020-05-25,6,807,,,,,,,6357,3665,9322,64391,32617,99154,159693,71176,271654,1.37492459672
2020-05-26,3,810,,,,,,,6770,3974,9830,68359,35454,104303,166463,75151,281484,1.37614900472
2020-05-27,24,834,,,,,,,7212,4254,10332,72630,38484,109766,173675,79406,291815,1.37691551051
2020-05-28,26,860,,,,,,,7683,4579,10850,77217,41737,115539,181358,83985,302665,1.3773186246
2020-05-29,26,886,,,,,,,8184,4958,11392,82136,45266,121628,189542,88944,314056,1.37729868386
2020-05-30,18,904,,,,,,,8718,5364,12016,87401,49077,128096,198260,94309,326071,1.37701464318
2020-05-31,3,907,,,,,,,9288,5816,12675,93031,53196,134962,207547,100125,338746,1.37650087756
2020-06-01,11,918,,,,,,,9892,6281,13447,99045,57619,142319,217440,106407,352192,1.37554208825
2020-06-02,25,943,,,,,,,10535,6746,14332,105461,62336,150265,227975,113153,366524,1.37433295392
2020-06-03,40,983,,,,,,,11218,7223,15217,112303,67340,158779,239193,120376,381741,1.37283073884
2020-06-04,16,999,,,,,,,11941,7718,16222,119591,72648,167963,251133,128095,397963,1.37097025689
2020-06-05,16,1015,,,,,,,12704,8244,17277,127344,78257,177848,263837,136340,415240,1.36845867168
2020-06-06,28,1043,,,,,,,13507,8819,18467,135584,84195,188538,277344,145159,433706,1.36536366391
2020-06-07,8,1051,,,,,,,14350,9487,19640,144327,90541,199875,291693,154647,453345,1.36152174484
2020-06-08,2,1053,,,,,,,15228,10172,20875,153586,97308,211887,306922,164819,474220,1.35673358864
2020-06-09,23,1076,,,,,,,16139,10904,22226,163367,104547,224792,323060,175724,496446,1.3507745131
2020-06-10,25,1101,,,,,,,17073,11563,23484,173670,112136,238446,340134,187287,519929,1.34341431932
2020-06-11,34,1135,,,,,,,18024,12362,24543,184482,120243,252657,358158,199649,544472,1.33445101133
2020-06-12,21,1156,,,,,,,18981,13241,25783,195781,128905,267589,377138,212891,570254,1.32375354029
2020-06-13,33,1189,,,,,,,19935,14084,26643,207531,138031,282841,397073,226975,596897,1.31129869654
2020-06-14,2,1191,,,,,,,20875,14792,27431,219688,147459,298256,417948,241768,624327,1.29718151373
2020-06-15,12,1203,,,,,,,21794,15733,28265,232195,157376,313846,439742,257502,652592,1.28158766629
2020-06-16,25,1228,,,,,,,22683,16495,29446,244985,167590,329846,462425,273997,682037,1.26474086383
2020-06-17,21,1249,,,,,,,23532,17234,30554,257982,178079,346067,485957,291232,712591,1.2468585773
2020-06-18,34,1283,,,,,,,24334,17926,31608,271098,188782,362457,510291,309159,744198,1.22814267473
2020-06-19,38,1321,,,,,,,25079,18603,32486,284237,199666,378720,535370,327762,776683,1.20880112574
2020-06-20,25,1346,,,,,,,25761,19176,33321,297294,210597,394764,561131,346938,810003,1.18907145705
2020-06-21,3,1349,,,,,,,26376,19443,34404,310163,221222,410701,587507,366382,844407,1.16921844829
2020-06-22,2,1351,,,,,,,26920,19513,34870,322734,231248,425932,614427,385896,879277,1.14950269944
2020-06-23,45,1396,,,,,,,27392,19679,35622,334898,240755,440678,641819,405575,914898,1.13014058302
2020-06-24,71,1467,,,,,,,27790,19673,36750,346549,249524,455202,669609,425248,951648,1.11128155419
2020-06-25,28,1495,,,,,,,28110,19578,38139,357586,257539,469857,697719,444827,989786,1.09301523246
2020-06-26,41,1536,,,,,,,28352,19378,39526,367914,264555,484840,726071,464205,1029311,1.07540138856
2020-06-27,44,1580,,,,,,,28514,19287,40525,377447,270601,499582,754585,483493,1069835,1.05850455871
2020-06-28,14,1594,,,,,,,28598,19069,41352,386110,275586,514291,783183,502562,1111187,1.04241589343
2020-06-29,4,1598,,,,,,,28607,18840,42064,393843,279634,528924,811791,521403,1153251,1.02725405955
2020-06-30,47,1645,,,,,,,28548,18543,42490,400597,282444,543150,840339,539946,1195741,1.0131478161
2020-07-01,80,1725,,,,,,,28427,18222,42343,406341,284172,556047,868766,558169,1238083,1.00021003314
2020-07-02,39,1764,,,,,,,28252,17851,42494,411061,284788,567986,897018,576021,1280577,0.988514267359
2020-07-03,34,1798,,,,,,,28030,17606,42485,414757,284468,578864,925048,593627,1323062,0.97808148939
2020-07-04,19,1817,,,,,,,27770,17305,42391,417448,283171,588770,952818,610933,1365452,0.968879049383
2020-07-05,8,1825,,,,,,,27477,16956,41936,419163,280951,597385,980295,627889,1407387,0.960829404662
2020-07-06,4,1829,,,,,,,27156,16546,41480,419944,278054,604460,1007451,644436,1448866,0.95382402838
2020-07-07,98,1927,,,,,,,26815,16196,41241,419839,274736,610831,1034266,660632,1490107,0.947738118397
2020-07-08,36,1963,,,,,,,26455,15862,40774,418901,270919,615984,1060721,676494,1530881,0.942443175087
2020-07-09,75,2038,,,,,,,26081,15436,40176,417192,266682,619409,1086801,691931,1571056,0.937816155393
2020-07-10,44,2082,,,,,,,25695,15009,39828,414777,262112,621099,1112497,706940,1610884,0.933745134625
2020-07-11,69,2151,,,,,,,25301,14615,39277,411726,257349,620849,1137797,721555,1650160,0.930132071367
2020-07-12,86,2237,,,,,,,24899,14257,38714,408110,252319,619039,1162696,735813,1688873,0.926893486776
2020-07-13,9,2246,,,,,,,24491,13908,38328,404003,247158,616014,1187187,749721,1727201,0.92395982042
2020-07-14,91,2337,,,,,,,24079,13564,37872,399475,241882,611822,1211265,763285,1765072,0.921274062947
2020-07-15,97,2434,,,,,,,23664,13226,37418,394590,236565,606749,1234929,776512,1802489,0.918790085315
2020-07-16,58,2492,,,,,,,23246,12898,36998,389409,231240,601404,1258175,789410,1839487,0.916470929694
2020-07-17,91,2583,,,,,,,22827,12579,36597,383985,225968,595506,1281003,801990,1876083,0.914287211783
2020-07-18,147,2730,,,,,,,22408,12266,36136,378362,220629,589157,1303410,814256,1912218,0.912215706282
2020-07-19,31,2761,,,,,,,21988,11959,35646,372580,215282,582413,1325398,826215,1947864,0.91023813861
2020-07-20,23,2784,,,,,,,21568,11657,35048,366672,209983,575525,1346966,837872,1982912,0.90834017822
2020-07-21,134,2918,,,,,,,21150,11315,34475,360665,204752,568520,1368116,849188,2017386,0.906510614769
2020-07-22,56,2974,,,,,,,20733,11019,34064,354583,199575,561343,1388849,860208,2051449,0.904740692792
2020-07-23,89,3063,,,,,,,20317,10682,33578,348446,194395,554146,1409167,870890,2085026,0.903023579654
2020-07-24,80,3143,,,,,,,19904,10352,33113,342269,189311,547083,1429071,881242,2118139,0.901353943237
2020-07-25,143,3286,,,,,,,19494,10037,32708,336068,184339,539963,1448564,891280,2150846,0.899727618644
2020-07-26,,,79.1681557268,53,114,3365.16815573,3339,3400,19086,9765,32137,329853,179489,532824,1467650,901045,2182983,
2020-07-27,,,78.9781291133,52,114,3444.14628484,3392,3513,18681,9523,31655,323635,174755,525765,1486331,910568,2214638,
2020-07-28,,,78.6891808902,52,115,3522.83546573,3444,3628,18279,9238,30856,317424,170086,518293,1504610,919807,2245493,
2020-07-29,,,78.3050222311,51,115,3601.14048796,3496,3743,17881,8928,30199,311226,165449,510621,1522491,928735,2275692,
2020-07-30,,,77.830594254,50,115,3678.97108222,3546,3857,17487,8655,29695,305050,160878,502898,1539979,937390,2305387,
2020-07-31,,,77.2716950907,49,115,3756.24277731,3596,3972,17097,8434,29217,298901,156414,495118,1557076,945825,2334604,
2020-08-01,,,76.634657163,49,115,3832.87743447,3645,4086,16712,8215,28733,292786,152050,487254,1573788,954040,2363336,
2020-08-02,,,75.926079223,48,114,3908.80351369,3693,4200,16331,7975,28188,286709,147759,479306,1590119,962016,2391524,
2020-08-03,,,75.1526121936,46,114,3983.95612589,3740,4313,15954,7720,27554,280675,143521,471214,1606073,969737,2419078,
2020-08-04,,,74.3207960847,45,113,4058.27692197,3786,4425,15582,7466,26945,274689,139330,463111,1621655,977203,2446022,
2020-08-05,,,73.4369418533,44,111,4131.71386382,3830,4536,15216,7219,26383,268755,135233,455020,1636871,984422,2472405,
2020-08-06,,,72.5070514392,43,111,4204.22091526,3874,4646,14854,6979,25846,262876,131194,446802,1651725,991402,2498250,
2020-08-07,,,71.5367679583,42,110,4275.75768322,3916,4755,14497,6747,25254,257055,127259,438478,1666222,998149,2523504,
2020-08-08,,,70.5313493781,41,109,4346.2890326,3958,4864,14146,6524,24664,251297,123431,430029,1680368,1004674,2548168,
2020-08-09,,,69.4956599634,40,107,4415.78469256,3998,4970,13800,6318,24152,245604,119711,421473,1694169,1010992,2572319,
2020-08-10,,,68.4341748236,39,107,4484.21886739,4037,5077,13460,6124,23650,239979,116071,412986,1707629,1017116,2595968,
2020-08-11,,,67.350993644,38,105,4551.56986103,4076,5182,13125,5936,23168,234423,112484,404499,1720754,1023052,2619136,
2020-08-12,,,66.2498602581,37,104,4617.81972129,4113,5285,12796,5745,22640,228940,108991,396282,1733551,1028798,2641775,
2020-08-13,,,65.1341853575,36,103,4682.95390665,4150,5388,12473,5544,22162,223532,105607,388245,1746023,1034342,2663937,
2020-08-14,,,64.0070703532,35,102,4746.960977,4185,5490,12155,5356,21706,218200,102308,380256,1758179,1039699,2685643,
2020-08-15,,,62.8713310654,34,101,4809.83230806,4220,5591,11843,5179,21330,212946,99053,372369,1770022,1044878,2706972,
2020-08-16,,,61.7295204789,33,100,4871.56182854,4254,5690,11537,5017,20952,207771,95855,364588,1781559,1049896,2727924,
2020-08-17,,,60.5839501971,32,98,4932.14577874,4287,5788,11237,4860,20471,202677,92740,356871,1792796,1054757,2748394,
2020-08-18,,,59.4367105222,32,97,4991.58248926,4319,5884,10942,4708,19909,197666,89728,349225,1803739,1059465,2768302,
2020-08-19,,,58.2896892765,31,96,5049.87217854,4350,5979,10654,4561,19541,192737,86823,341822,1814393,1064027,2787843,
2020-08-20,,,57.1445895405,30,94,5107.01676808,4380,6073,10371,4418,19086,187893,84022,334524,1824764,1068445,2806929,
2020-08-21,,,56.0029464221,29,93,5163.0197145,4410,6165,10094,4279,18553,183133,81322,327231,1834858,1072724,2825481,
2020-08-22,,,54.866142853,28,92,5217.88585736,4438,6256,9823,4144,18199,178458,78719,320176,1844680,1076869,2843680,
2020-08-23,,,53.7354243267,27,90,5271.62128168,4466,6346,9557,4013,17807,173869,76209,313318,1854237,1080883,2861486,
2020-08-24,,,52.6117597306,26,89,5324.23304141,4493,6435,9307,3892,17423,169375,73783,306590,1863544,1084775,2878909,
2020-08-25,,,51.4958849791,26,87,5375.72892639,4519,6521,9061,3744,17043,164977,71403,299983,1872605,1088520,2895951,
2020-08-26,,,50.388785145,25,85,5426.11771154,4545,6606,8822,3623,16676,160673,69090,293491,1881427,1092143,2912627,
2020-08-27,,,49.2913454883,24,84,5475.40905702,4569,6689,8588,3517,16382,156464,66862,287234,1890015,1095661,2929008,
2020-08-28,,,48.2043618251,23,82,5523.61341885,4593,6771,8361,3400,16105,152352,64718,281177,1898376,1099061,2945113,
2020-08-29,,,47.1285497878,23,81,5570.74196864,4617,6851,8141,3248,15837,148338,62611,275307,1906517,1102310,2960949,
2020-08-30,,,46.0645530327,22,79,5616.80652167,4639,6930,7928,3150,15443,144423,60582,269419,1914445,1105460,2976391,
2020-08-31,,,45.0129504478,21,78,5661.81947212,4661,7007,7721,3060,15150,140606,58625,263617,1922166,1108521,2991541,
2020-09-01,,,43.9742624168,21,76,5705.79373454,4682,7083,7520,2974,14809,136889,56739,257956,1929685,1111496,3006349,
2020-09-02,,,42.9489562158,20,74,5748.74269075,4703,7157,7324,2867,14482,133270,54897,252529,1937009,1114363,3020831,
2020-09-03,,,41.9374506314,19,73,5790.68014138,4723,7229,7134,2760,14063,129751,53096,247051,1944143,1117124,3034894,
2020-09-04,,,40.9401198987,19,71,5831.62026128,4742,7300,6950,2659,13732,126330,51337,241697,1951093,1119783,3048625,
2020-09-05,,,39.9572970632,18,70,5871.57755834,4761,7369,6772,2565,13490,123007,49624,236634,1957865,1122348,3062114,
2020-09-06,,,38.9892768642,17,68,5910.56683521,4779,7437,6598,2476,13282,119783,47955,231717,1964463,1124825,3075396,
2020-09-07,,,38.0363182278,17,67,5948.60315344,4796,7503,6430,2416,13034,116656,46358,226944,1970893,1127241,3088430,
2020-09-08,,,37.0986464462,16,66,5985.70179988,4813,7568,6267,2330,12830,113616,44797,222351,1977160,1129572,3101260,
2020-09-09,,,36.1765763654,16,64,6021.87837625,4830,7632,6109,2255,12646,110663,43307,217955,1983268,1131828,3113905,
2020-09-10,,,35.2704896008,15,63,6057.14886585,4845,7694,5955,2179,12468,107796,41863,213747,1989223,1134007,3126373,
2020-09-11,,,34.3808206737,15,61,6091.52968652,4861,7755,5806,2090,12299,105015,40436,209663,1995030,1136097,3138671,
2020-09-12,,,33.5080506271,14,60,6125.03773715,4875,7815,5662,2014,12109,102316,39050,205667,2000692,1138112,3150779,
2020-09-13,,,32.6525910673,14,59,6157.69032822,4890,7874,5522,1937,11934,99697,37739,201764,2006214,1140049,3162713,
2020-09-14,,,31.8147026345,13,58,6189.50503085,4904,7932,5386,1860,11775,97155,36448,198097,2011600,1141909,3174488,
2020-09-15,,,30.9946591332,13,57,6220.49968998,4917,7988,5255,1800,11621,94689,35188,194568,2016855,1143710,3186108,
2020-09-16,,,30.1927411279,13,56,6250.69243111,4930,8043,5128,1740,11473,92298,33954,191232,2021983,1145450,3197581,
2020-09-17,,,29.4090979371,12,54,6280.10152905,4943,8096,5004,1681,11312,89978,32769,188061,2026987,1147132,3208892,
2020-09-18,,,28.643862874,12,53,6308.74539192,4955,8149,4885,1624,11185,87728,31632,185183,2031872,1148756,3220076,
2020-09-19,,,27.8971316459,11,52,6336.64252357,4967,8200,4769,1567,11033,85547,30540,182484,2036641,1150324,3231109,
2020-09-20,,,27.1688506024,11,51,6363.81137417,4978,8250,4657,1516,10856,83433,29491,179851,2041297,1151840,3241965,
2020-09-21,,,26.4589616794,11,50,6390.27033585,4989,8299,4548,1470,10640,81383,28485,177209,2045846,1153310,3252604,
2020-09-22,,,25.7673847731,10,49,6416.03772062,5000,8348,4443,1422,10425,79396,27491,174600,2050289,1154733,3263029,
2020-09-23,,,25.0940193158,10,48,6441.13173994,5010,8395,4341,1376,10201,77470,26537,171970,2054630,1156110,3273229,
2020-09-24,,,24.4386141033,10,47,6465.57035404,5020,8441,4243,1332,9982,75604,25615,169306,2058873,1157443,3283211,
2020-09-25,,,23.8009049459,9,46,6489.37125899,5030,8487,4147,1288,9809,73797,24724,166648,2063020,1158731,3293020,
2020-09-26,,,23.1806215321,9,45,6512.55188052,5040,8532,4055,1249,9637,72046,23883,163986,2067076,1159981,3302657,
2020-09-27,,,22.5774869476,9,44,6535.12936747,5049,8575,3966,1206,9504,70350,23075,161381,2071042,1161187,3312160,
2020-09-28,,,21.9912076704,8,44,6557.12057514,5058,8618,3880,1164,9422,68708,22302,158869,2074921,1162352,3321582,
2020-09-29,,,21.4214650746,8,42,6578.54204021,5066,8660,3796,1127,9396,67118,21570,156490,2078718,1163479,3330978,
2020-09-30,,,20.8679254736,8,42,6599.40996569,5075,8701,3716,1088,9353,65578,20857,154223,2082433,1164567,3340330,
2020-10-01,,,20.3302505617,8,40,6619.74021625,5083,8741,3638,1052,9314,64088,20169,152063,2086071,1165620,3349644,
2020-10-02,,,19.808100377,7,40,6639.54831663,5090,8780,3562,1023,9278,62646,19511,150030,2089633,1166643,3358921,
2020-10-03,,,19.3011349982,7,39,6658.84945162,5098,8819,3489,998,9201,61251,18885,148046,2093122,1167642,3368122,
2020-10-04,,,18.8090118007,7,38,6677.65846343,5105,8857,3418,967,9123,59900,18285,146136,2096541,1168610,3377245,
2020-10-05,,,18.331386342,6,38,6695.98984977,5112,8894,3350,941,9040,58593,17710,144320,2099891,1169551,3386285,
2020-10-06,,,17.8679149603,6,37,6713.85776473,5119,8930,3284,914,8961,57329,17154,142642,2103175,1170465,3395245,
2020-10-07,,,17.4182569128,6,37,6731.27602164,5125,8966,3220,882,8885,56106,16614,141102,2106394,1171347,3404130,
2020-10-08,,,16.9820754823,6,36,6748.25809712,5132,9002,3158,853,8790,54922,16091,139691,2109552,1172201,3412920,
2020-10-09,,,16.5590370127,6,36,6764.81713414,5138,9037,3098,825,8735,53777,15584,138444,2112650,1173027,3421654,
2020-10-10,,,16.1488111224,5,35,6780.96594526,5143,9072,3040,798,8681,52670,15093,137315,2115690,1173825,3430334,
2020-10-11,,,15.7510713822,5,35,6796.71701664,5149,9106,2983,774,8641,51598,14619,136319,2118673,1174600,3438975,
2020-10-12,,,15.3654960504,5,34,6812.08251269,5154,9139,2929,752,8523,50561,14165,135338,2121602,1175352,3447497,
2020-10-13,,,14.9917695006,5,34,6827.07428219,5160,9173,2876,728,8429,49557,13729,134345,2124478,1176081,3455926,
2020-10-14,,,14.6295830559,5,33,6841.70386525,5165,9205,2825,700,8337,48585,13301,133285,2127303,1176781,3464262,
2020-10-15,,,14.2786337988,4,33,6855.98249905,5170,9238,2775,671,8276,47644,12885,132208,2130078,1177453,3472538,
2020-10-16,,,13.9386246317,4,32,6869.92112368,5174,9269,2727,644,8224,46733,12477,131119,2132804,1178097,3480762,
2020-10-17,,,13.609264609,4,32,6883.53038829,5179,9301,2680,618,8156,45851,12072,129997,2135484,1178716,3488917,
2020-10-18,,,13.2902670987,4,31,6896.82065538,5183,9332,2635,597,8081,44997,11671,128877,2138119,1179313,3496998,
2020-10-19,,,12.9813482336,4,31,6909.80200362,5187,9362,2590,573,8009,44169,11277,127762,2140709,1179887,3505007,
2020-10-20,,,12.6822274725,4,30,6922.48423109,5191,9391,2548,551,7939,43366,10888,126660,2143257,1180439,3512945,
2020-10-21,,,12.3926263276,3,29,6934.87685742,5195,9420,2506,528,7870,42589,10502,125570,2145763,1180967,3520815,
2020-10-22,,,12.1122697036,3,29,6946.98912712,5199,9449,2466,504,7805,41835,10124,124489,2148229,1181472,3528619,
2020-10-23,,,11.8408869146,3,28,6958.83001404,5203,9477,2427,481,7741,41103,9752,123440,2150656,1181953,3536359,
2020-10-24,,,11.5782128833,3,28,6970.40822692,5207,9504,2388,461,7679,40394,9387,122384,2153044,1182414,3544038,
2020-10-25,,,11.3239844713,3,28,6981.73221139,5210,9531,2351,441,7619,39706,9030,121322,2155395,1182856,3551656,
2020-10-26,,,11.0779409173,3,27,6992.81015231,5213,9558,2315,424,7562,39037,8680,120243,2157711,1183280,3559218,
2020-10-27,,,10.8398243156,3,27,7003.64997662,5217,9585,2280,406,7506,38389,8335,119226,2159991,1183687,3566723,
