date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,,,,,,,,,279,118,468,2221,897,3575,2470,987,3935,1.53133037198
2020-03-24,2,2,,,,,,,306,131,521,2459,1002,3992,2777,1118,4456,1.52306252996
2020-03-25,0,2,,,,,,,336,146,578,2726,1122,4466,3113,1264,5033,1.51287443106
2020-03-26,0,2,,,,,,,367,162,637,3021,1258,4994,3480,1427,5670,1.50036365102
2020-03-27,1,3,,,,,,,398,179,699,3342,1408,5575,3878,1606,6369,1.4851221978
2020-03-28,2,5,,,,,,,431,198,760,3683,1572,6196,4309,1805,7128,1.46680720076
2020-03-29,1,6,,,,,,,464,219,819,4038,1749,6845,4773,2024,7947,1.44523480136
2020-03-30,1,7,,,,,,,497,242,891,4411,1942,7540,5269,2266,8837,1.42046495872
2020-03-31,1,8,,,,,,,529,266,958,4804,2155,8283,5798,2533,9794,1.3928340182
2020-04-01,2,10,,,,,,,560,293,1011,5214,2388,9054,6358,2826,10805,1.36291488444
2020-04-02,2,12,,,,,,,589,320,1045,5636,2642,9830,6948,3147,11850,1.3314264294
2020-04-03,0,12,,,,,,,617,338,1069,6066,2904,10595,7565,3486,12918,1.29913603859
2020-04-04,2,14,,,,,,,643,355,1090,6500,3174,11342,8207,3841,14008,1.26678800683
2020-04-05,2,16,,,,,,,666,366,1117,6935,3445,12079,8873,4207,15124,1.23506637302
2020-04-06,0,16,,,,,,,687,386,1127,7368,3725,12783,9560,4593,16251,1.20458404163
2020-04-07,2,18,,,,,,,705,400,1139,7795,4007,13454,10265,4994,17389,1.17588326517
2020-04-08,0,18,,,,,,,721,410,1163,8210,4286,14096,10987,5405,18551,1.14943151547
2020-04-09,3,21,,,,,,,736,419,1180,8609,4559,14698,11722,5824,19731,1.12560099108
2020-04-10,0,21,,,,,,,748,430,1187,8990,4827,15248,12470,6254,20918,1.10463197955
2020-04-11,4,25,,,,,,,758,440,1197,9350,5089,15746,13228,6695,22114,1.08659735962
2020-04-12,2,27,,,,,,,768,449,1203,9687,5340,16189,13996,7145,23317,1.07139416183
2020-04-13,2,29,,,,,,,776,458,1206,9999,5579,16577,14772,7603,24523,1.0587753009
2020-04-14,3,32,,,,,,,783,466,1213,10285,5803,16899,15555,8070,25736,1.04840911481
2020-04-15,1,33,,,,,,,789,470,1219,10546,6007,17160,16344,8540,26954,1.03994064317
2020-04-16,4,37,,,,,,,795,473,1220,10781,6187,17369,17139,9014,28173,1.03303551528
2020-04-17,0,37,,,,,,,800,477,1220,10992,6344,17544,17939,9491,29393,1.02740215475
2020-04-18,1,38,,,,,,,805,479,1226,11180,6485,17700,18744,9971,30618,1.02279760012
2020-04-19,1,39,,,,,,,809,484,1233,11347,6614,17843,19554,10456,31850,1.01902429781
2020-04-20,2,41,,,,,,,813,491,1237,11494,6739,17963,20367,10947,33087,1.01592337673
2020-04-21,1,42,,,,,,,817,497,1237,11624,6851,18073,21184,11445,34323,1.0133674522
2020-04-22,0,42,,,,,,,821,504,1234,11740,6954,18168,22005,11949,35556,1.01125425062
2020-04-23,3,45,,,,,,,824,507,1229,11842,7051,18234,22829,12457,36785,1.00950139877
2020-04-24,2,47,,,,,,,827,508,1235,11934,7141,18289,23656,12965,38019,1.00769588868
2020-04-25,1,48,,,,,,,830,508,1247,12016,7219,18349,24486,13474,39266,1.00615299097
2020-04-26,3,51,,,,,,,833,512,1259,12090,7290,18410,25319,13986,40524,1.00477899468
2020-04-27,0,51,,,,,,,835,515,1255,12158,7356,18462,26154,14502,41779,1.00367009218
2020-04-28,6,57,,,,,,,838,515,1264,12220,7414,18520,26991,15017,43043,1.00274593263
2020-04-29,0,57,,,,,,,840,517,1280,12277,7465,18587,27831,15535,44322,1.00200850311
2020-04-30,4,61,,,,,,,843,521,1295,12331,7516,18664,28674,16057,45617,1.00206600008
2020-05-01,3,64,,,,,,,846,522,1309,12381,7564,18752,29520,16579,46925,1.00218712035
2020-05-02,8,72,,,,,,,849,519,1321,12430,7607,18854,30369,17099,48246,1.00239280516
2020-05-03,4,76,,,,,,,851,523,1335,12476,7651,18963,31220,17622,49580,1.00271100054
2020-05-04,4,80,,,,,,,854,522,1349,12521,7689,19079,32075,18145,50928,1.0031787282
2020-05-05,3,83,,,,,,,858,518,1362,12565,7716,19203,32932,18663,52290,1.00384489306
2020-05-06,4,87,,,,,,,861,514,1371,12609,7732,19337,33794,19178,53660,1.00477379928
2020-05-07,0,87,,,,,,,865,515,1380,12654,7743,19483,34659,19693,55039,1.00604942409
2020-05-08,1,88,,,,,,,870,516,1393,12699,7752,19647,35529,20209,56431,1.00778037763
2020-05-09,0,88,,,,,,,875,518,1408,12747,7762,19819,36403,20728,57838,1.01010512942
2020-05-10,3,91,,,,,,,880,521,1423,12797,7776,19996,37284,21250,59261,1.01319662166
2020-05-11,3,94,,,,,,,887,522,1440,12852,7786,20176,38171,21773,60700,1.01726449884
2020-05-12,1,95,,,,,,,896,525,1454,12913,7796,20375,39067,22298,62154,1.02255185583
2020-05-13,2,97,,,,,,,906,529,1469,12981,7810,20580,39972,22828,63623,1.0293218336
2020-05-14,1,98,,,,,,,918,533,1488,13058,7825,20788,40890,23361,65110,1.03782818673
2020-05-15,0,98,,,,,,,932,541,1503,13148,7846,20996,41822,23903,66612,1.04826490139
2020-05-16,0,98,,,,,,,950,553,1526,13252,7877,21213,42772,24456,68138,1.06069577827
2020-05-17,0,98,,,,,,,971,569,1554,13374,7927,21446,43743,25026,69691,1.07497773257
2020-05-18,2,100,,,,,,,994,590,1585,13517,7994,21696,44737,25617,71276,1.09070832251
2020-05-19,2,102,,,,,,,1022,616,1619,13684,8087,21966,45759,26233,72894,1.10723601013
2020-05-20,5,107,,,,,,,1052,644,1655,13878,8213,22259,46811,26877,74548,1.12375417758
2020-05-21,3,110,,,,,,,1085,674,1693,14102,8374,22581,47896,27552,76240,1.13945664751
2020-05-22,3,113,,,,,,,1121,707,1733,14358,8566,22935,49017,28259,77973,1.15369307216
2020-05-23,2,115,,,,,,,1160,743,1776,14649,8793,23318,50177,29002,79748,1.16606262388
2020-05-24,1,116,,,,,,,1201,785,1820,14975,9059,23730,51378,29788,81568,1.17642388601
2020-05-25,1,117,,,,,,,1245,825,1873,15339,9363,24179,52623,30613,83440,1.18484209853
2020-05-26,2,119,,,,,,,1290,871,1922,15742,9711,24662,53913,31485,85362,1.19151231485
2020-05-27,1,120,,,,,,,1338,911,1973,16185,10097,25181,55251,32396,87335,1.19668896013
2020-05-28,5,125,,,,,,,1389,955,2024,16668,10523,25736,56640,33351,89358,1.20063549508
2020-05-29,7,132,,,,,,,1441,1002,2075,17192,10992,26324,58082,34354,91433,1.20359505402
2020-05-30,1,133,,,,,,,1496,1046,2130,17756,11498,26951,59578,35401,93562,1.20577710801
2020-05-31,0,133,,,,,,,1554,1103,2193,18360,12048,27618,61132,36505,95755,1.20735427657
2020-06-01,0,133,,,,,,,1614,1162,2259,19003,12641,28324,62746,37668,98014,1.20846459709
2020-06-02,3,136,,,,,,,1676,1219,2339,19685,13269,29078,64422,38887,100353,1.20921613417
2020-06-03,6,142,,,,,,,1742,1269,2415,20405,13922,29874,66164,40156,102767,1.2096923374
2020-06-04,9,151,,,,,,,1809,1322,2487,21163,14601,30707,67973,41478,105254,1.20995693632
2020-06-05,1,152,,,,,,,1880,1367,2573,21957,15293,31586,69853,42846,107826,1.21005822333
2020-06-06,2,154,,,,,,,1953,1411,2646,22789,15998,32499,71807,44257,110472,1.2098515484
2020-06-07,0,154,,,,,,,2029,1469,2763,23659,16724,33487,73836,45727,113234,1.20952456122
2020-06-08,1,155,,,,,,,2108,1518,2873,24566,17457,34540,75944,47245,116107,1.20907207139
2020-06-09,6,161,,,,,,,2190,1570,2991,25512,18202,35658,78135,48815,119098,1.20836930182
2020-06-10,4,165,,,,,,,2275,1612,3123,26497,18943,36859,80410,50428,122220,1.20749975009
2020-06-11,6,171,,,,,,,2363,1666,3255,27522,19698,38141,82773,52094,125475,1.20640229641
2020-06-12,5,176,,,,,,,2453,1705,3386,28586,20448,39502,85226,53800,128860,1.2050052762
2020-06-13,1,177,,,,,,,2546,1745,3535,29691,21191,40962,87773,55545,132395,1.20313787978
2020-06-14,2,179,,,,,,,2641,1799,3685,30836,21943,42517,90414,57345,136079,1.20074777004
2020-06-15,3,182,,,,,,,2737,1842,3844,32019,22682,44167,93151,59187,139922,1.19766758551
2020-06-16,6,188,,,,,,,2834,1879,3986,33239,23399,45894,95984,61067,143908,1.1937047126
2020-06-17,9,197,,,,,,,2930,1918,4145,34492,24099,47700,98914,62986,148053,1.18864981956
2020-06-18,11,208,,,,,,,3024,1962,4306,35774,24792,49592,101938,64949,152358,1.18230511802
2020-06-19,6,214,,,,,,,3115,2000,4423,37080,25470,51528,105053,66949,156781,1.17452991108
2020-06-20,10,224,,,,,,,3201,2040,4547,38402,26143,53502,108255,68989,161328,1.16529622964
2020-06-21,1,225,,,,,,,3282,2085,4678,39730,26817,55534,111537,71075,166005,1.15473377482
2020-06-22,2,227,,,,,,,3357,2122,4773,41058,27470,57543,114893,73197,170777,1.14313520348
2020-06-23,10,237,,,,,,,3425,2152,4893,42374,28104,59564,118318,75349,175670,1.13090441815
2020-06-24,3,240,,,,,,,3486,2190,4973,43670,28724,61546,121805,77539,180643,1.11846342932
2020-06-25,0,240,,,,,,,3542,2211,5075,44937,29322,63498,125347,79750,185718,1.10616314925
2020-06-26,9,249,,,,,,,3592,2220,5181,46166,29876,65424,128939,81971,190898,1.09424031648
2020-06-27,10,259,,,,,,,3636,2226,5282,47349,30397,67320,132575,84197,196179,1.08282817767
2020-06-28,5,264,,,,,,,3674,2221,5372,48477,30873,69157,136249,86418,201551,1.07199511377
2020-06-29,1,265,,,,,,,3707,2198,5515,49543,31271,70987,139957,88616,207066,1.06177880276
2020-06-30,5,270,,,,,,,3735,2183,5649,50540,31612,72792,143691,90800,212714,1.05220026075
2020-07-01,7,277,,,,,,,3757,2163,5780,51464,31896,74586,147448,92964,218494,1.04326231743
2020-07-02,2,279,,,,,,,3775,2151,5815,52309,32129,76255,151223,95115,224308,1.03494592131
2020-07-03,2,281,,,,,,,3788,2122,5929,53073,32289,77878,155012,97238,230236,1.02721379584
2020-07-04,5,286,,,,,,,3797,2098,6009,53755,32387,79464,158809,99336,236245,1.02002198783
2020-07-05,1,287,,,,,,,3801,2070,6136,54355,32417,81053,162610,101407,242380,1.01333354023
2020-07-06,5,292,,,,,,,3802,2051,6246,54875,32383,82620,166412,103458,248625,1.0071277128
2020-07-07,9,301,,,,,,,3798,2025,6329,55317,32287,84177,170210,105484,254953,1.0014013104
2020-07-08,4,305,,,,,,,3792,2003,6378,55684,32138,85661,174002,107488,261331,0.996162790845
2020-07-09,4,309,,,,,,,3782,1997,6416,55979,31945,87103,177784,109485,267746,0.99142264946
2020-07-10,4,313,,,,,,,3770,1967,6436,56206,31702,88464,181553,111453,274181,0.987184217895
2020-07-11,6,319,,,,,,,3755,1942,6440,56370,31423,89723,185309,113395,280621,0.983437812558
2020-07-12,2,321,,,,,,,3739,1929,6439,56473,31126,90881,189048,115324,287060,0.980159184618
2020-07-13,2,323,,,,,,,3721,1909,6430,56520,30814,91939,192769,117233,293489,0.977311539989
2020-07-14,8,331,,,,,,,3702,1902,6444,56515,30519,92868,196472,119136,299933,0.974849579723
2020-07-15,4,335,,,,,,,3683,1891,6416,56463,30226,93635,200154,121027,306349,0.972724024416
2020-07-16,6,341,,,,,,,3662,1868,6356,56368,29931,94212,203816,122895,312705,0.970885564123
2020-07-17,12,353,,,,,,,3640,1843,6382,56233,29623,94779,207456,124738,319086,0.96928774042
2020-07-18,4,357,,,,,,,3619,1809,6377,56063,29310,95227,211075,126548,325462,0.967888699488
2020-07-19,0,357,,,,,,,3596,1772,6361,55863,28984,95579,214671,128321,331823,0.966651995685
2020-07-20,6,363,,,,,,,3573,1737,6336,55635,28651,95780,218245,130058,338159,0.965546709082
2020-07-21,11,374,,,,,,,3550,1709,6310,55383,28308,95844,221795,131767,344468,0.964547129949
2020-07-22,6,380,,,,,,,3527,1689,6281,55112,27972,95795,225322,133457,350748,0.963632211283
2020-07-23,6,386,,,,,,,3503,1663,6249,54823,27631,95667,228825,135120,356997,0.962784930413
2020-07-24,8,394,,,,,,,3480,1631,6257,54521,27266,95509,232305,136751,363254,0.961991648568
2020-07-25,5,399,,,,,,,3456,1594,6263,54207,26893,95335,235760,138346,369516,0.961241518151
2020-07-26,,,6.81663213804,4,11,405.816632138,403,410,3432,1563,6267,53883,26514,95163,239192,139910,375783,
2020-07-27,,,6.87427179306,4,11,412.690903931,407,420,3407,1531,6270,53552,26117,94994,242599,141441,382053,
2020-07-28,,,6.92360258376,4,11,419.614506515,411,431,3383,1501,6271,53213,25709,94834,245982,142942,388323,
2020-07-29,,,6.9648701331,4,11,426.579376648,415,441,3359,1476,6271,52869,25283,94661,249341,144419,394593,
2020-07-30,,,6.99837440085,3,11,433.577751049,419,452,3334,1454,6269,52521,24846,94513,252675,145873,400861,
2020-07-31,,,7.02446175395,3,12,440.602212803,423,463,3309,1433,6270,52168,24411,94427,255984,147307,407131,
2020-08-01,,,7.04351615944,3,12,447.645728962,427,474,3285,1412,6278,51812,23980,94323,259269,148719,413408,
2020-08-02,,,7.05595032293,3,12,454.701679285,431,486,3260,1389,6278,51454,23560,94224,262529,150108,419685,
2020-08-03,,,7.06219722289,3,12,461.763876508,434,497,3235,1359,6274,51092,23147,94136,265764,151468,425959,
2020-08-04,,,7.0627019922,3,12,468.8265785,438,509,3210,1335,6252,50729,22744,94052,268974,152803,432211,
2020-08-05,,,7.05791412953,3,12,475.88449263,442,521,3185,1313,6234,50364,22349,93977,272159,154116,438445,
2020-08-06,,,7.04828013859,3,12,482.932772768,446,533,3160,1293,6213,49997,21952,93909,275318,155410,444657,
2020-08-07,,,7.03423683657,3,12,489.967009605,449,544,3135,1273,6178,49628,21563,93837,278453,156684,450834,
2020-08-08,,,7.01620548483,3,12,496.98321509,453,556,3110,1254,6133,49258,21186,93713,281563,157938,456967,
2020-08-09,,,6.99458692157,3,12,503.977802011,457,568,3085,1235,6107,48887,20827,93557,284648,159174,463073,
2020-08-10,,,6.96975788216,3,12,510.947559893,460,580,3059,1215,6068,48515,20479,93358,287707,160389,469141,
2020-08-11,,,6.94206847408,3,12,517.889628368,464,592,3034,1187,6030,48142,20136,93118,290741,161577,475170,
2020-08-12,,,6.91184079889,3,12,524.801469166,467,604,3009,1158,6035,47767,19793,92882,293750,162736,481204,
2020-08-13,,,6.87936856716,3,12,531.680837734,471,616,2983,1128,6024,47392,19446,92635,296733,163865,487228,
2020-08-14,,,6.84491754046,3,12,538.525755274,474,628,2958,1107,6002,47016,19098,92369,299691,164972,493230,
2020-08-15,,,6.80872656102,3,12,545.334481835,478,640,2933,1086,5975,46640,18752,92073,302624,166059,499204,
2020-08-16,,,6.77100899412,3,12,552.105490829,481,652,2907,1066,5993,46262,18406,91789,305531,167125,505197,
2020-08-17,,,6.73195444268,3,12,558.837445272,484,663,2882,1046,6005,45885,18063,91516,308413,168172,511201,
2020-08-18,,,6.69173062723,3,12,565.529175899,488,675,2857,1026,5951,45506,17730,91194,311270,169199,517152,
2020-08-19,,,6.65048534102,3,12,572.17966124,491,687,2831,1006,5905,45128,17402,90846,314101,170205,523056,
2020-08-20,,,6.60834840075,3,12,578.788009641,494,699,2806,987,5865,44748,17076,90477,316907,171193,528921,
2020-08-21,,,6.56543353054,3,12,585.353443171,497,711,2781,966,5843,44369,16749,90107,319688,172160,534764,
2020-08-22,,,6.52184013948,3,12,591.875283311,500,722,2755,949,5838,43989,16425,89768,322443,173109,540601,
2020-08-23,,,6.47765496909,2,12,598.35293828,503,734,2730,932,5826,43609,16103,89461,325173,174042,546427,
2020-08-24,,,6.43295359743,2,12,604.785891877,506,746,2707,913,5823,43232,15781,89176,327880,174955,552249,
2020-08-25,,,6.38780179298,2,12,611.17369367,509,758,2685,894,5819,42857,15459,88927,330564,175849,558067,
2020-08-26,,,6.34225672171,2,12,617.515950392,512,770,2662,876,5814,42486,15148,88711,333226,176726,563881,
2020-08-27,,,6.29636802174,2,12,623.812318414,514,782,2640,857,5797,42117,14847,88473,335866,177583,569677,
2020-08-28,,,6.25017876507,2,12,630.062497179,517,793,2618,843,5770,41751,14561,88219,338484,178427,575446,
2020-08-29,,,6.20372632247,2,12,636.266223501,520,805,2597,828,5745,41390,14283,87962,341081,179255,581191,
2020-08-30,,,6.15704314051,2,12,642.423266642,522,817,2577,808,5728,41034,14005,87715,343658,180064,586919,
2020-08-31,,,6.11015743477,2,12,648.533424077,525,829,2557,788,5722,40683,13726,87444,346215,180852,592640,
2020-09-01,,,6.06309380317,2,12,654.59651788,527,841,2537,775,5720,40339,13455,87158,348752,181628,598359,
2020-09-02,,,6.01587376544,2,12,660.612391645,530,853,2518,762,5719,40000,13192,86926,351270,182391,604077,
2020-09-03,,,5.96851623698,2,12,666.580907882,532,864,2500,746,5691,39668,12931,86712,353769,183137,609768,
2020-09-04,,,5.92103794453,2,12,672.501945827,535,876,2481,730,5664,39344,12675,86511,356251,183868,615432,
2020-09-05,,,5.87345378967,2,12,678.375399616,537,887,2464,715,5649,39027,12424,86318,358715,184584,621081,
2020-09-06,,,5.82577716463,2,12,684.201176781,539,899,2447,702,5636,38719,12178,86116,361162,185287,626716,
2020-09-07,,,5.77802022379,2,12,689.979197005,542,910,2430,689,5624,38419,11935,85914,363592,185977,632340,
2020-09-08,,,5.73019411473,2,12,695.70939112,544,922,2414,676,5625,38126,11698,85716,366006,186653,637964,
2020-09-09,,,5.68233276437,2,12,701.391723884,546,933,2398,663,5629,37840,11467,85526,368404,187316,643592,
2020-09-10,,,5.63448914767,2,12,707.026213032,548,945,2383,649,5634,37561,11240,85345,370787,187966,649226,
2020-09-11,,,5.58673323127,2,12,712.612946263,550,956,2368,637,5643,37289,11020,85192,373155,188604,654868,
2020-09-12,,,5.53915134831,2,12,718.152097611,552,967,2354,628,5654,37025,10805,85076,375509,189232,660522,
2020-09-13,,,5.49182438552,2,12,723.643921997,554,979,2340,616,5666,36768,10592,84997,377849,189848,666187,
2020-09-14,,,5.44481199913,1,12,729.088733996,556,990,2327,602,5685,36518,10386,84953,380176,190450,671871,
2020-09-15,,,5.39818369441,1,12,734.48691769,558,1001,2314,585,5660,36276,10184,84892,382490,191036,677531,
2020-09-16,,,5.35201759539,1,12,739.838935286,560,1012,2302,574,5659,36040,9983,84831,384792,191611,683189,
2020-09-17,,,5.30637345525,1,12,745.145308741,562,1023,2290,567,5627,35812,9787,84739,387082,192179,688816,
2020-09-18,,,5.26131372496,1,12,750.406622466,564,1034,2278,561,5642,35591,9602,84689,389360,192740,694457,
2020-09-19,,,5.21689904522,1,12,755.623521511,566,1045,2267,546,5666,35377,9417,84692,391627,193286,700123,
2020-09-20,,,5.17316651932,1,12,760.79668803,568,1056,2257,537,5652,35170,9239,84695,393884,193823,705775,
2020-09-21,,,5.13015676286,1,12,765.926844793,569,1068,2247,532,5640,34970,9068,84698,396132,194356,711414,
2020-09-22,,,5.0879099892,1,12,771.014754783,571,1079,2238,524,5669,34778,8903,84743,398369,194880,717082,
2020-09-23,,,5.04646601075,1,12,776.061220793,573,1090,2229,511,5713,34592,8738,84831,400598,195392,722795,
2020-09-24,,,5.00583844512,1,12,781.067059238,574,1101,2220,499,5782,34414,8575,84984,402818,195892,728576,
2020-09-25,,,4.96604015704,1,11,786.033099395,576,1112,2212,487,5876,34244,8413,85226,405031,196379,734451,
2020-09-26,,,4.92708454419,1,11,790.96018394,577,1123,2205,475,5940,34080,8251,85524,407236,196855,740391,
2020-09-27,,,4.88898523076,1,11,795.84916917,579,1134,2198,463,6046,33925,8087,85916,409434,197319,746437,
2020-09-28,,,4.8517537012,1,11,800.700922872,580,1144,2192,453,6056,33776,7924,86306,411626,197772,752493,
2020-09-29,,,4.81539715455,1,11,805.516320026,582,1155,2186,441,6086,33635,7763,86708,413811,198214,758578,
2020-09-30,,,4.77992027937,1,11,810.296240305,583,1166,2181,430,6164,33502,7608,87212,415992,198644,764742,
2020-10-01,,,4.74532723153,1,11,815.041567537,585,1177,2176,418,6253,33376,7451,87806,418168,199063,770994,
2020-10-02,,,4.71162206409,1,11,819.753189601,586,1188,2171,407,6319,33257,7292,88497,420339,199471,777313,
2020-10-03,,,4.67880887706,1,11,824.431998478,587,1199,2167,396,6385,33146,7127,89241,422506,199868,783697,
2020-10-04,,,4.6468910492,1,11,829.078889527,589,1209,2164,386,6449,33043,6967,90023,424670,200254,790146,
2020-10-05,,,4.61587129486,1,11,833.694760822,590,1220,2161,377,6511,32947,6807,90882,426831,200631,796656,
2020-10-06,,,4.58575213201,1,11,838.280512954,591,1231,2159,369,6575,32859,6645,91817,428990,201001,803231,
2020-10-07,,,4.55653625893,1,11,842.837049213,593,1242,2157,361,6630,32777,6482,92779,431147,201363,809861,
2020-10-08,,,4.52822670401,1,11,847.365275917,594,1252,2155,352,6676,32704,6323,93742,433302,201715,816536,
2020-10-09,,,4.5008265462,1,11,851.866102463,595,1263,2154,347,6757,32637,6171,94717,435455,202063,823293,
2020-10-10,,,4.47433888233,1,11,856.340441346,596,1274,2153,340,6852,32578,6024,95694,437608,202403,830145,
2020-10-11,,,4.4487669251,1,11,860.789208271,597,1285,2153,333,6946,32525,5882,96699,439761,202737,837090,
2020-10-12,,,4.42411412699,1,11,865.213322398,599,1295,2153,324,7063,32480,5743,97715,441914,203062,844152,
2020-10-13,,,4.4003844352,1,11,869.613706833,600,1306,2153,314,7140,32441,5604,98799,444066,203377,851291,
2020-10-14,,,4.37758211672,1,11,873.99128895,601,1317,2153,305,7219,32409,5468,99932,446220,203682,858510,
2020-10-15,,,4.35571144655,1,11,878.347000396,602,1328,2154,295,7298,32382,5334,101065,448374,203978,865807,
2020-10-16,,,4.33477651912,1,11,882.681776915,603,1339,2156,291,7344,32362,5206,102157,450530,204269,873150,
2020-10-17,,,4.31478116832,1,11,886.996558084,604,1349,2157,282,7367,32348,5080,103205,452687,204551,880517,
2020-10-18,,,4.2957285071,1,11,891.292286591,605,1360,2159,272,7391,32340,4956,104211,454846,204824,887908,
2020-10-19,,,4.27762103143,1,11,895.569907622,606,1371,2161,263,7426,32337,4833,105187,457007,205088,895333,
2020-10-20,,,4.26046007921,0,11,899.830367701,607,1382,2163,256,7463,32339,4713,106139,459171,205344,902795,
2020-10-21,,,4.24424589969,0,12,904.074613601,608,1393,2166,248,7519,32347,4591,107083,461337,205593,910313,
2020-10-22,,,4.22897785212,0,12,908.303591453,609,1404,2169,239,7588,32359,4469,108040,463505,205832,917900,
2020-10-23,,,4.214654012,0,12,912.518245465,610,1415,2172,232,7695,32376,4349,109059,465677,206065,925595,
2020-10-24,,,4.20127108078,0,12,916.719516546,611,1427,2175,226,7815,32397,4229,110117,467852,206292,933410,
2020-10-25,,,4.18882431543,0,12,920.908340861,612,1439,2178,220,7966,32422,4108,111231,470031,206512,941375,
2020-10-26,,,4.17730693395,0,12,925.085647795,612,1450,2182,214,8117,32451,3989,112402,472212,206727,949491,
2020-10-27,,,4.16671032495,0,12,929.25235812,613,1462,2186,208,8267,32484,3873,113607,474398,206935,957758,
2020-10-28,,,4.15702363266,0,12,933.409381753,614,1474,2189,202,8350,32521,3761,114817,476588,207138,966108,
2020-10-29,,,4.14823365899,0,13,937.557615412,615,1486,2194,196,8398,32561,3652,115996,478781,207335,974506,
2020-10-30,,,4.14032501001,0,13,941.697940422,616,1498,2198,192,8439,32604,3549,117138,480979,207527,982945,
2020-10-31,,,4.13328048859,0,13,945.831220911,616,1510,2202,186,8495,32651,3445,118289,483181,207714,991439,
2020-11-01,,,4.1270810491,0,13,949.95830196,617,1523,2206,181,8551,32700,3344,119473,485387,207896,999989,
