date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,3,5,,,,,,,938,533,1674,7505,4017,12231,8549,4455,13546,1.53272537726
2020-03-29,1,6,,,,,,,1024,576,1843,8347,4512,13829,9573,5031,15388,1.51772588188
2020-03-30,0,6,,,,,,,1112,620,2005,9247,5035,15542,10685,5651,17392,1.49929050227
2020-03-31,4,10,,,,,,,1202,666,2151,10189,5579,17324,11887,6318,19543,1.47682831479
2020-04-01,1,11,,,,,,,1292,715,2268,11184,6152,19164,13179,7033,21810,1.44987113636
2020-04-02,1,12,,,,,,,1377,764,2343,12234,6758,21026,14556,7798,24153,1.41822588398
2020-04-03,2,14,,,,,,,1456,814,2371,13326,7391,22852,16012,8612,26523,1.38210402618
2020-04-04,0,14,,,,,,,1527,863,2353,14446,8050,24582,17539,9476,28876,1.34215489915
2020-04-05,0,14,,,,,,,1589,911,2402,15574,8723,26263,19128,10388,31278,1.29937520751
2020-04-06,1,15,,,,,,,1640,966,2483,16696,9418,27920,20767,11354,33761,1.25494148979
2020-04-07,1,16,,,,,,,1679,1001,2551,17801,10111,29535,22446,12356,36311,1.21004460367
2020-04-08,3,19,,,,,,,1707,1043,2528,18873,10807,31006,24153,13400,38838,1.16577745503
2020-04-09,4,23,,,,,,,1723,1064,2490,19895,11480,32304,25877,14464,41328,1.12308218126
2020-04-10,9,32,,,,,,,1729,1068,2495,20849,12107,33456,27606,15533,43822,1.08273838915
2020-04-11,1,33,,,,,,,1724,1066,2509,21718,12678,34459,29330,16600,46330,1.04536971415
2020-04-12,2,35,,,,,,,1711,1063,2414,22492,13208,35199,31041,17663,48744,1.01144926295
2020-04-13,6,41,,,,,,,1690,1060,2346,23158,13691,35702,32731,18723,51090,0.981291718725
2020-04-14,2,43,,,,,,,1663,1056,2320,23709,14127,36018,34394,19779,53409,0.955032825783
2020-04-15,3,46,,,,,,,1631,1051,2283,24138,14512,36149,36026,20831,55692,0.93261283603
2020-04-16,9,55,,,,,,,1596,1047,2236,24443,14845,36117,37622,21878,57927,0.913786990122
2020-04-17,6,61,,,,,,,1558,1037,2199,24625,15118,35973,39180,22916,60126,0.898172538551
2020-04-18,6,67,,,,,,,1519,1021,2138,24687,15325,35740,40699,23938,62263,0.885317786685
2020-04-19,0,67,,,,,,,1479,1006,2055,24639,15467,35442,42178,24944,64317,0.874767215408
2020-04-20,5,72,,,,,,,1438,990,1987,24488,15546,35026,43615,25934,66304,0.86610516048
2020-04-21,10,82,,,,,,,1396,974,1895,24244,15554,34438,45012,26909,68198,0.858975665726
2020-04-22,7,89,,,,,,,1355,959,1828,23921,15511,33716,46367,27868,70026,0.853085259965
2020-04-23,3,92,,,,,,,1315,923,1782,23528,15391,32970,47682,28791,71808,0.848196832418
2020-04-24,8,100,,,,,,,1275,888,1734,23080,15214,32214,48957,29679,73541,0.844120447078
2020-04-25,12,112,,,,,,,1236,866,1685,22587,15012,31404,50192,30546,75225,0.840704198984
2020-04-26,8,120,,,,,,,1197,852,1631,22060,14798,30526,51390,31398,76855,0.837826342502
2020-04-27,5,125,,,,,,,1160,828,1585,21509,14563,29696,52550,32227,78440,0.835388944462
2020-04-28,12,137,,,,,,,1124,791,1535,20942,14294,28885,53673,33018,79974,0.833312912544
2020-04-29,7,144,,,,,,,1088,753,1486,20368,13992,28051,54762,33772,81460,0.831534137118
2020-04-30,8,152,,,,,,,1054,738,1439,19790,13679,27207,55816,34510,82898,0.830000492963
2020-05-01,7,159,,,,,,,1021,711,1398,19215,13343,26369,56837,35222,84296,0.828669493391
2020-05-02,9,168,,,,,,,989,665,1350,18645,12971,25521,57825,35887,85646,0.827506439019
2020-05-03,9,177,,,,,,,958,631,1304,18084,12580,24686,58783,36519,86949,0.826482944838
2020-05-04,5,182,,,,,,,927,607,1258,17532,12182,23889,59710,37127,88206,0.82557576014
2020-05-05,5,187,,,,,,,898,586,1217,16993,11778,23119,60608,37713,89422,0.824765817835
2020-05-06,6,193,,,,,,,870,550,1190,16467,11354,22414,61478,38263,90612,0.823934489478
2020-05-07,9,202,,,,,,,842,515,1163,15954,10910,21749,62321,38778,91775,0.823181887664
2020-05-08,11,213,,,,,,,816,483,1137,15455,10470,21104,63137,39262,92911,0.822498789683
2020-05-09,8,221,,,,,,,790,451,1117,14970,10034,20487,63927,39713,94028,0.821877815544
2020-05-10,0,221,,,,,,,765,423,1102,14500,9591,19905,64692,40137,95130,0.821304859049
2020-05-11,4,225,,,,,,,741,400,1080,14044,9139,19354,65434,40537,96209,0.820806699896
2020-05-12,12,237,,,,,,,718,380,1055,13602,8691,18824,66152,40918,97263,0.820479673918
2020-05-13,10,247,,,,,,,696,361,1031,13174,8262,18320,66848,41280,98294,0.820170002206
2020-05-14,13,260,,,,,,,674,344,1006,12760,7852,17840,67522,41624,99299,0.819879403202
2020-05-15,11,271,,,,,,,653,327,980,12360,7441,17382,68175,41952,100279,0.819610320725
2020-05-16,15,286,,,,,,,633,311,956,11972,7041,16939,68808,42263,101234,0.819366064629
2020-05-17,4,290,,,,,,,613,296,940,11596,6671,16529,69422,42559,102174,0.819151083292
2020-05-18,7,297,,,,,,,594,281,916,11233,6322,16141,70016,42841,103089,0.818971322497
2020-05-19,7,304,,,,,,,576,268,895,10882,5982,15779,70592,43109,103984,0.818834699674
2020-05-20,6,310,,,,,,,558,254,882,10542,5651,15444,71150,43364,104866,0.818751733659
2020-05-21,7,317,,,,,,,541,240,869,10213,5341,15124,71691,43605,105735,0.818736357733
2020-05-22,5,322,,,,,,,524,227,856,9895,5054,14816,72215,43833,106591,0.818806981117
2020-05-23,0,322,,,,,,,508,215,841,9587,4786,14521,72723,44049,107432,0.818987870906
2020-05-24,4,326,,,,,,,492,204,828,9289,4539,14232,73216,44253,108259,0.819310930829
2020-05-25,6,332,,,,,,,477,193,815,9001,4308,13944,73693,44446,109073,0.819817968492
2020-05-26,3,335,,,,,,,463,182,802,8723,4091,13666,74156,44629,109875,0.820563531286
2020-05-27,9,344,,,,,,,449,173,789,8453,3883,13400,74605,44802,110663,0.82161836773
2020-05-28,1,345,,,,,,,436,162,775,8193,3684,13143,75041,44965,111437,0.823073496349
2020-05-29,11,356,,,,,,,423,154,763,7942,3494,12900,75464,45119,112199,0.825044703944
2020-05-30,5,361,,,,,,,411,145,750,7700,3313,12670,75875,45265,112949,0.827676994495
2020-05-31,5,366,,,,,,,400,139,737,7467,3141,12451,76275,45404,113685,0.831147990049
2020-06-01,2,368,,,,,,,389,132,726,7243,2977,12237,76665,45537,114411,0.8356684689
2020-06-02,5,373,,,,,,,381,127,716,7029,2822,12038,77045,45664,115127,0.841477093825
2020-06-03,2,375,,,,,,,373,123,706,6826,2678,11848,77418,45787,115832,0.848825093071
2020-06-04,11,386,,,,,,,366,119,697,6633,2542,11663,77783,45907,116529,0.857945824049
2020-06-05,2,388,,,,,,,360,116,690,6452,2418,11484,78143,46024,117219,0.869006644055
2020-06-06,2,390,,,,,,,356,115,683,6284,2306,11311,78499,46139,117901,0.882043572166
2020-06-07,8,398,,,,,,,352,113,682,6128,2203,11151,78851,46252,118582,0.896893310146
2020-06-08,0,398,,,,,,,351,112,683,5986,2112,11006,79202,46365,119265,0.913149651509
2020-06-09,12,410,,,,,,,350,112,682,5859,2031,10873,79552,46478,119946,0.930177271398
2020-06-10,3,413,,,,,,,350,113,678,5746,1962,10750,79902,46592,120624,0.947199747671
2020-06-11,1,414,,,,,,,351,112,677,5648,1902,10638,80253,46704,121300,0.963441214932
2020-06-12,0,414,,,,,,,353,112,684,5565,1851,10547,80606,46817,121983,0.978267863735
2020-06-13,5,419,,,,,,,356,114,685,5498,1812,10469,80962,46931,122667,0.991275552604
2020-06-14,3,422,,,,,,,358,116,692,5445,1782,10411,81320,47048,123359,1.00230317524
2020-06-15,1,423,,,,,,,362,118,705,5407,1761,10379,81682,47166,124063,1.01138877031
2020-06-16,1,424,,,,,,,366,121,715,5383,1750,10368,82048,47287,124778,1.01870136765
2020-06-17,2,426,,,,,,,370,123,728,5372,1746,10379,82417,47411,125505,1.02447589435
2020-06-18,5,431,,,,,,,374,125,746,5374,1748,10419,82791,47536,126251,1.02896452954
2020-06-19,2,433,,,,,,,379,128,757,5387,1757,10479,83170,47665,127007,1.03240656035
2020-06-20,1,434,,,,,,,384,127,769,5410,1768,10558,83554,47792,127776,1.03501316888
2020-06-21,1,435,,,,,,,389,127,781,5444,1781,10656,83942,47920,128556,1.0369622276
2020-06-22,0,435,,,,,,,394,126,791,5485,1793,10765,84336,48046,129346,1.03839889066
2020-06-23,69,504,,,,,,,400,126,810,5534,1808,10891,84736,48173,130156,1.03943903364
2020-06-24,1,505,,,,,,,405,126,819,5590,1822,11029,85141,48300,130974,1.04017372922
2020-06-25,2,507,,,,,,,411,126,840,5651,1834,11190,85553,48426,131813,1.04067376429
2020-06-26,0,507,,,,,,,417,124,862,5717,1846,11375,85970,48550,132675,1.04099372163
2020-06-27,0,507,,,,,,,424,123,882,5787,1856,11573,86394,48673,133556,1.04120029397
2020-06-28,0,507,,,,,,,430,121,905,5862,1863,11793,86824,48795,134460,1.04119020675
2020-06-29,0,507,,,,,,,437,120,928,5941,1867,12029,87261,48915,135387,1.0410909735
2020-06-30,2,509,,,,,,,444,118,952,6023,1867,12276,87705,49033,136339,1.04094409881
2020-07-01,0,509,,,,,,,451,116,977,6108,1862,12538,88155,49149,137315,1.04060933897
2020-07-02,1,510,,,,,,,458,114,1002,6196,1852,12812,88613,49263,138317,1.04018467154
2020-07-03,2,512,,,,,,,465,112,1028,6287,1839,13094,89078,49376,139345,1.03965036035
2020-07-04,0,512,,,,,,,472,110,1055,6381,1821,13392,89551,49486,140399,1.03902148565
2020-07-05,0,512,,,,,,,480,108,1082,6477,1802,13705,90031,49595,141480,1.03810434333
2020-07-06,0,512,,,,,,,487,107,1110,6576,1782,14034,90518,49703,142590,1.03695827252
2020-07-07,2,514,,,,,,,495,106,1138,6676,1762,14381,91013,49809,143727,1.03551855541
2020-07-08,1,515,,,,,,,502,104,1165,6779,1741,14736,91515,49914,144891,1.03371369333
2020-07-09,2,517,,,,,,,509,103,1193,6882,1717,15110,92023,50017,146083,1.03147379186
2020-07-10,0,517,,,,,,,516,101,1221,6986,1692,15491,92539,50119,147304,1.02874429168
2020-07-11,0,517,,,,,,,522,100,1249,7091,1668,15879,93061,50219,148553,1.02550297024
2020-07-12,0,517,,,,,,,528,100,1275,7195,1645,16272,93589,50319,149827,1.02177399054
2020-07-13,0,517,,,,,,,533,100,1298,7298,1624,16665,94122,50419,151125,1.01763028858
2020-07-14,1,518,,,,,,,538,98,1318,7399,1602,17056,94660,50518,152443,1.01317915791
2020-07-15,3,521,,,,,,,542,96,1342,7497,1580,17446,95202,50614,153784,1.00853586373
2020-07-16,0,521,,,,,,,546,94,1364,7592,1558,17833,95747,50708,155148,1.00379899212
2020-07-17,0,521,,,,,,,549,92,1383,7683,1537,18214,96296,50801,156530,0.99903986782
2020-07-18,2,523,,,,,,,551,90,1408,7769,1515,18594,96848,50891,157938,0.994307372376
2020-07-19,0,523,,,,,,,553,89,1436,7850,1494,18975,97401,50981,159373,0.989639252507
2020-07-20,0,523,,,,,,,555,88,1456,7925,1474,19349,97956,51069,160829,0.985069696957
2020-07-21,2,525,,,,,,,556,87,1473,7993,1453,19712,98511,51157,162301,0.980629316795
2020-07-22,2,527,,,,,,,556,86,1487,8055,1433,20062,99067,51243,163788,0.976340794413
2020-07-23,2,529,,,,,,,556,85,1507,8108,1414,20404,99623,51328,165294,0.972216033068
2020-07-24,49,578,,,,,,,555,84,1518,8154,1395,20729,100178,51412,166812,0.968258244015
2020-07-25,1,579,,,,,,,554,83,1520,8193,1376,21027,100732,51495,168331,0.964468212592
2020-07-26,,,1.02727818901,0,3,580.027278189,579,582,552,82,1523,8223,1358,21301,101284,51578,169853,
2020-07-27,,,1.02888709329,0,3,581.056165282,579,584,550,81,1522,8245,1339,21547,101833,51659,171374,
2020-07-28,,,1.03182531336,0,3,582.087990596,579,586,547,80,1517,8259,1319,21767,102380,51739,172891,
2020-07-29,,,1.03582747178,0,3,583.123818067,580,588,544,79,1513,8265,1301,21961,102924,51819,174403,
2020-07-30,,,1.04092130113,0,3,584.164739369,580,591,541,78,1506,8264,1283,22125,103465,51897,175909,
2020-07-31,,,1.04739231598,0,3,585.212131685,580,593,537,77,1495,8255,1267,22256,104002,51975,177403,
2020-08-01,,,1.05493256084,0,3,586.267064245,580,595,534,77,1479,8240,1251,22351,104536,52052,178881,
2020-08-02,,,1.0632644846,0,3,587.33032873,581,598,530,76,1467,8218,1237,22409,105066,52129,180347,
2020-08-03,,,1.07213802635,0,3,588.402466756,581,600,526,75,1454,8190,1223,22427,105591,52204,181800,
2020-08-04,,,1.08132800184,0,3,589.483794758,581,603,521,74,1438,8157,1209,22410,106113,52279,183238,
2020-08-05,,,1.09063275677,0,3,590.574427515,581,605,517,73,1433,8118,1195,22370,106630,52352,184671,
2020-08-06,,,1.09987231581,0,3,591.674299831,582,608,513,71,1433,8075,1180,22316,107143,52424,186104,
2020-08-07,,,1.1088872331,0,3,592.783187064,582,611,509,70,1422,8029,1166,22231,107652,52494,187525,
2020-08-08,,,1.11753757213,0,3,593.900724636,582,613,505,69,1406,7978,1152,22119,108156,52564,188931,
2020-08-09,,,1.12570186181,0,3,595.026426498,582,616,500,69,1381,7925,1138,21980,108656,52634,190311,
2020-08-10,,,1.13327595842,0,3,596.159702456,582,619,496,68,1371,7869,1124,21829,109152,52702,191681,
2020-08-11,,,1.14017184604,0,3,597.299874302,583,621,492,68,1353,7811,1111,21660,109644,52771,193033,
2020-08-12,,,1.14631654748,0,3,598.44619085,583,624,488,67,1347,7751,1099,21489,110132,52839,194380,
2020-08-13,,,1.1516512733,0,3,599.597842123,583,627,483,67,1332,7691,1087,21309,110615,52906,195712,
2020-08-14,,,1.15613078319,0,3,600.753972906,583,630,479,66,1316,7629,1075,21119,111094,52973,197027,
2020-08-15,,,1.15972295388,0,3,601.91369586,583,633,475,65,1301,7567,1063,20926,111569,53039,198328,
2020-08-16,,,1.16240845565,0,4,603.076104316,584,636,471,65,1290,7504,1051,20737,112040,53104,199617,
2020-08-17,,,1.16418040812,0,4,604.240284724,584,639,467,64,1284,7441,1039,20554,112507,53168,200901,
2020-08-18,,,1.16504387861,0,4,605.405328602,584,642,463,63,1276,7379,1026,20376,112970,53231,202176,
2020-08-19,,,1.16501510894,0,4,606.570343711,584,645,459,62,1258,7316,1014,20196,113429,53293,203433,
2020-08-20,,,1.16412043199,0,4,607.734464143,584,649,455,61,1244,7254,1002,20007,113883,53355,204677,
2020-08-21,,,1.16237198727,0,4,608.896836131,585,652,451,60,1241,7191,991,19814,114334,53415,205917,
2020-08-22,,,1.15981557765,0,4,610.056651708,585,655,447,60,1236,7130,981,19628,114781,53475,207153,
2020-08-23,,,1.15650227438,0,4,611.213153983,585,658,443,59,1221,7068,970,19444,115224,53535,208374,
2020-08-24,,,1.15248701082,0,4,612.365640994,585,661,440,58,1214,7008,959,19277,115664,53593,209588,
2020-08-25,,,1.14782723017,0,4,613.513468224,585,664,436,58,1208,6948,949,19115,116100,53652,210795,
2020-08-26,,,1.14258159669,0,4,614.65604982,585,667,433,57,1202,6889,938,18964,116533,53709,211996,
2020-08-27,,,1.13680879017,0,4,615.792858611,586,670,430,56,1207,6832,927,18824,116963,53766,213203,
2020-08-28,,,1.13056642138,0,4,616.923425032,586,674,427,55,1203,6775,915,18694,117390,53822,214405,
2020-08-29,,,1.12390804157,0,4,618.047333074,586,677,424,55,1204,6719,904,18583,117814,53877,215609,
2020-08-30,,,1.11688265091,0,4,619.164215724,586,680,421,55,1206,6665,894,18487,118235,53933,216814,
2020-08-31,,,1.10954063316,0,4,620.273756358,586,683,418,55,1207,6612,884,18404,118653,53988,218021,
2020-09-01,,,1.10192862699,0,4,621.375684985,586,686,415,54,1202,6561,875,18322,119068,54043,219223,
2020-09-02,,,1.09408935164,0,4,622.469774336,587,689,413,54,1196,6511,866,18242,119481,54097,220418,
2020-09-03,,,1.08606157581,0,4,623.555835912,587,692,410,53,1187,6463,857,18171,119892,54151,221604,
2020-09-04,,,1.07788019114,0,3,624.633716103,587,695,408,53,1176,6416,850,18104,120300,54205,222780,
2020-09-05,,,1.06957637367,0,3,625.703292477,587,698,406,53,1174,6371,842,18036,120706,54258,223953,
2020-09-06,,,1.06117779772,0,3,626.764470275,587,701,404,52,1169,6328,835,17969,121109,54311,225121,
2020-09-07,,,1.05270888456,0,3,627.817179159,587,703,402,52,1160,6287,828,17907,121511,54363,226281,
2020-09-08,,,1.04419106959,0,3,628.861370229,587,706,400,52,1151,6247,822,17844,121911,54415,227431,
2020-09-09,,,1.03564747952,0,3,629.897017708,588,709,398,51,1149,6208,815,17785,122309,54467,228580,
2020-09-10,,,1.02710247308,0,3,630.924120181,588,712,396,51,1138,6172,809,17721,122705,54519,229717,
2020-09-11,,,1.01858148734,0,3,631.942701669,588,715,395,51,1136,6137,803,17650,123100,54570,230852,
2020-09-12,,,1.01011113741,0,3,632.952812806,588,718,393,50,1126,6103,798,17573,123493,54620,231978,
2020-09-13,,,1.00171534132,0,3,633.954528147,588,720,392,50,1127,6071,793,17495,123885,54671,233104,
2020-09-14,,,0.993412551573,0,3,634.947940699,588,723,390,50,1133,6040,788,17422,124275,54721,234236,
2020-09-15,,,0.985221728028,0,3,635.933162427,588,726,389,49,1135,6011,782,17350,124664,54771,235370,
2020-09-16,,,0.977162267787,0,3,636.910324695,589,728,388,49,1119,5984,777,17267,125052,54820,236489,
2020-09-17,,,0.969249117126,0,3,637.879573812,589,731,387,49,1125,5958,772,17196,125439,54870,237613,
2020-09-18,,,0.961496849274,0,3,638.841070661,589,734,386,49,1139,5933,768,17148,125825,54919,238752,
2020-09-19,,,0.953918945274,0,3,639.794989606,589,736,385,48,1153,5910,763,17125,126210,54968,239904,
2020-09-20,,,0.946523838003,0,3,640.741513444,589,739,384,49,1160,5889,759,17112,126594,55017,241064,
2020-09-21,,,0.939320062744,0,3,641.680833507,589,741,384,48,1173,5869,755,17116,126978,55066,242237,
2020-09-22,,,0.932315623206,0,3,642.61314913,589,744,383,48,1182,5850,751,17138,127361,55115,243418,
2020-09-23,,,0.925518071739,0,3,643.538667202,589,747,383,48,1186,5833,748,17173,127744,55164,244604,
2020-09-24,,,0.91892976981,0,3,644.457596972,590,749,383,48,1199,5818,744,17223,128127,55212,245802,
2020-09-25,,,0.912552704758,0,3,645.370149677,590,752,382,48,1204,5804,741,17289,128509,55260,247006,
2020-09-26,,,0.90638877725,0,3,646.276538454,590,754,382,48,1202,5791,738,17356,128891,55308,248207,
2020-09-27,,,0.900439792154,0,3,647.176978246,590,757,382,47,1206,5781,735,17436,129273,55356,249413,
2020-09-28,,,0.894707064333,0,3,648.07168531,590,759,382,47,1205,5771,733,17514,129656,55404,250617,
2020-09-29,,,0.889191059384,0,3,648.96087637,590,762,383,47,1210,5764,730,17592,130038,55452,251827,
2020-09-30,,,0.883891750089,0,3,649.84476812,590,765,383,47,1209,5757,728,17666,130421,55499,253035,
2020-10-01,,,0.878809004906,0,3,650.723577125,590,767,383,47,1208,5753,725,17754,130805,55546,254243,
2020-10-02,,,0.873942688384,0,3,651.597519813,591,770,384,46,1212,5750,723,17841,131189,55593,255454,
2020-10-03,,,0.869292707489,0,3,652.466812521,591,772,385,46,1216,5748,720,17919,131573,55640,256670,
2020-10-04,,,0.864858885094,0,3,653.331671406,591,775,385,46,1225,5749,717,17991,131959,55686,257895,
2020-10-05,,,0.860640981327,0,3,654.192312387,591,777,386,46,1237,5751,715,18067,132345,55732,259131,
2020-10-06,,,0.85663878808,0,3,655.048951175,591,780,387,46,1257,5754,712,18152,132732,55779,260388,
2020-10-07,,,0.852852205799,0,3,655.901803381,591,782,388,46,1268,5759,709,18238,133120,55825,261656,
2020-10-08,,,0.849281278022,0,3,656.751084659,591,784,390,45,1280,5766,706,18332,133510,55870,262935,
2020-10-09,,,0.84592614574,0,3,657.597010805,591,787,391,45,1291,5774,704,18424,133901,55916,264226,
2020-10-10,,,0.842787046562,0,3,658.439797851,591,789,392,45,1301,5784,701,18521,134293,55962,265526,
2020-10-11,,,0.839864336869,0,3,659.279662188,592,792,394,45,1319,5795,698,18637,134687,56007,266844,
2020-10-12,,,0.837158518388,0,3,660.116820707,592,794,395,45,1350,5808,695,18781,135082,56052,268194,
2020-10-13,,,0.834670289371,0,3,660.951490996,592,797,397,45,1384,5823,693,18960,135479,56098,269577,
2020-10-14,,,0.832400569501,0,3,661.783891565,592,799,399,45,1377,5839,690,19127,135877,56143,270954,
2020-10-15,,,0.830350427988,0,3,662.614241993,592,801,400,44,1391,5857,688,19309,136278,56188,272344,
2020-10-16,,,0.828521076393,0,3,663.44276307,592,804,402,44,1409,5875,686,19511,136680,56232,273753,
2020-10-17,,,0.826913884394,0,3,664.269676954,592,806,404,44,1429,5896,683,19727,137084,56277,275181,
2020-10-18,,,0.825530247107,0,3,665.095207201,592,809,406,44,1448,5918,681,19960,137491,56321,276629,
2020-10-19,,,0.824371442131,0,3,665.919578643,592,811,409,44,1471,5941,679,20205,137899,56366,278099,
2020-10-20,,,0.823438541259,0,3,666.743017185,592,814,411,44,1496,5965,677,20465,138310,56410,279595,
2020-10-21,,,0.822732274691,0,3,667.565749459,593,817,413,44,1523,5991,675,20731,138723,56455,281118,
2020-10-22,,,0.822253139683,0,3,668.388002599,593,819,415,44,1551,6018,674,21014,139139,56499,282669,
2020-10-23,,,0.822001588343,0,3,669.210004187,593,822,418,44,1578,6046,672,21312,139556,56543,284247,
2020-10-24,,,0.821977907867,0,3,670.031982095,593,824,420,44,1605,6076,671,21626,139977,56587,285852,
2020-10-25,,,0.822182126386,0,3,670.854164222,593,827,423,44,1642,6107,669,21967,140400,56632,287493,
2020-10-26,,,0.822613901879,0,3,671.676778124,593,829,426,44,1668,6139,668,22317,140826,56676,289161,
2020-10-27,,,0.823272250726,0,3,672.500050374,593,832,428,43,1694,6172,667,22661,141254,56719,290854,
2020-10-28,,,0.82415577127,0,3,673.324206146,593,835,431,43,1710,6206,665,22987,141685,56763,292564,
2020-10-29,,,0.825262906708,0,3,674.149469052,593,837,434,43,1730,6242,664,23340,142119,56807,294294,
2020-10-30,,,0.826591616677,0,3,674.976060669,594,840,437,43,1739,6278,663,23688,142556,56851,296032,
2020-10-31,,,0.828139542542,0,3,675.804200212,594,842,440,43,1748,6316,661,24027,142996,56894,297779,
2020-11-01,,,0.829904276345,0,3,676.634104488,594,845,443,43,1757,6355,660,24355,143439,56938,299536,
