date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-26,6,266,,,,,,,1299,507,2558,18593,8482,33983,89985,43940,146303,1.00800320003
2020-06-27,1,267,,,,,,,1302,497,2568,18736,8341,34604,91288,44438,148870,1.00412927831
2020-06-28,0,267,,,,,,,1305,487,2610,18869,8201,35239,92592,44925,151479,1.00036201847
2020-06-29,2,269,,,,,,,1306,477,2624,18990,8064,35846,93898,45402,154103,0.996724484819
2020-06-30,5,274,,,,,,,1307,466,2650,19098,7927,36434,95205,45868,156752,0.993235839301
2020-07-01,2,276,,,,,,,1307,454,2672,19194,7787,36987,96512,46323,159423,0.98990875557
2020-07-02,6,282,,,,,,,1306,443,2691,19276,7650,37496,97817,46767,162113,0.986747346872
2020-07-03,2,284,,,,,,,1304,433,2718,19345,7516,37980,99121,47200,164831,0.983748528159
2020-07-04,0,284,,,,,,,1301,422,2730,19400,7382,38419,100422,47623,167561,0.980906520637
2020-07-05,0,284,,,,,,,1298,412,2749,19440,7245,38821,101720,48035,170309,0.978218063145
2020-07-06,-1,283,,,,,,,1294,402,2748,19467,7105,39192,103013,48437,173056,0.975685753557
2020-07-07,-1,282,,,,,,,1289,392,2762,19481,6962,39540,104302,48830,175818,0.973318227393
2020-07-08,0,282,,,,,,,1284,383,2768,19483,6816,39854,105586,49213,178585,0.971127504268
2020-07-09,2,284,,,,,,,1278,373,2775,19472,6669,40142,106864,49587,181360,0.969124943347
2020-07-10,2,286,,,,,,,1272,364,2786,19449,6519,40401,108136,49951,184146,0.967317489817
2020-07-11,-1,285,,,,,,,1265,355,2793,19416,6367,40636,109401,50307,186938,0.965705391957
2020-07-12,0,285,,,,,,,1259,347,2796,19372,6216,40864,110660,50654,189733,0.964281748917
2020-07-13,3,288,,,,,,,1252,338,2794,19320,6068,41048,111912,50993,192526,0.963033555816
2020-07-14,-2,286,,,,,,,1245,330,2791,19258,5922,41215,113157,51324,195317,0.961943579863
2020-07-15,5,291,,,,,,,1238,322,2790,19189,5778,41355,114394,51647,198106,0.960992414468
2020-07-16,8,299,,,,,,,1230,315,2764,19113,5638,41447,115625,51962,200869,0.96016026445
2020-07-17,2,301,,,,,,,1223,307,2755,19030,5502,41511,116848,52270,203624,0.959428256305
2020-07-18,0,301,,,,,,,1216,300,2745,18942,5369,41537,118063,52570,206368,0.958779251062
2020-07-19,0,301,,,,,,,1208,292,2752,18849,5239,41560,119272,52863,209120,0.958198239055
2020-07-20,12,313,,,,,,,1201,285,2758,18753,5113,41570,120472,53149,211878,0.957672431286
2020-07-21,-3,310,,,,,,,1193,279,2740,18652,4990,41562,121666,53428,214617,0.95719115722
2020-07-22,1,311,,,,,,,1186,272,2732,18549,4870,41531,122852,53700,217348,0.956745656456
2020-07-23,5,316,,,,,,,1178,265,2717,18444,4753,41481,124030,53966,220065,0.956328825849
2020-07-24,0,316,,,,,,,1171,259,2702,18337,4639,41408,125201,54226,222767,0.955934961191
2020-07-25,0,316,,,,,,,1164,253,2700,18229,4528,41321,126365,54479,225467,0.955559515681
2020-07-26,,,2.44504680023,0,5,318.4450468,316,321,1156,247,2711,18119,4419,41240,127521,54727,228177,
2020-07-27,,,2.4472025752,0,5,320.892249375,317,326,1149,241,2708,18009,4314,41153,128670,54969,230885,
2020-07-28,,,2.44792526785,0,5,323.340174643,318,331,1141,236,2691,17899,4211,41050,129811,55205,233576,
2020-07-29,,,2.44726465203,0,5,325.787439295,319,336,1134,230,2666,17788,4111,40925,130945,55436,236242,
2020-07-30,,,2.44528001447,0,5,328.23271931,320,341,1127,225,2646,17677,4013,40782,132072,55661,238888,
2020-07-31,,,2.442038695,0,6,330.674758005,321,346,1119,219,2643,17566,3918,40662,133191,55881,241530,
2020-08-01,,,2.43761442311,0,6,333.112372428,322,351,1112,214,2641,17456,3825,40548,134303,56095,244171,
2020-08-02,,,2.43208566426,0,6,335.544458092,322,356,1105,209,2642,17345,3735,40445,135408,56305,246812,
2020-08-03,,,2.42553403552,0,6,337.969992128,323,361,1098,204,2628,17234,3646,40320,136506,56509,249440,
2020-08-04,,,2.41804279878,0,6,340.388034926,324,366,1090,199,2625,17124,3560,40187,137596,56709,252064,
2020-08-05,,,2.40969537754,0,6,342.797730304,325,372,1083,194,2633,17014,3475,40080,138679,56904,254697,
2020-08-06,,,2.4005740037,0,6,345.198304308,325,377,1076,190,2641,16904,3393,39990,139755,57094,257338,
2020-08-07,,,2.39075852209,0,6,347.58906283,326,382,1069,185,2649,16794,3313,39921,140824,57280,259986,
2020-08-08,,,2.38032536848,0,6,349.969388198,327,387,1062,181,2653,16685,3235,39872,141886,57461,262638,
2020-08-09,,,2.36934675243,0,6,352.338734951,327,392,1055,177,2661,16576,3158,39832,142941,57638,265298,
2020-08-10,,,2.35789007535,0,6,354.696625026,328,397,1048,172,2660,16468,3084,39781,143988,57811,267958,
2020-08-11,,,2.34601755606,0,6,357.042642582,329,403,1041,168,2667,16359,3011,39740,145029,57980,270624,
2020-08-12,,,2.33378606572,0,6,359.376428648,329,408,1033,165,2665,16251,2940,39713,146062,58145,273288,
2020-08-13,,,2.32124713086,0,6,361.697675779,330,413,1026,161,2664,16144,2870,39710,147089,58306,275952,
2020-08-14,,,2.30844707925,0,6,364.006122858,330,418,1019,157,2669,16037,2802,39733,148108,58464,278620,
2020-08-15,,,2.29542727555,0,6,366.301550133,331,423,1013,153,2672,15930,2736,39762,149121,58617,281292,
2020-08-16,,,2.28222442188,0,6,368.583774555,331,429,1006,150,2669,15823,2672,39790,150126,58768,283960,
2020-08-17,,,2.26887089898,0,6,370.852645454,332,434,999,146,2663,15717,2609,39811,151125,58915,286623,
2020-08-18,,,2.25539512947,0,6,373.108040584,333,439,992,143,2652,15611,2548,39836,152117,59058,289275,
2020-08-19,,,2.2418219476,0,6,375.349862531,333,444,985,140,2651,15505,2489,39861,153102,59198,291925,
2020-08-20,,,2.22817296174,0,6,377.578035493,334,449,978,136,2648,15400,2430,39876,154080,59334,294573,
2020-08-21,,,2.21446689948,0,6,379.792502393,334,454,971,133,2647,15295,2373,39882,155051,59468,297219,
2020-08-22,,,2.20071992984,0,6,381.993222322,335,460,964,130,2622,15191,2318,39855,156015,59598,299841,
2020-08-23,,,2.18694595931,0,6,384.180168282,335,465,958,127,2597,15087,2265,39800,156973,59726,302438,
2020-08-24,,,2.1731569008,0,6,386.353325183,335,470,952,125,2576,14984,2213,39715,157924,59851,305013,
2020-08-25,,,2.15936291515,0,6,388.512688098,336,475,946,122,2572,14882,2162,39627,158870,59974,307585,
2020-08-26,,,2.14557262702,0,6,390.658260725,336,480,940,120,2580,14782,2114,39540,159811,60094,310164,
2020-08-27,,,2.13179331772,0,6,392.790054042,337,485,935,118,2569,14683,2067,39445,160745,60212,312732,
2020-08-28,,,2.11803109851,0,6,394.908085141,337,490,929,115,2560,14586,2022,39340,161674,60328,315292,
2020-08-29,,,2.1042910665,0,6,397.012376207,338,495,924,113,2567,14490,1978,39238,162598,60442,317858,
2020-08-30,,,2.09057744475,0,5,399.102953652,338,500,919,111,2567,14397,1935,39132,163517,60553,320424,
2020-08-31,,,2.07689370714,0,5,401.179847359,338,505,914,109,2565,14305,1894,39029,164432,60662,322988,
2020-09-01,,,2.06324268878,0,5,403.243090048,339,510,910,107,2561,14216,1855,38926,165341,60770,325549,
2020-09-02,,,2.04962668329,0,5,405.292716731,339,515,905,105,2561,14130,1817,38835,166247,60875,328109,
2020-09-03,,,2.03604752815,0,6,407.32876426,339,520,901,104,2561,14046,1781,38746,167148,60980,330670,
2020-09-04,,,2.0225066796,0,6,409.351270939,340,525,897,102,2570,13965,1747,38667,168045,61082,333239,
2020-09-05,,,2.00900527794,0,6,411.360276217,340,530,893,101,2581,13887,1715,38601,168938,61183,335819,
2020-09-06,,,1.99554420417,0,6,413.355820421,341,535,889,99,2586,13812,1684,38565,169827,61283,338405,
2020-09-07,,,1.98212412844,0,6,415.33794455,341,540,886,97,2589,13740,1654,38556,170713,61380,340993,
2020-09-08,,,1.96874555127,0,6,417.306690101,341,545,883,96,2590,13671,1624,38570,171595,61476,343583,
2020-09-09,,,1.9554171563,0,6,419.262107257,341,550,879,94,2601,13604,1596,38599,172475,61571,346184,
2020-09-10,,,1.94215448783,0,6,421.204261745,342,555,876,93,2606,13541,1570,38625,173351,61665,348789,
2020-09-11,,,1.92897922549,0,6,423.133240971,342,560,874,92,2601,13480,1544,38657,174225,61757,351389,
2020-09-12,,,1.91591896812,0,6,425.049159939,342,565,871,91,2594,13421,1519,38691,175096,61848,353982,
2020-09-13,,,1.90299955392,0,6,426.952159493,343,570,869,89,2619,13366,1496,38743,175964,61938,356600,
2020-09-14,,,1.89023949412,0,6,428.842398987,343,575,866,88,2625,13313,1473,38802,176831,62027,359225,
2020-09-15,,,1.87766091269,0,6,430.720059899,343,580,864,87,2629,13263,1451,38866,177695,62114,361854,
2020-09-16,,,1.86528911847,0,6,432.585349018,343,585,862,85,2639,13216,1429,38944,178557,62199,364493,
2020-09-17,,,1.85314309775,0,6,434.438492116,344,590,861,83,2642,13171,1407,39025,179418,62283,367134,
2020-09-18,,,1.84124292587,0,6,436.279735042,344,595,859,82,2655,13130,1385,39119,180277,62365,369788,
2020-09-19,,,1.82960818022,0,5,438.109343222,344,600,858,80,2664,13091,1364,39213,181135,62446,372452,
2020-09-20,,,1.81825028743,0,5,439.927593509,344,605,857,79,2680,13054,1342,39313,181992,62526,375132,
2020-09-21,,,1.80718204431,0,5,441.734775554,345,610,856,78,2688,13021,1321,39415,182848,62604,377819,
2020-09-22,,,1.79641623778,0,5,443.531191791,345,615,855,77,2698,12990,1301,39524,183703,62682,380517,
2020-09-23,,,1.78596564883,0,5,445.31715744,345,620,855,76,2727,12962,1281,39661,184557,62758,383243,
2020-09-24,,,1.77583395872,0,5,447.092991399,345,625,854,75,2768,12937,1262,39828,185412,62833,386011,
2020-09-25,,,1.7660246983,0,5,448.859016097,346,630,854,74,2774,12914,1243,39996,186266,62908,388784,
2020-09-26,,,1.7565417036,0,5,450.615557801,346,635,854,73,2815,12895,1224,40210,187120,62981,391599,
2020-09-27,,,1.74738901038,0,5,452.362946811,346,639,855,72,2864,12879,1205,40481,187974,63053,394462,
2020-09-28,,,1.73857001942,0,5,454.101516831,346,644,855,71,2910,12865,1186,40772,188829,63125,397372,
2020-09-29,,,1.73008673714,0,5,455.831603568,346,649,856,69,2966,12854,1167,41113,189685,63195,400337,
2020-09-30,,,1.72194040122,0,5,457.553543969,347,654,857,68,3024,12847,1149,41508,190542,63263,403361,
2020-10-01,,,1.71413218014,0,5,459.267676149,347,659,858,67,3037,12842,1131,41905,191400,63331,406397,
2020-10-02,,,1.70666332669,0,5,460.974339476,347,664,859,66,3038,12841,1114,42301,192259,63398,409435,
2020-10-03,,,1.69953523245,0,5,462.673874708,347,669,861,65,3035,12843,1097,42682,193120,63463,412470,
2020-10-04,,,1.69274915765,0,5,464.366623866,347,674,863,64,3043,12847,1081,43060,193982,63527,415512,
2020-10-05,,,1.68630625332,0,5,466.052930119,348,679,865,63,3061,12855,1065,43441,194847,63591,418572,
2020-10-06,,,1.68020772972,0,5,467.733137849,348,684,867,62,3085,12866,1049,43838,195714,63654,421657,
2020-10-07,,,1.67445499286,0,5,469.407592842,348,689,869,62,3118,12880,1034,44258,196583,63716,424774,
2020-10-08,,,1.66904970085,0,5,471.076642543,348,693,872,61,3128,12898,1019,44658,197455,63777,427901,
2020-10-09,,,1.6639936686,0,5,472.740636211,348,698,875,60,3138,12918,1004,45028,198329,63838,431038,
2020-10-10,,,1.65928885986,0,5,474.399925071,349,703,878,59,3151,12942,990,45405,199207,63898,434189,
2020-10-11,,,1.65493742614,0,5,476.054862497,349,708,881,59,3201,12968,975,45791,200088,63957,437389,
2020-10-12,,,1.65094175523,0,6,477.705804252,349,713,884,58,3262,12998,961,46189,200972,64015,440651,
2020-10-13,,,1.64730456619,0,6,479.353108819,349,718,888,57,3292,13031,948,46570,201860,64073,443942,
2020-10-14,,,1.64402894974,0,6,480.997137768,349,723,892,57,3341,13067,935,46946,202752,64130,447283,
2020-10-15,,,1.64111821067,0,6,482.638255979,349,728,896,56,3381,13106,923,47303,203648,64187,450663,
2020-10-16,,,1.63857573987,0,6,484.276831719,350,734,900,55,3410,13148,912,47676,204548,64243,454073,
2020-10-17,,,1.63640500515,0,6,485.913236724,350,739,904,55,3466,13193,900,48104,205452,64298,457538,
2020-10-18,,,1.63460941469,0,6,487.547846139,350,744,909,54,3500,13241,889,48569,206361,64353,461038,
2020-10-19,,,1.63319215143,0,6,489.18103829,350,749,914,53,3540,13292,879,49066,207275,64407,464577,
2020-10-20,,,1.63215631729,0,6,490.813194607,350,754,919,53,3583,13346,868,49588,208193,64460,468159,
2020-10-21,,,1.6315047916,0,6,492.444699399,350,759,924,52,3644,13403,858,50147,209117,64513,471803,
2020-10-22,,,1.63124003724,0,6,494.075939436,350,765,929,51,3691,13463,848,50719,210046,64565,475493,
2020-10-23,,,1.63136422804,0,6,495.707303664,351,770,934,51,3721,13525,838,51313,210980,64616,479213,
2020-10-24,,,1.63187915741,0,6,497.339182822,351,776,940,51,3775,13591,829,51950,211920,64668,482988,
2020-10-25,,,1.63278592346,0,6,498.971968745,351,781,946,50,3827,13659,820,52626,212866,64718,486815,
2020-10-26,,,1.63408512397,0,6,500.606053869,351,787,952,50,3906,13729,811,53331,213818,64769,490720,
2020-10-27,,,1.63577708441,0,6,502.241830954,351,793,958,50,3938,13803,803,54007,214775,64819,494657,
2020-10-28,,,1.63786169636,0,6,503.87969265,351,798,964,49,3977,13879,795,54692,215739,64869,498633,
2020-10-29,,,1.64033865924,0,6,505.520031309,351,804,970,49,3995,13958,787,55345,216710,64918,502627,
2020-10-30,,,1.64320738352,0,6,507.163238693,351,810,977,48,4026,14039,779,55990,217686,64967,506653,
2020-10-31,,,1.64646674822,0,6,508.809705441,352,816,983,48,4082,14122,771,56662,218670,65015,510734,
2020-11-01,,,1.65011542615,0,6,510.459820867,352,821,990,48,4140,14208,764,57336,219660,65063,514874,
