date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,4,16,,,,,,,185,131,245,3495,2418,4929,7303,4477,10653,0.748156749356
2020-04-18,0,16,,,,,,,179,126,240,3399,2360,4759,7482,4604,10893,0.745860288341
2020-04-19,2,18,,,,,,,173,121,229,3300,2299,4583,7655,4725,11121,0.744000793642
2020-04-20,6,24,,,,,,,167,117,220,3199,2233,4410,7822,4843,11341,0.742490251782
2020-04-21,2,26,,,,,,,162,114,214,3099,2164,4247,7984,4957,11554,0.741259637051
2020-04-22,1,27,,,,,,,156,110,207,3000,2098,4090,8140,5068,11761,0.740254451752
2020-04-23,4,31,,,,,,,151,107,199,2902,2035,3938,8291,5176,11959,0.739431407101
2020-04-24,1,32,,,,,,,146,103,194,2807,1972,3785,8438,5280,12153,0.738755935703
2020-04-25,0,32,,,,,,,142,99,190,2715,1910,3636,8580,5380,12343,0.73802145497
2020-04-26,2,34,,,,,,,137,95,186,2625,1849,3500,8717,5476,12529,0.737429869049
2020-04-27,0,34,,,,,,,133,92,181,2539,1789,3375,8850,5568,12709,0.736979307568
2020-04-28,4,38,,,,,,,129,88,177,2455,1730,3263,8979,5657,12885,0.736579649151
2020-04-29,0,38,,,,,,,125,85,174,2375,1672,3163,9103,5742,13058,0.736241243878
2020-04-30,3,41,,,,,,,121,82,170,2298,1614,3072,9224,5824,13228,0.735976708888
2020-05-01,5,46,,,,,,,117,79,167,2224,1558,2986,9342,5904,13394,0.736030768426
2020-05-02,2,48,,,,,,,114,76,163,2152,1503,2904,9456,5980,13557,0.736110351345
2020-05-03,0,48,,,,,,,110,73,160,2084,1450,2824,9566,6054,13716,0.736223189277
2020-05-04,0,48,,,,,,,107,71,157,2018,1399,2751,9673,6125,13872,0.736379500055
2020-05-05,0,48,,,,,,,104,68,153,1955,1350,2684,9777,6194,14025,0.736592772287
2020-05-06,2,50,,,,,,,101,65,150,1895,1302,2621,9878,6260,14175,0.736880814004
2020-05-07,1,51,,,,,,,98,62,147,1837,1254,2561,9977,6322,14322,0.737267132782
2020-05-08,1,52,,,,,,,95,60,144,1781,1206,2507,10072,6383,14465,0.737782745702
2020-05-09,0,52,,,,,,,93,58,142,1727,1161,2454,10165,6441,14606,0.73846854148
2020-05-10,2,54,,,,,,,90,56,139,1675,1118,2402,10255,6498,14745,0.73937833585
2020-05-11,0,54,,,,,,,88,54,136,1625,1077,2352,10342,6553,14880,0.740582781978
2020-05-12,4,58,,,,,,,85,53,133,1578,1037,2304,10428,6606,15012,0.742174296348
2020-05-13,0,58,,,,,,,83,51,130,1532,1000,2257,10511,6657,15142,0.744273117926
2020-05-14,2,60,,,,,,,81,49,127,1488,965,2211,10592,6707,15269,0.747034498759
2020-05-15,4,64,,,,,,,79,48,125,1446,931,2166,10670,6756,15393,0.75065675557
2020-05-16,0,64,,,,,,,77,47,123,1406,898,2122,10748,6803,15515,0.755389396159
2020-05-17,3,67,,,,,,,75,45,120,1367,868,2079,10823,6849,15635,0.761539627328
2020-05-18,1,68,,,,,,,74,45,118,1331,839,2037,10897,6894,15753,0.769474099741
2020-05-19,0,68,,,,,,,73,44,116,1297,812,1997,10970,6938,15868,0.779610693488
2020-05-20,1,69,,,,,,,72,43,115,1265,787,1959,11042,6981,15983,0.792392808352
2020-05-21,1,70,,,,,,,71,43,114,1235,764,1922,11113,7024,16097,0.808237193732
2020-05-22,2,72,,,,,,,71,42,113,1208,745,1888,11184,7067,16209,0.827448541141
2020-05-23,0,72,,,,,,,71,43,113,1184,727,1857,11256,7111,16322,0.850103970011
2020-05-24,0,72,,,,,,,72,43,113,1163,712,1828,11327,7154,16434,0.875930906905
2020-05-25,0,72,,,,,,,72,44,113,1145,700,1802,11400,7198,16546,0.904227268166
2020-05-26,0,72,,,,,,,74,44,114,1131,689,1780,11473,7243,16659,0.933883655741
2020-05-27,2,74,,,,,,,75,45,115,1121,681,1762,11549,7288,16774,0.963538656783
2020-05-28,0,74,,,,,,,77,45,117,1115,676,1749,11625,7334,16890,0.991830958744
2020-05-29,0,74,,,,,,,79,46,118,1113,673,1739,11704,7381,17007,1.01765143729
2020-05-30,1,75,,,,,,,81,48,121,1115,673,1735,11785,7429,17128,1.04029838796
2020-05-31,0,75,,,,,,,83,49,123,1121,675,1736,11868,7478,17250,1.05949964374
2020-06-01,1,76,,,,,,,86,50,127,1131,680,1742,11954,7529,17377,1.07533269615
2020-06-02,2,78,,,,,,,88,51,131,1145,686,1755,12042,7580,17507,1.08810254072
2020-06-03,0,78,,,,,,,91,52,134,1163,695,1773,12133,7633,17641,1.098226154
2020-06-04,1,79,,,,,,,93,54,138,1184,706,1796,12226,7688,17779,1.10614709264
2020-06-05,5,84,,,,,,,96,55,142,1209,718,1824,12322,7743,17920,1.11228333661
2020-06-06,0,84,,,,,,,99,56,147,1237,732,1857,12422,7800,18066,1.11700159369
2020-06-07,0,84,,,,,,,103,57,152,1269,746,1896,12524,7857,18218,1.12060908652
2020-06-08,0,84,,,,,,,106,59,158,1303,761,1942,12630,7916,18375,1.12335522892
2020-06-09,0,84,,,,,,,109,60,166,1340,778,1995,12740,7977,18540,1.12543833095
2020-06-10,1,85,,,,,,,113,61,173,1379,795,2053,12853,8038,18712,1.12701362478
2020-06-11,1,86,,,,,,,117,61,182,1421,812,2120,12970,8100,18894,1.12820131863
2020-06-12,2,88,,,,,,,121,62,192,1465,828,2196,13091,8163,19085,1.12909378317
2020-06-13,0,88,,,,,,,125,63,203,1511,845,2281,13216,8226,19288,1.12983371614
2020-06-14,0,88,,,,,,,129,63,215,1560,860,2375,13345,8289,19502,1.13018153692
2020-06-15,0,88,,,,,,,134,63,227,1610,874,2479,13479,8353,19729,1.13039023882
2020-06-16,0,88,,,,,,,138,64,241,1663,888,2592,13617,8417,19969,1.13056378241
2020-06-17,0,88,,,,,,,143,64,255,1718,901,2717,13760,8482,20224,1.13040547519
2020-06-18,0,88,,,,,,,148,65,271,1775,914,2854,13908,8548,20494,1.13011017534
2020-06-19,0,88,,,,,,,153,65,288,1835,925,3003,14061,8613,20782,1.1296462122
2020-06-20,0,88,,,,,,,158,66,304,1897,936,3166,14220,8680,21086,1.12907310309
2020-06-21,1,89,,,,,,,164,66,321,1962,946,3341,14383,8746,21407,1.12802258169
2020-06-22,0,89,,,,,,,169,67,340,2029,956,3529,14553,8813,21746,1.12661534626
2020-06-23,3,92,,,,,,,175,67,359,2097,965,3731,14728,8881,22105,1.12474891933
2020-06-24,0,92,,,,,,,181,68,379,2169,972,3944,14908,8950,22483,1.12231065782
2020-06-25,0,92,,,,,,,186,68,399,2242,980,4170,15095,9018,22882,1.11919165219
2020-06-26,0,92,,,,,,,192,69,420,2317,987,4408,15287,9088,23301,1.11530941691
2020-06-27,1,93,,,,,,,198,69,439,2394,994,4655,15484,9157,23740,1.11063589117
2020-06-28,0,93,,,,,,,203,70,458,2472,1001,4910,15687,9227,24197,1.10522045061
2020-06-29,0,93,,,,,,,208,70,480,2551,1008,5176,15896,9298,24677,1.09919349489
2020-06-30,0,93,,,,,,,213,70,502,2630,1015,5450,16109,9368,25178,1.09274197584
2020-07-01,0,93,,,,,,,218,71,522,2710,1022,5731,16327,9440,25700,1.0860646823
2020-07-02,0,93,,,,,,,223,71,545,2790,1029,6021,16550,9511,26244,1.07932989571
2020-07-03,0,93,,,,,,,227,72,569,2869,1035,6319,16777,9583,26812,1.07265612405
2020-07-04,1,94,,,,,,,231,72,596,2947,1042,6627,17009,9656,27408,1.06611886047
2020-07-05,0,94,,,,,,,235,72,623,3024,1049,6945,17244,9729,28030,1.05976944581
2020-07-06,1,95,,,,,,,239,73,650,3100,1056,7274,17483,9802,28680,1.05364941786
2020-07-07,0,95,,,,,,,243,73,673,3173,1062,7606,17726,9876,29352,1.04779331453
2020-07-08,0,95,,,,,,,246,74,698,3244,1068,7945,17972,9950,30050,1.0422239983
2020-07-09,0,95,,,,,,,249,74,722,3312,1075,8288,18220,10025,30771,1.0369489312
2020-07-10,0,95,,,,,,,252,75,740,3377,1081,8630,18472,10100,31511,1.03196275437
2020-07-11,1,96,,,,,,,254,75,760,3439,1087,8970,18726,10175,32270,1.02725562422
2020-07-12,0,96,,,,,,,256,75,776,3498,1093,9306,18982,10251,33046,1.02282280576
2020-07-13,1,97,,,,,,,258,76,789,3553,1099,9637,19241,10327,33834,1.01867075843
2020-07-14,0,97,,,,,,,260,76,797,3605,1105,9954,19501,10403,34630,1.01481732324
2020-07-15,1,98,,,,,,,262,75,801,3653,1110,10253,19762,10479,35431,1.01128663504
2020-07-16,1,99,,,,,,,263,75,803,3698,1114,10534,20025,10554,36233,1.00810145546
2020-07-17,1,100,,,,,,,264,75,803,3739,1118,10793,20289,10630,37036,1.00527607633
2020-07-18,0,100,,,,,,,265,75,805,3777,1121,11029,20554,10705,37841,1.00281200522
2020-07-19,0,100,,,,,,,266,75,806,3811,1124,11240,20820,10780,38647,1.00069710877
2020-07-20,0,100,,,,,,,267,75,809,3843,1127,11426,21087,10856,39456,0.998907585772
2020-07-21,1,101,,,,,,,268,76,810,3871,1129,11587,21354,10932,40266,0.99741151441
2020-07-22,0,101,,,,,,,268,76,813,3897,1132,11727,21622,11008,41078,0.996172741318
2020-07-23,1,102,,,,,,,269,75,811,3920,1134,11840,21891,11084,41889,0.995154267567
2020-07-24,1,103,,,,,,,269,75,811,3940,1135,11929,22161,11160,42700,0.994320740392
2020-07-25,0,103,,,,,,,270,75,807,3959,1135,11996,22431,11235,43506,0.99364000598
2020-07-26,,,0.621534263647,0,2,103.621534264,103,105,271,75,805,3975,1135,12041,22701,11310,44311,
2020-07-27,,,0.63222642831,0,2,104.253760692,103,106,271,75,804,3990,1134,12069,22973,11385,45114,
2020-07-28,,,0.642414239828,0,2,104.896174932,103,108,272,75,802,4004,1134,12082,23244,11461,45916,
2020-07-29,,,0.652054349305,0,2,105.548229281,103,110,272,76,802,4016,1134,12087,23517,11537,46717,
2020-07-30,,,0.661110033124,0,2,106.209339314,104,111,273,76,803,4027,1134,12089,23789,11614,47519,
2020-07-31,,,0.669551188381,0,2,106.878890503,104,113,273,76,802,4038,1136,12088,24063,11691,48321,
2020-08-01,,,0.677354536893,0,2,107.556245039,104,115,274,77,799,4048,1138,12083,24337,11768,49119,
2020-08-02,,,0.684503942856,0,2,108.240748982,104,117,275,77,796,4057,1140,12074,24611,11845,49915,
2020-08-03,,,0.691174773971,0,2,108.931923756,104,119,275,78,795,4067,1142,12063,24886,11923,50709,
2020-08-04,,,0.697708159921,0,2,109.629631916,105,121,276,78,795,4075,1145,12048,25162,12002,51503,
2020-08-05,,,0.704036264787,0,2,110.333668181,105,123,276,78,797,4084,1148,12035,25438,12081,52300,
2020-08-06,,,0.710108285608,0,3,111.043776467,105,125,277,79,802,4093,1151,12024,25715,12160,53101,
2020-08-07,,,0.715877932848,0,3,111.759654399,105,127,277,79,810,4101,1154,12023,25993,12239,53911,
2020-08-08,,,0.72132371212,0,3,112.480978112,106,129,278,79,817,4110,1158,12029,26271,12319,54728,
2020-08-09,,,0.726435166557,0,3,113.207413278,106,131,279,79,825,4118,1162,12047,26549,12398,55553,
2020-08-10,,,0.731211122163,0,3,113.9386244,106,133,279,78,832,4127,1166,12074,26828,12477,56384,
2020-08-11,,,0.735658037411,0,3,114.674282438,106,135,280,78,839,4136,1169,12110,27108,12555,57223,
2020-08-12,,,0.739788443233,0,3,115.414070881,106,137,280,78,844,4144,1172,12152,27389,12634,58067,
2020-08-13,,,0.743619481994,0,3,116.157690363,107,140,281,79,843,4153,1175,12193,27670,12713,58910,
2020-08-14,,,0.747171568894,0,3,116.904861932,107,142,282,79,845,4162,1178,12235,27952,12792,59754,
2020-08-15,,,0.750467209525,0,3,117.655329141,107,144,282,79,852,4171,1181,12285,28234,12872,60606,
2020-08-16,,,0.753529981293,0,3,118.408859123,107,146,283,79,860,4180,1183,12347,28517,12952,61465,
2020-08-17,,,0.756383680822,0,3,119.165242803,107,149,284,79,862,4189,1186,12412,28801,13032,62326,
2020-08-18,,,0.759051664186,0,3,119.924294468,108,151,284,80,863,4199,1188,12481,29085,13112,63189,
2020-08-19,,,0.761556351169,0,3,120.685850819,108,153,285,80,870,4208,1189,12556,29370,13192,64059,
2020-08-20,,,0.76391888382,0,3,121.449769703,108,155,286,79,873,4218,1190,12632,29656,13272,64932,
2020-08-21,,,0.766158905725,0,3,122.215928608,108,158,286,79,876,4227,1191,12706,29942,13351,65807,
2020-08-22,,,0.768294448655,0,3,122.984223057,109,160,287,79,880,4237,1190,12775,30229,13430,66686,
2020-08-23,,,0.77034189401,0,3,123.754564951,109,162,288,78,883,4247,1189,12841,30517,13509,67569,
2020-08-24,,,0.772315992034,0,3,124.526880943,109,164,289,77,894,4257,1188,12910,30806,13587,68462,
2020-08-25,,,0.7742299227,0,3,125.301110866,109,167,290,76,905,4268,1186,12983,31096,13663,69367,
2020-08-26,,,0.776095384885,0,3,126.077206251,109,169,291,76,914,4279,1184,13058,31387,13740,70281,
2020-08-27,,,0.777922702672,0,3,126.855128953,110,171,292,76,924,4290,1182,13138,31679,13816,71205,
2020-08-28,,,0.77972093926,0,3,127.634849893,110,173,293,76,935,4302,1179,13230,31972,13892,72139,
2020-08-29,,,0.781498011493,0,3,128.416347904,110,176,294,76,943,4315,1176,13328,32266,13969,73081,
2020-08-30,,,0.783260800864,0,3,129.199608705,110,178,296,75,952,4328,1172,13428,32562,14045,74033,
2020-08-31,,,0.785015258136,0,3,129.984623963,111,180,297,75,960,4342,1168,13528,32859,14120,74992,
2020-09-01,,,0.786766500419,0,3,130.771390464,111,183,298,76,968,4356,1165,13634,33157,14197,75960,
2020-09-02,,,0.788517495386,0,3,131.559907959,111,185,300,76,967,4372,1160,13738,33457,14273,76927,
2020-09-03,,,0.790269340974,0,3,132.3501773,111,187,302,76,968,4388,1157,13836,33759,14349,77894,
2020-09-04,,,0.792025726101,0,3,133.142203026,111,189,303,76,970,4406,1153,13932,34062,14425,78863,
2020-09-05,,,0.793789747418,0,3,133.935992773,112,192,305,76,977,4424,1150,14034,34367,14501,79840,
2020-09-06,,,0.795563983923,0,3,134.731556757,112,194,307,76,976,4444,1147,14130,34673,14577,80815,
2020-09-07,,,0.797350564544,0,3,135.528907322,112,197,309,76,971,4465,1144,14217,34982,14653,81786,
2020-09-08,,,0.799151228893,0,3,136.328058551,112,199,311,76,968,4486,1143,14291,35293,14730,82753,
2020-09-09,,,0.800971093598,0,3,137.129029644,113,201,313,76,981,4509,1142,14368,35605,14806,83734,
2020-09-10,,,0.802818169814,0,3,137.931847814,113,204,315,75,998,4533,1142,14452,35920,14882,84732,
2020-09-11,,,0.804703141852,0,3,138.736550956,113,206,317,75,1016,4558,1140,14543,36237,14957,85747,
2020-09-12,,,0.806639371035,0,3,139.543190327,113,209,319,74,1033,4584,1139,14641,36556,15032,86780,
2020-09-13,,,0.808639579077,0,3,140.351829906,113,211,322,74,1047,4612,1137,14746,36878,15106,87826,
2020-09-14,,,0.810713420357,0,3,141.162543326,114,214,324,74,1058,4641,1136,14852,37202,15181,88884,
2020-09-15,,,0.812872346749,0,3,141.975415673,114,216,327,74,1070,4670,1134,14962,37529,15255,89954,
2020-09-16,,,0.815129470246,0,3,142.790545143,114,218,330,74,1085,4702,1133,15079,37859,15330,91039,
2020-09-17,,,0.817495362393,0,3,143.608040506,114,221,332,74,1100,4734,1131,15213,38191,15404,92139,
2020-09-18,,,0.819981305257,0,3,144.428021811,115,224,335,74,1110,4768,1130,15355,38527,15479,93249,
2020-09-19,,,0.822598604081,0,3,145.250620415,115,226,338,74,1118,4803,1128,15503,38865,15554,94366,
2020-09-20,,,0.825355212465,0,3,146.075975628,115,229,342,75,1121,4840,1128,15647,39206,15629,95487,
2020-09-21,,,0.828259928191,0,3,146.904235556,115,231,345,75,1134,4878,1127,15805,39551,15705,96620,
2020-09-22,,,0.831321777027,0,3,147.735557333,115,234,348,75,1156,4918,1127,15991,39900,15780,97776,
2020-09-23,,,0.834550023686,0,3,148.570107357,116,236,352,75,1181,4959,1126,16203,40251,15856,98956,
2020-09-24,,,0.837950110569,0,3,149.408057467,116,239,355,74,1198,5002,1124,16421,40607,15931,100154,
2020-09-25,,,0.841527574578,0,3,150.249585042,116,242,359,74,1217,5046,1123,16639,40966,16005,101370,
2020-09-26,,,0.845288270279,0,3,151.094873312,116,245,363,74,1236,5092,1122,16859,41329,16080,102605,
2020-09-27,,,0.849238330472,0,3,151.944111642,117,247,367,74,1257,5140,1122,17083,41696,16154,103862,
2020-09-28,,,0.853383785463,0,3,152.797495428,117,250,372,74,1282,5190,1122,17317,42068,16228,105143,
2020-09-29,,,0.857730207957,0,3,153.655225636,117,253,376,74,1307,5242,1121,17567,42444,16303,106450,
2020-09-30,,,0.862282996389,0,3,154.517508632,117,256,381,73,1334,5295,1120,17830,42824,16376,107783,
2020-10-01,,,0.867047701057,0,3,155.384556333,117,258,385,72,1359,5351,1118,18103,43210,16448,109142,
2020-10-02,,,0.87203010015,0,3,156.256586433,118,261,390,71,1388,5409,1115,18391,43600,16519,110529,
2020-10-03,,,0.877236228457,0,3,157.133822662,118,264,395,70,1410,5469,1110,18691,43995,16590,111939,
2020-10-04,,,0.882672256812,0,3,158.016494919,118,267,401,70,1444,5531,1106,19017,44396,16661,113383,
2020-10-05,,,0.888344510443,0,3,158.904839429,118,269,406,70,1475,5595,1101,19371,44802,16731,114857,
2020-10-06,,,0.894259558699,0,3,159.799098988,119,272,412,70,1497,5662,1096,19734,45213,16801,116353,
2020-10-07,,,0.900424290621,0,3,160.699523279,119,275,417,69,1522,5731,1090,20100,45631,16871,117875,
2020-10-08,,,0.906845952899,0,3,161.606369231,119,278,424,68,1565,5803,1083,20484,46054,16940,119440,
2020-10-09,,,0.913532118261,0,3,162.51990135,119,281,430,69,1617,5877,1078,20902,46484,17009,121056,
2020-10-10,,,0.920490694576,0,4,163.440392044,119,284,436,69,1674,5954,1073,21360,46920,17079,122729,
2020-10-11,,,0.927729958571,0,4,164.368122003,120,287,443,69,1707,6034,1068,21831,47363,17148,124436,
2020-10-12,,,0.935258595572,0,4,165.303380598,120,290,450,68,1730,6117,1063,22303,47813,17217,126165,
2020-10-13,,,0.94308576016,0,4,166.246466359,120,293,457,67,1758,6202,1056,22780,48270,17285,127923,
2020-10-14,,,0.951221118051,0,4,167.197687477,120,296,464,67,1799,6290,1050,23271,48734,17353,129721,
2020-10-15,,,0.959674805638,0,4,168.157362282,120,299,472,67,1856,6382,1044,23794,49206,17420,131576,
2020-10-16,,,0.968457343187,0,4,169.125819625,121,303,480,67,1924,6476,1039,24358,49686,17487,133500,
2020-10-17,,,0.977579640508,0,4,170.103399266,121,306,488,67,1992,6574,1035,24963,50174,17554,135492,
2020-10-18,,,0.987052957001,0,4,171.090452223,121,309,496,67,2051,6674,1031,25604,50670,17622,137543,
2020-10-19,,,0.996888802091,0,4,172.087341025,121,312,505,67,2100,6779,1028,26259,51174,17689,139642,
2020-10-20,,,1.00709892789,0,4,173.094439953,122,316,513,67,2162,6886,1025,26947,51688,17756,141803,
2020-10-21,,,1.01769529785,0,4,174.112135251,122,319,522,67,2227,6997,1022,27677,52210,17824,144029,
2020-10-22,,,1.0286899382,0,4,175.140825189,122,323,532,66,2288,7111,1020,28442,52742,17891,146317,
2020-10-23,,,1.04009493854,0,4,176.180920128,122,326,541,66,2355,7229,1018,29233,53283,17958,148672,
2020-10-24,,,1.05192264011,0,4,177.232842768,122,330,551,66,2422,7350,1015,30039,53834,18024,151094,
2020-10-25,,,1.06418558744,0,4,178.297028355,123,334,561,66,2484,7475,1011,30848,54396,18090,153577,
2020-10-26,,,1.07689645991,0,4,179.373924815,123,337,572,65,2533,7604,1007,31675,54968,18156,156110,
2020-10-27,,,1.09006825239,0,4,180.463993067,123,341,583,64,2594,7737,1003,32539,55550,18221,158704,
2020-10-28,,,1.1037142025,0,4,181.56770727,123,345,594,64,2671,7874,999,33452,56144,18285,161374,
2020-10-29,,,1.11784768565,0,4,182.685554956,123,349,605,63,2747,8014,996,34401,56749,18349,164121,
2020-10-30,,,1.13248217802,0,5,183.818037134,124,353,617,62,2814,8159,991,35359,57365,18412,166935,
2020-10-31,,,1.1476312431,0,5,184.965668377,124,357,629,61,2899,8308,986,36334,57994,18474,169833,
2020-11-01,,,1.16330825282,0,5,186.128976629,124,361,641,60,2986,8461,979,37328,58635,18534,172819,
