date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,24,250,,,,,,,3743,2734,4958,60614,43156,80411,116694,75558,148922,0.881763052297
2020-04-11,24,274,,,,,,,3649,2673,4776,60422,43264,80065,120343,78232,153698,0.871271663788
2020-04-12,15,289,,,,,,,3553,2594,4612,60023,43198,79334,123897,80826,158309,0.86260786741
2020-04-13,17,306,,,,,,,3457,2516,4538,59434,42968,78381,127354,83343,162847,0.855491300439
2020-04-14,21,327,,,,,,,3361,2438,4476,58676,42583,77294,130715,85781,167322,0.849655264008
2020-04-15,27,354,,,,,,,3266,2361,4365,57772,42050,76095,133981,88143,171686,0.84486563895
2020-04-16,18,372,,,,,,,3172,2285,4244,56743,41378,74806,137153,90428,175930,0.840926310262
2020-04-17,17,389,,,,,,,3080,2195,4126,55611,40563,73314,140233,92624,180055,0.837677080551
2020-04-18,22,411,,,,,,,2989,2135,4010,54399,39648,71744,143222,94760,184065,0.834988577715
2020-04-19,9,420,,,,,,,2901,2012,3897,53126,38575,70116,146123,96772,187962,0.832756665328
2020-04-20,27,447,,,,,,,2814,1908,3786,51811,37428,68529,148937,98681,191748,0.830897434338
2020-04-21,36,483,,,,,,,2730,1845,3679,50471,36284,66935,151668,100527,195426,0.829343079783
2020-04-22,23,506,,,,,,,2649,1785,3609,49119,35145,65309,154316,102312,199035,0.828038628686
2020-04-23,46,552,,,,,,,2569,1709,3548,47768,33995,63691,156885,104022,202582,0.826939376198
2020-04-24,122,674,,,,,,,2492,1615,3465,46426,32814,62082,159377,105637,206047,0.826008876805
2020-04-25,10,684,,,,,,,2417,1535,3359,45100,31614,60484,161794,107172,209405,0.825217361028
2020-04-26,4,688,,,,,,,2344,1471,3266,43795,30412,58974,164139,108644,212671,0.824540477469
2020-04-27,18,706,,,,,,,2274,1411,3200,42516,29229,57562,166413,110056,215871,0.823958285549
2020-04-28,30,736,,,,,,,2205,1353,3109,41264,28066,56133,168618,111409,218979,0.823454443663
2020-04-29,30,766,,,,,,,2139,1297,3019,40041,26926,54676,170757,112707,221998,0.823015551455
2020-04-30,11,777,,,,,,,2074,1244,2932,38850,25808,53244,172831,113952,224929,0.822630614918
2020-05-01,44,821,,,,,,,2012,1178,2859,37689,24701,51858,174843,115130,227788,0.822290610162
2020-05-02,11,832,,,,,,,1951,1111,2799,36561,23617,50532,176794,116242,230587,0.821945955015
2020-05-03,10,842,,,,,,,1892,1049,2742,35464,22531,49263,178686,117291,233328,0.82163337147
2020-05-04,9,851,,,,,,,1835,991,2685,34397,21510,48051,180520,118283,236012,0.82135267386
2020-05-05,52,903,,,,,,,1779,946,2629,33362,20548,46893,182299,119230,238640,0.821117531696
2020-05-06,16,919,,,,,,,1725,896,2573,32357,19599,45788,184024,120126,241213,0.820910468821
2020-05-07,25,944,,,,,,,1672,848,2518,31380,18662,44697,185697,120975,243731,0.820716330572
2020-05-08,16,960,,,,,,,1621,803,2465,30433,17756,43613,187318,121779,246195,0.820618407635
2020-05-09,7,967,,,,,,,1572,757,2412,29513,16899,42560,188890,122537,248606,0.820533672167
2020-05-10,4,971,,,,,,,1524,712,2363,28619,16076,41563,190414,123249,250968,0.82046488419
2020-05-11,16,987,,,,,,,1477,668,2315,27752,15273,40612,191891,123918,253282,0.82041571525
2020-05-12,23,1010,,,,,,,1431,632,2267,26909,14494,39679,193322,124550,255549,0.820391018983
2020-05-13,52,1062,,,,,,,1387,601,2220,26091,13742,38791,194708,125152,257769,0.820397205199
2020-05-14,24,1086,,,,,,,1344,572,2174,25295,13017,37945,196052,125725,259943,0.820442732479
2020-05-15,64,1150,,,,,,,1302,544,2128,24523,12317,37142,197354,126269,262070,0.820538757672
2020-05-16,42,1192,,,,,,,1261,518,2083,23772,11657,36365,198614,126787,264153,0.820699993586
2020-05-17,23,1215,,,,,,,1221,492,2038,23042,11037,35604,199835,127279,266190,0.820945834308
2020-05-18,9,1224,,,,,,,1182,465,1994,22332,10453,34857,201018,127745,268184,0.821301830783
2020-05-19,33,1257,,,,,,,1145,440,1951,21643,9901,34123,202163,128185,270134,0.821801618882
2020-05-20,42,1299,,,,,,,1109,413,1908,20973,9369,33403,203272,128599,272042,0.822489421359
2020-05-21,11,1310,,,,,,,1074,389,1867,20322,8861,32696,204346,128988,273909,0.823423262106
2020-05-22,14,1324,,,,,,,1040,365,1826,19690,8378,32004,205386,129354,275734,0.824679099426
2020-05-23,3,1327,,,,,,,1008,343,1787,19076,7918,31327,206395,129697,277521,0.826355950579
2020-05-24,5,1332,,,,,,,978,323,1750,18482,7484,30666,207372,130021,279271,0.82858216733
2020-05-25,1,1333,,,,,,,951,306,1718,17910,7078,30021,208323,130327,280989,0.831522786905
2020-05-26,19,1352,,,,,,,925,291,1688,17358,6701,29395,209249,130619,282677,0.835387716135
2020-05-27,40,1392,,,,,,,902,278,1662,16829,6347,28789,210151,130897,284338,0.840439702462
2020-05-28,29,1421,,,,,,,882,266,1639,16324,6011,28208,211033,131164,285977,0.8470007188
2020-05-29,15,1436,,,,,,,864,255,1623,15844,5695,27657,211896,131420,287599,0.855452814204
2020-05-30,7,1443,,,,,,,850,247,1608,15392,5398,27137,212746,131667,289207,0.866228564146
2020-05-31,2,1445,,,,,,,839,242,1591,14971,5122,26645,213585,131910,290797,0.879783383082
2020-06-01,13,1458,,,,,,,833,239,1587,14582,4869,26194,214418,132149,292384,0.896540842454
2020-06-02,16,1474,,,,,,,831,238,1590,14231,4642,25789,215249,132387,293973,0.916804620112
2020-06-03,20,1494,,,,,,,834,238,1601,13920,4441,25440,216083,132626,295574,0.940640876864
2020-06-04,18,1512,,,,,,,842,241,1617,13653,4268,25148,216925,132868,297190,0.967755383236
2020-06-05,12,1524,,,,,,,856,246,1650,13435,4126,24931,217781,133114,298840,0.997414788803
2020-06-06,3,1527,,,,,,,874,255,1686,13268,4015,24792,218655,133369,300526,1.02847150071
2020-06-07,0,1527,,,,,,,897,265,1743,13157,3937,24747,219551,133635,302268,1.05952250105
2020-06-08,16,1543,,,,,,,923,278,1801,13102,3893,24798,220475,133914,304069,1.08916513445
2020-06-09,10,1553,,,,,,,954,293,1882,13106,3879,24963,221429,134207,305951,1.11625279311
2020-06-10,19,1572,,,,,,,989,306,1965,13169,3894,25239,222418,134513,307915,1.14005347857
2020-06-11,10,1582,,,,,,,1026,321,2057,13293,3937,25634,223444,134835,309972,1.16027439421
2020-06-12,0,1582,,,,,,,1067,336,2154,13478,4007,26149,224511,135171,312125,1.17698298796
2020-06-13,15,1597,,,,,,,1111,355,2259,13726,4106,26785,225622,135527,314383,1.19048396245
2020-06-14,1,1598,,,,,,,1158,372,2381,14035,4231,27558,226781,135899,316764,1.20120162068
2020-06-15,7,1605,,,,,,,1209,387,2498,14404,4376,28465,227989,136286,319261,1.20959182019
2020-06-16,12,1617,,,,,,,1262,411,2635,14834,4548,29512,229251,136697,321896,1.21608733651
2020-06-17,14,1631,,,,,,,1318,436,2777,15321,4746,30699,230570,137134,324672,1.22107023079
2020-06-18,7,1638,,,,,,,1378,454,2925,15865,4962,32024,231948,137588,327597,1.22486234887
2020-06-19,5,1643,,,,,,,1441,472,3112,16463,5192,33519,233389,138060,330708,1.2277263382
2020-06-20,4,1647,,,,,,,1507,493,3270,17115,5439,35139,234896,138554,333978,1.22987184333
2020-06-21,0,1647,,,,,,,1577,518,3460,17819,5702,36912,236474,139072,337437,1.23146359248
2020-06-22,4,1651,,,,,,,1651,547,3648,18573,5984,38816,238125,139620,341084,1.23262956699
2020-06-23,14,1665,,,,,,,1729,569,3869,19379,6275,40884,239854,140189,344953,1.23346838678
2020-06-24,2,1667,,,,,,,1811,586,4075,20235,6568,43077,241664,140776,349027,1.23399848729
2020-06-25,2,1669,,,,,,,1896,608,4271,21143,6870,45382,243560,141384,353297,1.23419605505
2020-06-26,4,1673,,,,,,,1986,630,4475,22103,7179,47800,245547,142014,357772,1.23421295152
2020-06-27,1,1674,,,,,,,2081,653,4688,23117,7496,50334,247628,142667,362459,1.23402682067
2020-06-28,2,1676,,,,,,,2180,668,4944,24186,7809,53020,249808,143336,367403,1.23351935518
2020-06-29,5,1681,,,,,,,2284,697,5204,25312,8134,55843,252092,144034,372607,1.23278782853
2020-06-30,9,1690,,,,,,,2393,721,5500,26496,8469,58845,254485,144755,378106,1.23177403296
2020-07-01,7,1697,,,,,,,2506,744,5824,27740,8801,62035,256991,145499,383930,1.23039623388
2020-07-02,4,1701,,,,,,,2623,776,6185,29044,9142,65443,259614,146276,390114,1.22840276293
2020-07-03,0,1701,,,,,,,2744,800,6569,30410,9488,69086,262358,147077,396682,1.22578858598
2020-07-04,0,1701,,,,,,,2868,811,6972,31838,9828,72946,265227,147888,403654,1.22237774061
2020-07-05,0,1701,,,,,,,2995,831,7393,33325,10166,77070,268221,148720,411047,1.21797596087
2020-07-06,-10,1691,,,,,,,3122,849,7832,34870,10497,81442,271344,149570,418878,1.21239348414
2020-07-07,5,1696,,,,,,,3250,862,8285,36469,10812,86079,274593,150432,427162,1.20548245409
2020-07-08,8,1704,,,,,,,3375,877,8690,38115,11121,90899,277968,151310,435852,1.19718323588
2020-07-09,2,1706,,,,,,,3497,894,9119,39801,11428,95943,281465,152204,444970,1.18756271863
2020-07-10,18,1724,,,,,,,3616,911,9544,41521,11732,101217,285081,153116,454513,1.17682092574
2020-07-11,1,1725,,,,,,,3729,928,9919,43264,12030,106661,288811,154045,464432,1.16525192287
2020-07-12,0,1725,,,,,,,3838,935,10270,45021,12313,112243,292649,154980,474702,1.1531721534
2020-07-13,2,1727,,,,,,,3941,946,10565,46782,12591,117864,296590,155927,485266,1.14085346672
2020-07-14,11,1738,,,,,,,4039,956,10852,48536,12849,123511,300629,156884,496118,1.12849434849
2020-07-15,6,1744,,,,,,,4129,971,11240,50273,13100,129251,304758,157856,507357,1.11623293799
2020-07-16,1,1745,,,,,,,4212,978,11542,51979,13335,134969,308970,158834,518898,1.10417754068
2020-07-17,6,1751,,,,,,,4288,983,12108,53644,13542,140892,313258,159818,531006,1.09242678571
2020-07-18,1,1752,,,,,,,4357,987,12672,55257,13729,146996,317615,160806,543678,1.08106889748
2020-07-19,0,1752,,,,,,,4417,989,13218,56806,13907,153242,322033,161796,556895,1.07016899199
2020-07-20,6,1758,,,,,,,4470,990,13636,58281,14065,159484,326503,162786,570530,1.05976035505
2020-07-21,5,1763,,,,,,,4514,1013,14028,59673,14229,165680,331017,163799,584558,1.04984921975
2020-07-22,8,1771,,,,,,,4550,1018,14413,60974,14385,171809,335567,164818,598971,1.04043121595
2020-07-23,15,1786,,,,,,,4577,1023,14622,62176,14531,177741,340145,165841,613592,1.03151028949
2020-07-24,4,1790,,,,,,,4596,1020,14844,63275,14656,183466,344741,166861,628436,1.02311064136
2020-07-25,4,1794,,,,,,,4607,1015,14928,64266,14761,188850,349347,167877,643363,1.01527702767
2020-07-26,,,6.80173306226,2,16,1800.80173306,1796,1810,4610,1008,15072,65147,14840,194003,353957,168885,658435,
2020-07-27,,,7.07664332782,2,17,1807.87837639,1798,1827,4606,1006,15239,65915,14910,198972,358563,169891,673673,
2020-07-28,,,7.36224405307,2,18,1815.24062044,1800,1844,4597,1003,15348,66570,14967,203755,363160,170894,689021,
2020-07-29,,,7.65659883749,2,19,1822.89721928,1802,1863,4583,1005,15352,67114,15016,208256,367743,171900,704373,
2020-07-30,,,7.95769974371,2,20,1830.85491902,1804,1882,4564,990,15341,67550,15034,212357,372307,172890,719713,
2020-07-31,,,8.26349023283,2,21,1839.11840926,1807,1903,4543,975,15376,67880,15031,216191,376850,173866,735088,
2020-08-01,,,8.57188627774,2,22,1847.69029553,1809,1924,4518,968,15112,68110,15016,219194,381368,174835,750200,
2020-08-02,,,8.88080088712,2,23,1856.57109642,1812,1946,4492,956,14953,68245,14985,221475,385860,175791,765152,
2020-08-03,,,9.188165306,2,24,1865.75926173,1814,1970,4464,956,14792,68291,14951,223049,390324,176747,779943,
2020-08-04,,,9.49195460196,2,25,1875.25121633,1816,1994,4434,953,14498,68255,14914,223911,394758,177701,794441,
2020-08-05,,,9.79021153262,2,26,1885.04142786,1819,2020,4403,954,14368,68144,14855,224250,399161,178655,808808,
2020-08-06,,,10.0810648525,2,27,1895.12249272,1822,2047,4372,955,14234,67966,14792,224071,403533,179610,823041,
2020-08-07,,,10.3627408298,2,28,1905.48523354,1824,2074,4340,957,14098,67728,14726,223547,407873,180568,837138,
2020-08-08,,,10.6335703849,2,29,1916.11880393,1827,2103,4307,958,13958,67439,14665,222661,412180,181526,851096,
2020-08-09,,,10.8919967596,2,30,1927.01080069,1829,2132,4274,951,13803,67107,14600,221536,416454,182478,864898,
2020-08-10,,,11.1365874869,2,31,1938.14738818,1832,2162,4241,941,13635,66738,14534,220099,420695,183420,878533,
2020-08-11,,,11.3660518299,2,32,1949.51344001,1835,2193,4208,931,13460,66340,14460,218319,424903,184351,891992,
2020-08-12,,,11.5792633267,2,33,1961.09270333,1837,2226,4174,924,13383,65917,14381,216354,429078,185276,905375,
2020-08-13,,,11.7752851722,2,34,1972.86798851,1840,2260,4141,912,13170,65475,14288,214171,433219,186189,918544,
2020-08-14,,,11.9533949016,2,35,1984.82138341,1843,2295,4107,895,13097,65019,14193,211928,437326,187084,931641,
2020-08-15,,,12.1131039375,2,37,1996.93448734,1846,2331,4074,886,12874,64550,14103,209426,441400,187970,944514,
2020-08-16,,,12.2541679011,2,37,2009.18865525,1848,2367,4040,876,12737,64072,14012,207051,445440,188847,957250,
2020-08-17,,,12.3765081647,2,38,2021.56516341,1851,2405,4007,868,12628,63587,13924,204726,449447,189715,969878,
2020-08-18,,,12.4802683011,2,39,2034.04543171,1854,2443,3974,860,12518,63097,13828,202452,453421,190576,982395,
2020-08-19,,,12.5659033621,2,39,2046.61133507,1857,2482,3940,853,12341,62604,13728,200295,457361,191429,994736,
2020-08-20,,,12.6340526122,2,40,2059.24538769,1860,2522,3907,841,12210,62108,13615,198138,461268,192270,1006945,
2020-08-21,,,12.6855114434,2,41,2071.93089913,1863,2562,3874,830,12112,61610,13490,196015,465143,193101,1019056,
2020-08-22,,,12.7212013337,2,41,2084.65210046,1866,2603,3841,819,11996,61111,13352,193914,468984,193920,1031052,
2020-08-23,,,12.7421387421,2,42,2097.3942392,1869,2644,3808,809,11743,60612,13202,191699,472792,194729,1042794,
2020-08-24,,,12.7494039211,2,42,2110.14364313,1871,2685,3779,798,11567,60117,13049,189463,476571,195527,1054361,
2020-08-25,,,12.7441109043,2,42,2122.88775403,1874,2727,3751,790,11450,59627,12898,187278,480322,196318,1065810,
2020-08-26,,,12.7273799504,2,42,2135.61513398,1877,2769,3722,783,11333,59141,12750,185151,484044,197102,1077143,
2020-08-27,,,12.7003134452,2,42,2148.31544743,1880,2811,3694,776,11188,58661,12602,182956,487739,197879,1088330,
2020-08-28,,,12.6639760741,2,42,2160.9794235,1883,2853,3667,768,11005,58187,12458,180792,491406,198647,1099335,
2020-08-29,,,12.6193797216,2,42,2173.59880322,1885,2894,3641,760,10906,57721,12323,178600,495047,199407,1110241,
2020-08-30,,,12.5674729026,2,42,2186.16627612,1888,2936,3616,756,10827,57263,12194,176554,498663,200164,1121067,
2020-08-31,,,12.5091343246,2,42,2198.67541045,1891,2977,3592,750,10653,56815,12067,174470,502255,200914,1131720,
2020-09-01,,,12.4451698844,2,41,2211.12058033,1894,3017,3569,744,10505,56376,11943,172347,505824,201659,1142224,
2020-09-02,,,12.3763124274,2,41,2223.49689276,1896,3058,3546,740,10427,55949,11823,170256,509370,202399,1152650,
2020-09-03,,,12.3032235234,2,41,2235.80011628,1899,3098,3524,734,10380,55532,11704,168294,512893,203133,1163030,
2020-09-04,,,12.2264967007,2,40,2248.02661298,1902,3137,3503,728,10310,55128,11591,166395,516396,203861,1173339,
2020-09-05,,,12.1466616644,2,40,2260.17327465,1905,3177,3483,722,10207,54736,11483,164490,519879,204584,1183546,
2020-09-06,,,12.0641891037,2,39,2272.23746375,1907,3215,3463,711,10199,54358,11375,162694,523342,205295,1193745,
2020-09-07,,,11.9794957582,2,39,2284.21695951,1910,3254,3444,704,10115,53994,11271,161065,526786,206000,1203859,
2020-09-08,,,11.8929494768,2,38,2296.10990899,1913,3292,3426,697,10030,53641,11170,159528,530212,206698,1213889,
2020-09-09,,,11.8049245952,2,38,2307.91483358,1915,3329,3409,688,9944,53300,11067,158022,533622,207386,1223832,
2020-09-10,,,11.7157981581,2,38,2319.63063174,1918,3366,3393,679,9866,52971,10963,156555,537015,208066,1233697,
2020-09-11,,,11.6259494319,2,37,2331.25658117,1920,3403,3378,668,9797,52654,10854,155164,540393,208734,1243494,
2020-09-12,,,11.5357621568,2,37,2342.79234333,1923,3439,3363,660,9783,52350,10747,153941,543756,209395,1253276,
2020-09-13,,,11.4455811157,2,36,2354.23792445,1925,3475,3349,653,9777,52058,10640,152813,547105,210048,1263053,
2020-09-14,,,11.3556813269,2,36,2365.59360577,1928,3511,3336,645,9756,51778,10529,151742,550441,210693,1272809,
2020-09-15,,,11.2663373404,2,36,2376.85994311,1930,3546,3324,640,9808,51509,10419,150897,553765,211334,1282616,
2020-09-16,,,11.1778231425,2,35,2388.03776626,1933,3581,3312,637,9848,51253,10311,150240,557077,211971,1292464,
2020-09-17,,,11.0903567189,2,35,2399.12812297,1935,3616,3302,634,9854,51010,10206,149668,560379,212606,1302318,
2020-09-18,,,11.0041473297,2,35,2410.1322703,1937,3650,3292,632,9909,50778,10105,149197,563671,213239,1312226,
2020-09-19,,,10.9193878056,2,34,2421.05165811,1940,3684,3283,632,9913,50558,10009,148800,566954,213871,1322139,
2020-09-20,,,10.8362097763,2,34,2431.88786789,1942,3717,3275,625,9771,50351,9912,148364,570230,214496,1331910,
2020-09-21,,,10.7547431731,2,33,2442.64261106,1944,3750,3268,622,9760,50156,9823,147925,573498,215119,1341669,
2020-09-22,,,10.6751092717,2,33,2453.31772033,1946,3783,3262,607,9758,49973,9725,147568,576759,215726,1351427,
2020-09-23,,,10.597421964,2,33,2463.91514229,1949,3815,3256,596,9740,49803,9624,147277,580016,216323,1361166,
2020-09-24,,,10.521733663,2,32,2474.43687596,1951,3847,3252,587,9732,49645,9524,147065,583267,216910,1370897,
2020-09-25,,,10.4480907723,2,32,2484.88496673,1953,3878,3248,581,9725,49500,9425,146925,586515,217492,1380622,
2020-09-26,,,10.3765372818,2,31,2495.26150401,1955,3909,3245,575,9746,49368,9333,146874,589761,218067,1390367,
2020-09-27,,,10.3071148423,2,31,2505.56861885,1957,3939,3244,571,9870,49249,9244,146961,593004,218639,1400237,
2020-09-28,,,10.2398583257,2,31,2515.80847718,1960,3970,3243,566,9997,49142,9157,147181,596247,219206,1410233,
2020-09-29,,,10.1747917542,2,30,2525.98326893,1962,3999,3243,563,10099,49049,9075,147524,599490,219769,1420332,
2020-09-30,,,10.1119325211,2,30,2536.09520145,1964,4029,3244,559,10138,48969,8995,147854,602734,220329,1430470,
2020-10-01,,,10.0512959689,2,30,2546.14649742,1966,4058,3246,550,10148,48902,8908,148153,605980,220879,1440617,
2020-10-02,,,9.99289659554,2,30,2556.13939402,1968,4088,3249,543,10098,48849,8817,148397,609228,221423,1450714,
2020-10-03,,,9.93674861107,2,30,2566.07614263,1970,4117,3252,536,10090,48809,8721,148578,612480,221960,1460804,
2020-10-04,,,9.88286448746,2,29,2575.95900712,1972,4146,3257,529,10066,48783,8618,148732,615737,222490,1470870,
2020-10-05,,,9.8312552377,2,29,2585.79026236,1974,4174,3262,523,10232,48770,8517,149192,618999,223013,1481101,
2020-10-06,,,9.78193154705,1,29,2595.5721939,1976,4202,3268,516,10408,48770,8411,149840,622268,223530,1491509,
2020-10-07,,,9.7349046885,1,29,2605.30709859,1978,4231,3276,512,10528,48784,8316,150611,625543,224043,1502037,
2020-10-08,,,9.69018693743,1,28,2614.99728553,1980,4259,3284,506,10612,48811,8226,151483,628827,224549,1512648,
2020-10-09,,,9.64779105517,1,28,2624.64507658,1982,4286,3292,502,10693,48852,8141,152444,632119,225052,1523341,
2020-10-10,,,9.60773029161,1,28,2634.25280687,1984,4314,3302,497,10714,48906,8057,153434,635422,225549,1534055,
2020-10-11,,,9.57001865993,1,29,2643.82282553,1986,4342,3313,494,10744,48974,7976,154431,638734,226044,1544798,
2020-10-12,,,9.53467126189,1,29,2653.3574968,1988,4370,3324,491,10803,49054,7896,155364,642058,226535,1555600,
2020-10-13,,,9.50170488999,1,29,2662.85920169,1989,4399,3336,486,11015,49148,7816,156382,645395,227022,1566614,
2020-10-14,,,9.47113836863,1,29,2672.33034006,1991,4427,3350,479,11211,49255,7732,157493,648744,227502,1577825,
2020-10-15,,,9.4429915835,1,29,2681.77333164,1993,4455,3364,471,11361,49374,7644,158716,652108,227973,1589186,
2020-10-16,,,9.41728508071,1,29,2691.19061672,1995,4483,3378,460,11484,49507,7554,160052,655486,228434,1600669,
2020-10-17,,,9.39403983257,1,29,2700.58465655,1997,4511,3394,446,11624,49652,7456,161579,658880,228880,1612293,
2020-10-18,,,9.37327478216,1,28,2709.95793133,1998,4539,3410,434,11727,49810,7354,163216,662291,229314,1624020,
2020-10-19,,,9.35500566806,1,28,2719.312937,2000,4567,3428,427,11922,49981,7251,165072,665718,229741,1635941,
2020-10-20,,,9.33924555627,1,28,2728.65218256,2002,4595,3446,421,12048,50164,7149,166888,669164,230163,1647988,
2020-10-21,,,9.32600372495,1,28,2737.97818628,2004,4623,3464,416,12217,50360,7048,168697,672628,230579,1660205,
2020-10-22,,,9.31528550652,1,28,2747.29347179,2005,4651,3484,411,12390,50568,6947,170559,676112,230990,1672595,
2020-10-23,,,9.30709408078,1,28,2756.60056587,2007,4679,3504,406,12629,50789,6847,172576,679616,231397,1685224,
2020-10-24,,,9.30143019281,1,29,2765.90199606,2009,4707,3525,399,12880,51021,6744,174763,683140,231796,1698104,
2020-10-25,,,9.29829144212,1,29,2775.20028751,2010,4735,3546,396,12995,51265,6643,177044,686687,232193,1711098,
