date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,14,687,,,,,,,5715,4357,7247,90860,67126,117443,252157,169582,361578,0.950542332403
2020-04-20,88,775,,,,,,,5666,4314,7203,90140,66853,115958,257824,173897,368781,0.950137603853
2020-04-21,23,798,,,,,,,5617,4227,7192,89413,66529,114627,263440,178124,375973,0.949715225981
2020-04-22,50,848,,,,,,,5567,4134,7176,88682,66148,113439,269008,182259,383149,0.949322846089
2020-04-23,33,881,,,,,,,5518,4047,7163,87948,65717,112336,274526,186307,390312,0.948955379739
2020-04-24,18,899,,,,,,,5470,3961,7149,87211,65231,111321,279996,190268,397460,0.948609779399
2020-04-25,8,907,,,,,,,5421,3917,7115,86474,64692,110433,285417,194186,404574,0.948289195998
2020-04-26,9,916,,,,,,,5372,3878,7098,85737,64107,109689,290789,198064,411672,0.947983231277
2020-04-27,79,995,,,,,,,5324,3798,7080,85001,63434,109059,296114,201863,418751,0.947739614535
2020-04-28,41,1036,,,,,,,5276,3723,7062,84266,62679,108498,301390,205586,425813,0.94749979097
2020-04-29,65,1101,,,,,,,5229,3644,7043,83532,61839,107993,306619,209230,432855,0.947264251007
2020-04-30,31,1132,,,,,,,5181,3567,7023,82800,60917,107546,311800,212798,439878,0.947033654719
2020-05-01,37,1169,,,,,,,5134,3501,7003,82071,59935,107157,316934,216299,446881,0.946808864372
2020-05-02,8,1177,,,,,,,5087,3462,6982,81343,58935,106827,322021,219762,453863,0.946591008187
2020-05-03,7,1184,,,,,,,5040,3388,6961,80619,57925,106492,327061,223150,460823,0.946381564188
2020-05-04,62,1246,,,,,,,4994,3328,6939,79897,56897,106184,332055,226479,467762,0.946182469862
2020-05-05,53,1299,,,,,,,4947,3271,6916,79179,55854,105898,337002,229751,474678,0.945996269441
2020-05-06,28,1327,,,,,,,4902,3218,6893,78464,54844,105599,341904,232969,481571,0.945826304917
2020-05-07,28,1355,,,,,,,4856,3165,6870,77752,53874,105292,346760,236134,488440,0.945676967802
2020-05-08,45,1400,,,,,,,4811,3091,6845,77044,52918,104974,351571,239225,495285,0.945554032764
2020-05-09,3,1403,,,,,,,4766,3022,6821,76341,51979,104646,356336,242248,502105,0.945465097436
2020-05-10,3,1406,,,,,,,4721,2955,6795,75641,51017,104326,361058,245203,508900,0.945420163732
2020-05-11,38,1444,,,,,,,4678,2889,6770,74946,50028,103998,365735,248093,515669,0.945432403693
2020-05-12,54,1498,,,,,,,4634,2826,6744,74256,49056,103661,370369,250919,522412,0.945519167104
2020-05-13,19,1517,,,,,,,4592,2764,6717,73571,48097,103317,374961,253683,529129,0.945703304176
2020-05-14,28,1545,,,,,,,4550,2704,6691,72892,47157,102964,379511,256388,535819,0.94601489501
2020-05-15,43,1588,,,,,,,4510,2647,6664,72221,46237,102605,384021,259035,542483,0.946493498376
2020-05-16,10,1598,,,,,,,4470,2592,6638,71557,45328,102240,388491,261627,549120,0.947191052115
2020-05-17,12,1610,,,,,,,4433,2540,6612,70904,44406,101869,392924,264168,555731,0.948175570941
2020-05-18,39,1649,,,,,,,4398,2491,6591,70261,43508,101499,397323,266659,562322,0.949535783151
2020-05-19,26,1675,,,,,,,4366,2447,6580,69634,42627,101140,401689,269107,568901,0.951386803971
2020-05-20,22,1697,,,,,,,4338,2407,6565,69025,41763,100788,406027,271514,575466,0.953876820793
2020-05-21,78,1775,,,,,,,4315,2372,6564,68438,40918,100460,410342,273887,582030,0.957194498041
2020-05-22,33,1808,,,,,,,4298,2344,6566,67880,40097,100155,414640,276232,588595,0.961576395382
2020-05-23,14,1822,,,,,,,4289,2328,6563,67358,39335,99873,418929,278561,595157,0.967312662074
2020-05-24,5,1827,,,,,,,4289,2311,6581,66882,38624,99633,423218,280873,601738,0.974748090154
2020-05-25,21,1848,,,,,,,4302,2303,6597,66462,37972,99435,427519,283176,608334,0.984273789626
2020-05-26,48,1896,,,,,,,4328,2304,6638,66113,37387,99304,431848,285481,614972,0.996302333721
2020-05-27,37,1933,,,,,,,4373,2322,6704,65851,36884,99264,436220,287803,621676,1.01121838046
2020-05-28,40,1973,,,,,,,4437,2362,6789,65697,36482,99336,440658,290166,628465,1.02929876932
2020-05-29,14,1987,,,,,,,4525,2421,6890,65671,36199,99535,445183,292588,635354,1.05060541995
2020-05-30,17,2004,,,,,,,4637,2509,7029,65799,36062,99900,449820,295098,642382,1.07487309062
2020-05-31,49,2053,,,,,,,4776,2624,7213,66105,36094,100476,454596,297722,649595,1.10143709904
2020-06-01,41,2094,,,,,,,4941,2754,7422,66613,36308,101286,459537,300477,657017,1.12925556638
2020-06-02,8,2102,,,,,,,5132,2894,7676,67347,36711,102371,464669,303371,664692,1.15705413033
2020-06-03,21,2123,,,,,,,5348,3070,7950,68328,37334,103741,470017,306442,672642,1.18355934994
2020-06-04,26,2149,,,,,,,5589,3272,8227,69579,38200,105403,475606,309714,680869,1.2077318425
2020-06-05,25,2174,,,,,,,5853,3484,8523,71117,39312,107362,481459,313199,689391,1.22891031931
2020-06-06,4,2178,,,,,,,6141,3718,8961,72960,40686,109758,487600,316918,698352,1.24683305036
2020-06-07,2,2180,,,,,,,6453,3987,9383,75124,42345,112578,494053,320906,707735,1.26156497286
2020-06-08,28,2208,,,,,,,6788,4243,9901,77623,44277,115898,500841,325150,717636,1.2733851095
2020-06-09,77,2285,,,,,,,7148,4520,10416,80469,46495,119718,507988,329671,728052,1.28267938619
2020-06-10,44,2329,,,,,,,7532,4838,10907,83672,49028,123987,515520,334510,738958,1.28986080471
2020-06-11,46,2375,,,,,,,7942,5089,11445,87242,51795,128727,523462,339599,750402,1.29532019994
2020-06-12,43,2418,,,,,,,8378,5322,12007,91183,54755,133945,531840,344922,762409,1.29940157059
2020-06-13,29,2447,,,,,,,8843,5599,12628,95501,57933,139683,540683,350522,775037,1.30239381464
2020-06-14,4,2451,,,,,,,9336,5929,13295,100200,61353,145949,550020,356451,788331,1.30453191665
2020-06-15,43,2494,,,,,,,9861,6310,14080,105284,65039,152816,559880,362761,802411,1.30600273996
2020-06-16,35,2529,,,,,,,10417,6580,14911,110760,68865,160305,570297,369342,817321,1.30695245766
2020-06-17,46,2575,,,,,,,11007,6795,16007,116635,72766,168636,581304,376138,833328,1.3074940034
2020-06-18,30,2605,,,,,,,11633,7014,17084,122920,76710,177770,592938,383152,850411,1.30771377518
2020-06-19,31,2636,,,,,,,12295,7222,18264,129627,80660,187806,605233,390375,868675,1.3074992394
2020-06-20,6,2642,,,,,,,12997,7451,19471,136771,84626,198755,618230,397826,888145,1.30702268691
2020-06-21,1,2643,,,,,,,13739,7614,20759,144369,88522,210552,631969,405441,908904,1.30632665511
2020-06-22,5,2648,,,,,,,14523,7714,22166,152439,92249,223335,646492,413155,931069,1.30526119956
2020-06-23,47,2695,,,,,,,15350,7858,23679,161001,95863,237112,661842,421014,954747,1.30390164371
2020-06-24,3,2698,,,,,,,16222,8000,25404,170075,99343,252100,678063,429015,980151,1.30222225369
2020-06-25,47,2745,,,,,,,17138,8104,27295,179682,102609,268488,695202,437119,1007445,1.30013981643
2020-06-26,25,2770,,,,,,,18097,8247,29245,189837,105767,286288,713299,445366,1036690,1.29742389899
2020-06-27,6,2776,,,,,,,19098,8390,31240,200556,108835,305521,732397,453757,1067930,1.2940022232
2020-06-28,2,2778,,,,,,,20136,8571,33454,211849,111806,326347,752532,462328,1101383,1.28971098099
2020-06-29,6,2784,,,,,,,21205,8763,35703,223718,114640,348755,773738,471091,1137085,1.28431654351
2020-06-30,21,2805,,,,,,,22298,8910,38391,236155,117240,373065,796035,480002,1175476,1.27756253595
2020-07-01,22,2827,,,,,,,23401,9011,41065,249139,119671,399220,819436,489013,1216540,1.26920072496
2020-07-02,22,2849,,,,,,,24501,9107,43811,262633,121983,427023,843937,498121,1260350,1.25904122422
2020-07-03,8,2857,,,,,,,25586,9240,46673,276586,124209,456613,869523,507362,1307023,1.24701420154
2020-07-04,0,2857,,,,,,,26643,9337,49500,290933,126324,487849,896166,516699,1356523,1.23322032086
2020-07-05,3,2860,,,,,,,27661,9433,52469,305597,128307,520846,923827,526133,1408991,1.21793839067
2020-07-06,18,2878,,,,,,,28634,9527,55389,320492,130219,555476,952461,535660,1464380,1.20157181569
2020-07-07,21,2899,,,,,,,29555,9541,58751,335525,132046,592061,982016,545202,1523130,1.18455175808
2020-07-08,23,2922,,,,,,,30420,9534,62176,350594,133722,630559,1012436,554736,1585306,1.16724694397
2020-07-09,8,2930,,,,,,,31221,9599,65929,365594,135321,671083,1043657,564336,1651234,1.14992474823
2020-07-10,35,2965,,,,,,,31952,9613,69753,380407,136830,713542,1075609,573950,1720987,1.13276830033
2020-07-11,31,2996,,,,,,,32607,9600,72790,394917,138183,757088,1108216,583550,1793777,1.11591741316
2020-07-12,7,3003,,,,,,,33183,9638,76513,409003,139431,802360,1141400,593188,1870289,1.09949648691
2020-07-13,23,3026,,,,,,,33677,9697,80043,422545,140557,848950,1175077,602886,1950332,1.08361530441
2020-07-14,28,3054,,,,,,,34086,9730,83283,435426,141524,896530,1209163,612616,2033615,1.06835401392
2020-07-15,37,3091,,,,,,,34407,9716,86191,447535,142330,944330,1243570,622333,2119805,1.05375274185
2020-07-16,14,3105,,,,,,,34636,9697,88741,458771,143017,992007,1278207,632030,2208546,1.03981798638
2020-07-17,27,3132,,,,,,,34771,9665,90770,469041,143574,1038966,1312978,641695,2299316,1.02654344256
2020-07-18,37,3169,,,,,,,34811,9633,92623,478265,143967,1084915,1347789,651329,2391938,1.01393360865
2020-07-19,5,3174,,,,,,,34756,9616,93187,486379,144246,1128602,1382545,660946,2485124,1.00201835288
2020-07-20,3,3177,,,,,,,34613,9593,93168,493331,144406,1169301,1417158,670539,2578292,0.990852789785
2020-07-21,77,3254,,,,,,,34388,9463,92795,499085,144342,1206707,1451546,680003,2671087,0.980504336922
2020-07-22,81,3335,,,,,,,34090,9322,91614,503620,144123,1239571,1485636,689326,2762700,0.97103382527
2020-07-23,26,3361,,,,,,,33730,9183,90299,506930,143773,1267694,1519366,698509,2852999,0.962478459266
2020-07-24,82,3443,,,,,,,33316,9160,88836,509025,143333,1290601,1552682,707670,2941835,0.954841936552
2020-07-25,51,3494,,,,,,,32858,9132,86782,509931,142852,1307629,1585540,716802,3028616,0.94809317457
2020-07-26,,,46.0127753303,18,81,3540.01277533,3512,3575,32365,9103,85171,509689,142355,1320010,1617905,725905,3113786,
2020-07-27,,,47.9839783948,18,86,3587.99675373,3531,3660,31844,9062,83182,508349,141780,1326678,1649749,734968,3196967,
2020-07-28,,,49.9553413936,18,91,3637.95209512,3550,3750,31301,8995,81124,505973,141078,1327759,1681050,743964,3278090,
2020-07-29,,,51.911466818,19,95,3689.86356194,3569,3845,30741,8850,78340,502628,140197,1322816,1711791,752814,3356430,
2020-07-30,,,53.8370312652,19,101,3743.7005932,3589,3946,30170,8751,76674,498391,139232,1313298,1741961,761565,3433103,
2020-07-31,,,55.7169811108,19,108,3799.41757431,3608,4053,29589,8632,74975,493344,138166,1299531,1771550,770197,3508077,
2020-08-01,,,57.5366930645,19,114,3856.95426738,3628,4166,29004,8444,72958,487576,136946,1281719,1800554,778642,3581034,
2020-08-02,,,59.28209113,19,120,3916.23635851,3648,4286,28415,8303,70268,481181,135615,1259364,1828969,786945,3651302,
2020-08-03,,,60.9397414284,19,127,3977.17609994,3668,4413,27825,8141,68054,474249,134140,1234231,1856794,795086,3719355,
2020-08-04,,,62.4969595713,20,133,4039.67305951,3688,4545,27236,8021,65742,466872,132568,1206804,1884030,803108,3785096,
2020-08-05,,,63.9419540865,20,139,4103.61501359,3708,4684,26649,7871,64007,459133,130975,1178016,1910679,810979,3849102,
2020-08-06,,,65.2640139172,20,145,4168.87902751,3728,4828,26065,7701,61880,451107,129354,1148282,1936744,818681,3910982,
2020-08-07,,,66.4537317892,20,151,4235.3327593,3748,4979,25485,7535,59617,442863,127706,1117600,1962229,826216,3970598,
2020-08-08,,,67.5032439148,20,157,4302.83600321,3769,5135,24911,7360,57431,434458,125907,1086195,1987140,833577,4028029,
2020-08-09,,,68.4064569539,20,162,4371.24246017,3789,5296,24342,7207,55184,425942,123982,1054597,2011482,840784,4083213,
2020-08-10,,,69.1592265433,20,167,4440.40168671,3810,5463,23780,7075,53158,417358,121955,1022585,2035263,847860,4136371,
2020-08-11,,,69.7594555465,20,171,4510.16114226,3830,5633,23225,6968,51355,408739,119860,990758,2058488,854829,4187725,
2020-08-12,,,70.2070966296,20,175,4580.36823889,3850,5808,22677,6840,49785,400115,117705,959419,2081165,861669,4237509,
2020-08-13,,,70.5033210362,20,177,4650.87155992,3871,5984,22137,6688,48474,391511,115544,929554,2103302,868358,4285983,
2020-08-14,,,70.6519004245,20,179,4721.52346035,3891,6162,21606,6584,47607,382947,113377,900487,2124908,874943,4333590,
2020-08-15,,,70.6581260098,20,180,4792.18158636,3912,6342,21082,6456,46555,374440,111201,872068,2145991,881399,4380144,
2020-08-16,,,70.5285717018,20,180,4862.71015806,3932,6522,20568,6322,45401,366004,109080,844511,2166558,887722,4425545,
2020-08-17,,,70.2710636658,20,179,4932.98122173,3952,6701,20062,6168,43910,357651,106946,818153,2186620,893891,4469454,
2020-08-18,,,69.8942675334,20,179,5002.87548926,3972,6879,19565,5989,42467,349392,104793,792566,2206186,899880,4511920,
2020-08-19,,,69.4074276799,19,178,5072.28291694,3992,7056,19078,5869,41050,341234,102641,767874,2225263,905750,4552970,
2020-08-20,,,68.8201165905,19,176,5141.10303353,4011,7231,18599,5767,39702,333184,100538,743569,2243863,911518,4592671,
2020-08-21,,,68.1420040002,19,173,5209.24503753,4031,7404,18130,5667,38670,325250,98504,720360,2261993,917185,4631341,
2020-08-22,,,67.3826545053,19,172,5276.62769204,4050,7575,17671,5567,37641,317435,96537,698384,2279664,922753,4668981,
2020-08-23,,,66.5513606003,19,168,5343.17905264,4070,7743,17221,5423,36658,309745,94599,677611,2296885,928176,4705639,
2020-08-24,,,65.6570134821,19,166,5408.83606612,4089,7908,16796,5301,35653,302199,92693,658080,2313681,933478,4741292,
2020-08-25,,,64.708011063,19,162,5473.54407718,4108,8069,16380,5182,34610,294798,90799,639532,2330060,938660,4775902,
2020-08-26,,,63.7121994262,18,158,5537.25627661,4127,8227,15973,5063,33452,287545,88894,621629,2346033,943724,4809353,
2020-08-27,,,62.6768426137,18,156,5599.93311922,4145,8383,15576,4940,32664,280443,86994,604508,2361609,948664,4842016,
2020-08-28,,,61.608614581,18,153,5661.5417338,4164,8535,15190,4837,31624,273496,85143,587657,2376798,953502,4873640,
2020-08-29,,,60.5136078048,17,149,5722.05534161,4182,8683,14817,4742,30523,266707,83300,570573,2391615,958244,4904162,
2020-08-30,,,59.3973539195,17,145,5781.45269553,4199,8828,14455,4649,29678,260079,81494,553697,2406070,962893,4933840,
2020-08-31,,,58.2648525717,17,140,5839.7175481,4216,8968,14103,4559,28902,253615,79730,537197,2420173,967452,4962742,
2020-09-01,,,57.1206053355,17,136,5896.83815343,4233,9103,13762,4470,28084,247314,78032,521371,2433935,971923,4990825,
2020-09-02,,,55.9686520506,16,133,5952.80680548,4250,9236,13430,4387,27542,241179,76430,506447,2447364,976310,5018367,
2020-09-03,,,54.8126075101,16,129,6007.61941299,4267,9365,13108,4307,26924,235209,74867,492321,2460472,980617,5045290,
2020-09-04,,,53.6556970604,16,125,6061.27511005,4283,9489,12795,4207,26223,229405,73307,478842,2473267,984825,5071513,
2020-09-05,,,52.5007902243,15,120,6113.77590028,4298,9609,12493,4101,25439,223767,71740,465611,2485760,988926,5096951,
2020-09-06,,,51.3504319092,15,116,6165.12633219,4314,9725,12199,3997,24704,218295,70170,452674,2497959,992924,5121654,
2020-09-07,,,50.2068710724,15,112,6215.33320326,4329,9836,11914,3906,24088,212988,68654,440103,2509873,996830,5145742,
2020-09-08,,,49.0720869667,14,109,6264.40529023,4343,9944,11638,3826,23439,207830,67178,427889,2521511,1000656,5169180,
2020-09-09,,,47.9479680637,14,105,6312.35325829,4358,10048,11370,3754,23014,202821,65750,416293,2532882,1004411,5192194,
2020-09-10,,,46.8363037041,14,102,6359.18956199,4372,10150,11111,3684,22742,197960,64371,405582,2543993,1008095,5214935,
2020-09-11,,,45.7387857085,14,100,6404.9283477,4386,10250,10860,3620,22019,193244,63051,394937,2554852,1011715,5236953,
2020-09-12,,,44.6570182942,13,98,6449.585366,4400,10347,10616,3572,21634,188670,61786,384947,2565468,1015288,5258587,
2020-09-13,,,43.5923869634,13,96,6493.17775296,4413,10443,10380,3468,21441,184233,60512,375865,2575848,1018757,5280027,
2020-09-14,,,42.5459696114,13,93,6535.72372257,4427,10535,10152,3367,20932,179930,59230,367119,2586000,1022124,5300959,
2020-09-15,,,41.5187593879,12,90,6577.24248196,4439,10625,9930,3274,20656,175757,57945,358873,2595931,1025398,5321614,
2020-09-16,,,40.5116692877,12,87,6617.75415125,4452,10712,9716,3203,20476,171712,56678,351266,2605647,1028602,5342090,
2020-09-17,,,39.5253674168,12,85,6657.27951866,4464,10796,9509,3121,20103,167791,55412,343826,2615156,1031723,5362192,
2020-09-18,,,38.5604336547,12,82,6695.83995232,4476,10878,9308,3033,19900,163992,54138,336802,2624464,1034756,5382092,
2020-09-19,,,37.6173414166,11,80,6733.45729374,4488,10957,9114,2957,19737,160311,52889,330316,2633578,1037714,5401828,
2020-09-20,,,36.6963235224,11,78,6770.15361726,4500,11035,8926,2917,19579,156745,51705,324456,2642505,1040632,5421407,
2020-09-21,,,35.7975639703,11,76,6805.95118123,4511,11110,8745,2878,19524,153291,50586,319277,2651250,1043510,5440931,
2020-09-22,,,34.9211817295,11,74,6840.87236296,4522,11184,8569,2768,19542,149946,49448,314731,2659819,1046279,5460472,
2020-09-23,,,34.0672382526,10,72,6874.93960121,4533,11255,8400,2656,19215,146707,48279,310507,2668219,1048936,5479687,
2020-09-24,,,33.2355758765,10,70,6908.17517709,4543,11324,8235,2575,18969,143572,47100,306462,2676454,1051511,5498655,
2020-09-25,,,32.42599682,10,67,6940.60117391,4554,11391,8077,2510,18836,140538,45927,302555,2684531,1054022,5517490,
2020-09-26,,,31.638275572,10,65,6972.23944948,4564,11456,7924,2443,18711,137603,44750,299247,2692455,1056466,5536200,
2020-09-27,,,30.8721611745,9,63,7003.11161065,4574,11519,7776,2364,18592,134763,43542,296205,2700231,1058831,5554792,
2020-09-28,,,30.127366732,9,62,7033.23897739,4583,11580,7633,2302,18488,132016,42376,293253,2707864,1061133,5573279,
2020-09-29,,,29.4035604178,9,60,7062.6425378,4593,11640,7496,2225,18484,129360,41234,290805,2715360,1063359,5591763,
2020-09-30,,,28.7003800892,9,59,7091.34291789,4602,11699,7363,2142,18467,126792,40102,288616,2722722,1065501,5610230,
2020-10-01,,,28.0174482384,9,58,7119.36036613,4612,11756,7234,2068,18207,124310,38967,286347,2729957,1067569,5628437,
2020-10-02,,,27.3543770877,8,57,7146.71474322,4620,11812,7110,1963,18080,121911,37810,284325,2737067,1069533,5646517,
2020-10-03,,,26.7107718432,8,55,7173.42551506,4629,11866,6991,1896,18045,119593,36673,282470,2744058,1071430,5664561,
2020-10-04,,,26.0862280852,8,54,7199.51174315,4638,11919,6875,1806,18065,117355,35522,280798,2750933,1073237,5682626,
2020-10-05,,,25.4803337521,8,52,7224.9920769,4646,11971,6764,1743,18058,115192,34348,279276,2757697,1074981,5700683,
2020-10-06,,,24.892673258,8,50,7249.88475016,4654,12021,6657,1701,17968,113105,33172,277720,2764354,1076682,5718650,
2020-10-07,,,24.3228309169,8,49,7274.20758107,4662,12070,6554,1618,17800,111089,32022,275978,2770908,1078301,5736450,
2020-10-08,,,23.7703929379,7,49,7297.97797401,4670,12118,6454,1542,17648,109143,30907,274411,2777362,1079843,5754097,
2020-10-09,,,23.2349466797,7,48,7321.21292069,4678,12165,6357,1473,17654,107265,29805,273096,2783719,1081317,5771750,
2020-10-10,,,22.7160813585,7,47,7343.92900205,4686,12212,6264,1415,17580,105452,28710,271841,2789983,1082733,5789330,
2020-10-11,,,22.2133893212,7,46,7366.14239137,4693,12257,6174,1337,17504,103703,27604,270633,2796157,1084070,5806833,
2020-10-12,,,21.7264673496,7,45,7387.86885872,4700,12302,6087,1274,17462,102014,26514,269503,2802245,1085345,5824294,
2020-10-13,,,21.2549187975,7,45,7409.12377752,4707,12346,6003,1220,17428,100384,25432,268443,2808248,1086566,5841722,
2020-10-14,,,20.7983549217,6,44,7429.92213244,4714,12390,5922,1172,17392,98811,24379,267351,2814171,1087738,5859113,
2020-10-15,,,20.3563934223,6,43,7450.27852586,4721,12433,5843,1110,17334,97292,23347,266217,2820014,1088848,5876447,
2020-10-16,,,19.9286577308,6,43,7470.20718359,4727,12475,5767,1076,17332,95825,22355,265341,2825781,1089924,5893778,
2020-10-17,,,19.5147778649,6,43,7489.72196146,4734,12517,5693,1023,17361,94408,21414,264622,2831475,1090948,5911138,
2020-10-18,,,19.1143880214,6,42,7508.83634948,4740,12559,5622,965,17400,93039,20482,263977,2837097,1091913,5928538,
