date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,3,510,,,,,,,1037,563,1458,17029,10250,23338,117637,78173,158216,0.921804440695
2020-05-25,4,514,,,,,,,1025,548,1444,16816,9983,23128,118663,78722,159660,0.924582704463
2020-05-26,3,517,,,,,,,1015,537,1436,16607,9725,22923,119678,79259,161095,0.928231828987
2020-05-27,22,539,,,,,,,1006,528,1426,16404,9478,22722,120684,79787,162521,0.932991344504
2020-05-28,11,550,,,,,,,1000,524,1421,16211,9247,22529,121685,80312,163941,0.939146714141
2020-05-29,18,568,,,,,,,996,520,1420,16029,9032,22350,122681,80832,165360,0.947022701949
2020-05-30,20,588,,,,,,,995,521,1422,15860,8836,22187,123676,81353,166782,0.956963088966
2020-05-31,4,592,,,,,,,998,520,1429,15709,8657,22045,124674,81873,168211,0.9692901194
2020-06-01,3,595,,,,,,,1004,523,1436,15580,8501,21925,125678,82397,169646,0.984238054308
2020-06-02,12,607,,,,,,,1015,535,1453,15475,8375,21836,126693,82933,171099,1.00186372363
2020-06-03,9,616,,,,,,,1030,551,1473,15401,8283,21782,127723,83485,172572,1.02195225715
2020-06-04,10,626,,,,,,,1050,572,1509,15361,8228,21778,128774,84057,174080,1.04395581056
2020-06-05,7,633,,,,,,,1075,597,1550,15360,8216,21827,129849,84654,175630,1.06701128453
2020-06-06,12,645,,,,,,,1105,626,1595,15402,8248,21936,130953,85281,177224,1.09006079895
2020-06-07,2,647,,,,,,,1138,660,1648,15491,8331,22114,132092,85942,178872,1.1120467995
2020-06-08,-1,646,,,,,,,1176,693,1714,15630,8462,22369,133267,86635,180585,1.13210707537
2020-06-09,15,661,,,,,,,1217,723,1786,15822,8636,22711,134484,87359,182371,1.14969499916
2020-06-10,10,671,,,,,,,1262,754,1864,16069,8854,23139,135747,88113,184234,1.1645969664
2020-06-11,11,682,,,,,,,1311,774,1948,16373,9100,23661,137057,88888,186182,1.17687091545
2020-06-12,7,689,,,,,,,1363,806,2028,16735,9382,24269,138420,89694,188209,1.1867519497
2020-06-13,2,691,,,,,,,1418,830,2123,17157,9692,24972,139838,90525,190332,1.1945628561
2020-06-14,1,692,,,,,,,1477,841,2226,17639,10013,25776,141315,91367,192557,1.20064776849
2020-06-15,2,694,,,,,,,1540,850,2352,18181,10343,26699,142855,92217,194909,1.20533150214
2020-06-16,9,703,,,,,,,1606,860,2492,18782,10680,27755,144461,93077,197401,1.20889939342
2020-06-17,10,713,,,,,,,1676,868,2639,19443,11012,28941,146136,93945,200039,1.21159074442
2020-06-18,6,719,,,,,,,1749,875,2794,20162,11336,30262,147885,94821,202833,1.21360004663
2020-06-19,11,730,,,,,,,1827,887,2960,20939,11651,31713,149713,95709,205793,1.21508195051
2020-06-20,14,744,,,,,,,1909,895,3136,21773,11950,33299,151622,96604,208928,1.21615753034
2020-06-21,0,744,,,,,,,1996,903,3325,22664,12227,35029,153617,97508,212252,1.21692051816
2020-06-22,1,745,,,,,,,2087,912,3551,23613,12478,36931,155704,98420,215802,1.21744288576
2020-06-23,5,750,,,,,,,2183,920,3789,24620,12705,39006,157887,99341,219591,1.21768200763
2020-06-24,7,757,,,,,,,2284,928,4037,25687,12910,41258,160171,100269,223628,1.21769752635
2020-06-25,9,766,,,,,,,2390,937,4333,26815,13093,43727,162562,101207,227961,1.21756748973
2020-06-26,0,766,,,,,,,2502,945,4654,28006,13263,46433,165064,102152,232614,1.21722367772
2020-06-27,11,777,,,,,,,2619,954,4991,29263,13412,49395,167683,103106,237604,1.21664837521
2020-06-28,0,777,,,,,,,2742,962,5331,30587,13544,52603,170425,104069,242934,1.2158667618
2020-06-29,0,777,,,,,,,2871,971,5694,31981,13673,56071,173297,105040,248628,1.21482102355
2020-06-30,7,784,,,,,,,3006,979,6075,33448,13802,59794,176302,106020,254702,1.21338042233
2020-07-01,2,786,,,,,,,3145,987,6491,34987,13930,63792,179448,107007,261193,1.21142785311
2020-07-02,7,793,,,,,,,3290,996,6943,36602,14058,68097,182738,108003,268135,1.20888218072
2020-07-03,3,796,,,,,,,3439,1004,7382,38291,14186,72685,186176,109008,275517,1.20557626448
2020-07-04,0,796,,,,,,,3590,1012,7814,40054,14311,77538,189767,110020,283330,1.20132624757
2020-07-05,0,796,,,,,,,3744,1020,8284,41889,14436,82687,193510,111040,291614,1.19595383848
2020-07-06,0,796,,,,,,,3897,1027,8750,43790,14559,88112,197407,112068,300364,1.18932269806
2020-07-07,9,805,,,,,,,4049,1035,9300,45751,14683,93861,201456,113103,309663,1.18138334103
2020-07-08,2,807,,,,,,,4197,1044,9875,47766,14807,99948,205653,114148,319538,1.17221005055
2020-07-09,2,809,,,,,,,4341,1052,10515,49823,14930,106425,209995,115200,330052,1.16200674955
2020-07-10,5,814,,,,,,,4481,1058,11124,51913,15051,113216,214475,116258,341176,1.15106814481
2020-07-11,7,821,,,,,,,4614,1063,11750,54026,15168,120312,219090,117321,352926,1.13970883659
2020-07-12,-1,820,,,,,,,4742,1065,12496,56148,15280,127818,223831,118387,365422,1.12819664384
2020-07-13,0,820,,,,,,,4863,1069,13073,58269,15387,135561,228694,119457,378495,1.11672301681
2020-07-14,6,826,,,,,,,4976,1073,13604,60373,15490,143471,233670,120530,392098,1.10541467534
2020-07-15,1,827,,,,,,,5081,1075,14281,62449,15586,151677,238751,121606,406379,1.09436360092
2020-07-16,4,831,,,,,,,5178,1077,14850,64481,15676,160036,243929,122684,421228,1.08364860878
2020-07-17,2,833,,,,,,,5266,1082,15628,66457,15762,168721,249195,123766,436856,1.07333771006
2020-07-18,10,843,,,,,,,5345,1087,16396,68364,15845,177735,254540,124854,453252,1.06347868316
2020-07-19,1,844,,,,,,,5415,1091,17053,70188,15924,186974,259955,125945,470304,1.05409215417
2020-07-20,2,846,,,,,,,5475,1098,17576,71919,16002,196265,265430,127043,487879,1.04517598728
2020-07-21,13,859,,,,,,,5525,1105,18167,73547,16080,205682,270954,128148,506046,1.03671970019
2020-07-22,6,865,,,,,,,5565,1112,18693,75063,16156,215075,276519,129260,524738,1.02872098382
2020-07-23,13,878,,,,,,,5594,1117,19108,76460,16230,224308,282113,130378,543845,1.02119609184
2020-07-24,0,878,,,,,,,5614,1123,19327,77732,16302,233119,287727,131502,563171,1.01418003265
2020-07-25,13,891,,,,,,,5624,1130,19592,78876,16374,241587,293351,132632,582762,1.00771770996
2020-07-26,,,6.42554510542,2,13,897.425545105,893,904,5627,1137,19809,79889,16448,249646,298978,133770,602571,
2020-07-27,,,6.67368761977,2,14,904.099232725,895,918,5622,1139,19827,80769,16522,256977,304600,134909,622398,
2020-07-28,,,6.93135321415,2,15,911.030585939,897,933,5611,1136,19748,81518,16588,263651,310212,136045,642145,
2020-07-29,,,7.1966284744,2,16,918.227214414,899,948,5596,1130,19621,82137,16645,269667,315807,137176,661765,
2020-07-30,,,7.46757806197,2,17,925.694792476,901,964,5575,1121,19432,82632,16691,274819,321383,138297,681197,
2020-07-31,,,7.74226020721,2,18,933.437052683,903,981,5551,1114,19202,83005,16727,279171,326934,139412,700399,
2020-08-01,,,8.01874186857,2,19,941.455794551,906,1000,5525,1121,18943,83264,16766,282485,332459,140533,719341,
2020-08-02,,,8.29511495898,2,20,949.75090951,908,1019,5496,1123,18659,83415,16803,284749,337955,141657,738000,
2020-08-03,,,8.56951588577,2,21,958.320425396,910,1039,5465,1110,18358,83465,16822,286053,343420,142767,756357,
2020-08-04,,,8.84014405229,2,22,967.160569449,912,1061,5433,1098,17986,83423,16823,286463,348853,143866,774342,
2020-08-05,,,9.10527569097,2,23,976.26584514,915,1084,5399,1092,17626,83297,16810,285922,354252,144959,791967,
2020-08-06,,,9.36327189101,2,24,985.629117031,917,1108,5364,1078,17405,83097,16777,284634,359616,146038,809372,
2020-08-07,,,9.61258327396,2,25,995.241700304,919,1133,5329,1064,17363,82832,16724,282889,364945,147103,826734,
2020-08-08,,,9.85175563814,2,27,1005.09345594,921,1159,5293,1056,17263,82510,16657,280826,370237,148160,843996,
2020-08-09,,,10.0794397456,2,28,1015.17289569,924,1186,5256,1054,17078,82142,16581,278312,375493,149214,861074,
2020-08-10,,,10.2944065016,2,29,1025.46730219,926,1215,5219,1048,16802,81734,16492,275304,380712,150263,877875,
2020-08-11,,,10.4955671321,2,30,1035.96286932,928,1245,5181,1047,16519,81293,16401,271996,385893,151310,894394,
2020-08-12,,,10.6819964773,2,32,1046.6448658,930,1276,5143,1041,16348,80825,16306,268597,391036,152352,910741,
2020-08-13,,,10.8529562558,2,33,1057.49782206,933,1308,5105,1029,16104,80334,16205,265081,396142,153381,926845,
2020-08-14,,,11.0079141755,2,34,1068.50573623,935,1342,5067,1026,15879,79826,16110,261527,401208,154408,942724,
2020-08-15,,,11.1465550126,2,35,1079.65229124,937,1377,5028,1022,15545,79302,16018,257870,406237,155431,958268,
2020-08-16,,,11.2687816241,2,36,1090.92107287,940,1412,4990,1005,15315,78767,15902,254242,411226,156436,973582,
2020-08-17,,,11.3745776096,2,37,1102.29565048,942,1448,4951,988,14942,78222,15767,250525,416177,157425,988524,
2020-08-18,,,11.4642600848,2,37,1113.75991056,944,1485,4912,988,14789,77669,15645,246957,421089,158413,1003313,
2020-08-19,,,11.5383162175,2,38,1125.29822678,947,1523,4873,987,14615,77109,15534,243586,425961,159401,1017927,
2020-08-20,,,11.5973791039,2,39,1136.89560588,949,1562,4834,984,14516,76544,15425,240476,430795,160385,1032443,
2020-08-21,,,11.6421889507,2,39,1148.53779483,952,1601,4795,974,14478,75974,15321,237550,435590,161360,1046921,
2020-08-22,,,11.6735655549,2,40,1160.21136039,954,1640,4755,964,14377,75400,15221,234564,440345,162324,1061297,
2020-08-23,,,11.6924210183,2,40,1171.90378141,956,1679,4716,953,14128,74824,15118,231429,445061,163278,1075425,
2020-08-24,,,11.699704657,2,40,1183.60348606,959,1719,4682,943,13930,74250,15007,228281,449743,164222,1089354,
2020-08-25,,,11.6963781669,2,40,1195.29986423,961,1758,4648,933,13823,73679,14892,225302,454391,165155,1103177,
2020-08-26,,,11.6833937112,2,40,1206.98325794,964,1798,4614,922,13767,73112,14767,222550,459006,166078,1116943,
2020-08-27,,,11.6616757419,2,40,1218.64493368,966,1837,4581,912,13770,72550,14638,219971,463586,166990,1130712,
2020-08-28,,,11.6321069231,2,39,1230.27704061,968,1875,4548,901,13721,71992,14509,217588,468134,167891,1144433,
2020-08-29,,,11.5955181036,2,39,1241.87255871,971,1914,4517,889,13595,71443,14373,215304,472651,168781,1158027,
2020-08-30,,,11.5526819836,2,39,1253.42524069,973,1952,4487,883,13492,70901,14233,213251,477138,169664,1171519,
2020-08-31,,,11.5043099137,2,38,1264.92955061,976,1989,4458,878,13351,70370,14106,211287,481596,170543,1184869,
2020-09-01,,,11.4510511819,2,37,1276.38060179,978,2026,4429,868,13283,69848,13986,209627,486025,171412,1198151,
2020-09-02,,,11.3934941636,2,37,1287.77409595,980,2063,4402,864,13096,69338,13862,207934,490427,172276,1211246,
2020-09-03,,,11.3321688274,2,37,1299.10626478,983,2100,4375,859,12988,68841,13734,206307,494802,173135,1224234,
2020-09-04,,,11.2675501712,2,37,1310.37381495,985,2136,4350,855,12837,68357,13605,204628,499152,173990,1237070,
2020-09-05,,,11.2000622332,2,37,1321.57387719,987,2172,4325,848,12846,67887,13479,202995,503477,174839,1249915,
2020-09-06,,,11.130082372,2,36,1332.70395956,989,2208,4301,843,12831,67433,13357,201450,507778,175682,1262746,
2020-09-07,,,11.0579455755,2,36,1343.76190513,992,2243,4278,835,12669,66994,13239,199990,512056,176517,1275415,
2020-09-08,,,10.9839486244,2,35,1354.74585376,994,2278,4256,829,12698,66568,13125,198758,516312,177347,1288112,
2020-09-09,,,10.9084036292,2,35,1365.65425739,996,2312,4235,831,12640,66155,13023,197576,520547,178179,1300752,
2020-09-10,,,10.8316334418,2,34,1376.48589083,998,2346,4215,827,12553,65756,12928,196362,524762,179007,1313304,
2020-09-11,,,10.7539703182,2,34,1387.23986115,1000,2380,4196,823,12426,65371,12840,195018,528957,179830,1325729,
2020-09-12,,,10.6757573286,2,33,1397.91561848,1003,2412,4177,815,12387,65000,12754,193684,533135,180646,1338116,
2020-09-13,,,10.5973049595,2,33,1408.51292343,1005,2445,4160,804,12301,64643,12669,192390,537294,181450,1350417,
2020-09-14,,,10.5188601898,2,32,1419.03178362,1007,2476,4143,792,12214,64300,12578,191112,541438,182243,1362630,
2020-09-15,,,10.4406739823,2,32,1429.47245761,1009,2508,4128,780,12185,63970,12480,189946,545565,183023,1374815,
2020-09-16,,,10.3630006542,2,31,1439.83545826,1011,2538,4113,769,12161,63654,12381,188824,549679,183793,1386975,
2020-09-17,,,10.2860429028,2,31,1450.12150116,1013,2569,4099,756,12112,63351,12273,187840,553778,184549,1399086,
2020-09-18,,,10.2099977759,2,31,1460.33149894,1015,2600,4087,744,12025,63063,12159,186877,557865,185294,1411110,
2020-09-19,,,10.1350486834,2,31,1470.46654762,1017,2630,4075,735,11919,62788,12039,185959,561940,186029,1423029,
2020-09-20,,,10.0613210228,2,31,1480.52786865,1019,2661,4064,733,11956,62528,11923,185069,566004,186762,1434984,
2020-09-21,,,9.98894028468,2,30,1490.51680893,1021,2690,4055,729,12028,62281,11810,184266,570059,187492,1447012,
2020-09-22,,,9.91802491485,1,30,1500.43483385,1023,2720,4046,718,11940,62049,11693,183537,574104,188211,1458951,
2020-09-23,,,9.8486872815,1,30,1510.28352113,1025,2749,4038,710,11989,61831,11573,182828,578142,188921,1470940,
2020-09-24,,,9.78098028,1,30,1520.06450141,1027,2778,4031,705,12052,61627,11447,182240,582174,189626,1482991,
2020-09-25,,,9.71495160386,1,30,1529.77945301,1029,2808,4026,692,12127,61437,11311,181814,586199,190318,1495118,
2020-09-26,,,9.6506470876,1,29,1539.4301001,1031,2837,4021,682,12069,61263,11170,181458,590220,191001,1507186,
2020-09-27,,,9.58811060518,1,29,1549.0182107,1033,2865,4017,671,12018,61103,11026,181088,594237,191673,1519203,
2020-09-28,,,9.52737955729,1,29,1558.54559026,1035,2894,4015,661,11950,60958,10883,180737,598252,192334,1531153,
2020-09-29,,,9.46848075028,1,29,1568.01407101,1037,2922,4013,651,12015,60828,10743,180538,602265,192986,1543168,
2020-09-30,,,9.41143444666,1,28,1577.42550546,1039,2950,4013,643,12121,60713,10605,180474,606278,193629,1555288,
2020-10-01,,,9.35625878145,1,28,1586.78176424,1040,2977,4014,641,12212,60613,10477,180525,610292,194270,1567500,
2020-10-02,,,9.30297088102,1,28,1596.08473512,1042,3005,4015,639,12327,60529,10359,180740,614307,194909,1579826,
2020-10-03,,,9.25158735703,1,28,1605.33632248,1044,3032,4018,626,12366,60461,10241,181081,618325,195536,1592191,
2020-10-04,,,9.20212284554,1,28,1614.53844532,1046,3059,4022,607,12530,60407,10114,181692,622347,196144,1604720,
2020-10-05,,,9.15459025365,1,28,1623.69303558,1048,3087,4026,597,12767,60369,9978,182502,626373,196741,1617486,
2020-10-06,,,9.10900184908,1,28,1632.80203743,1049,3114,4032,596,12950,60346,9845,183424,630405,197338,1630436,
2020-10-07,,,9.06537014234,1,27,1641.86740757,1051,3140,4038,596,12928,60338,9723,184412,634443,197934,1643363,
2020-10-08,,,9.02370828162,1,27,1650.89111585,1053,3167,4046,594,12974,60346,9607,185397,638488,198529,1656337,
2020-10-09,,,8.98402953779,1,27,1659.87514539,1055,3194,4054,590,12999,60369,9492,186345,642542,199119,1669336,
2020-10-10,,,8.94634730192,1,27,1668.82149269,1057,3220,4063,582,13042,60406,9382,187259,646606,199701,1682377,
2020-10-11,,,8.91067535084,1,27,1677.73216804,1058,3246,4073,571,13065,60459,9271,188256,650679,200273,1695442,
2020-10-12,,,8.87702816249,1,27,1686.6091962,1060,3272,4084,562,13262,60526,9162,189500,654763,200835,1708703,
2020-10-13,,,8.84542150378,1,27,1695.45461771,1062,3298,4096,552,13395,60608,9053,190945,658860,201388,1722097,
2020-10-14,,,8.815872596,1,26,1704.2704903,1063,3324,4109,542,13621,60703,8944,192550,662969,201930,1735718,
2020-10-15,,,8.78839960839,1,26,1713.05888991,1065,3350,4123,529,13821,60813,8830,194251,667092,202460,1749539,
2020-10-16,,,8.76302157387,1,26,1721.82191148,1066,3375,4137,522,14105,60937,8711,196144,671229,202982,1763643,
2020-10-17,,,8.73975735013,1,26,1730.56166883,1068,3401,4153,517,14264,61074,8589,198081,675382,203499,1777906,
2020-10-18,,,8.7186243989,1,26,1739.28029323,1070,3427,4169,505,14362,61225,8469,200077,679551,204005,1792268,
2020-10-19,,,8.69963744033,1,26,1747.97993067,1071,3452,4186,492,14427,61389,8354,201974,683736,204498,1806694,
2020-10-20,,,8.68280641906,1,26,1756.66273709,1073,3478,4203,480,14573,61566,8236,203781,687939,204978,1821267,
2020-10-21,,,8.66813670338,1,26,1765.3308738,1074,3504,4221,467,14903,61756,8108,205735,692161,205446,1836170,
2020-10-22,,,8.65563056228,1,26,1773.98650436,1076,3530,4240,455,15255,61958,7967,208062,696401,205902,1851424,
2020-10-23,,,8.64528637709,1,26,1782.63179074,1077,3556,4260,443,15586,62172,7815,210674,700661,206345,1867010,
2020-10-24,,,8.6371006018,1,26,1791.26889134,1079,3582,4280,431,15757,62398,7657,213431,704940,206776,1882767,
2020-10-25,,,8.63106921444,1,26,1799.89996055,1080,3607,4301,420,15945,62636,7495,216335,709241,207197,1898711,
2020-10-26,,,8.62718436958,1,26,1808.52714492,1081,3633,4322,413,16134,62884,7337,219403,713563,207610,1914845,
2020-10-27,,,8.62543499554,1,26,1817.15257992,1083,3659,4344,403,16504,63144,7178,222645,717907,208013,1931348,
2020-10-28,,,8.62580968329,1,27,1825.7783896,1084,3685,4366,393,16770,63414,7019,226020,722273,208407,1948117,
2020-10-29,,,8.62829425339,1,27,1834.40668385,1086,3711,4389,385,16697,63694,6862,229096,726662,208792,1964813,
2020-10-30,,,8.63287281628,1,27,1843.03955667,1087,3738,4413,377,16851,63983,6710,232126,731075,209170,1981664,
2020-10-31,,,8.63952985225,1,27,1851.67908652,1088,3765,4437,371,16790,64282,6559,234811,735512,209542,1998453,
