date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,0,141,,,,,,,89,31,160,1695,690,2884,21234,13295,29538,0.782030076528
2020-05-18,2,143,,,,,,,86,30,156,1642,657,2813,21320,13325,29694,0.782586881262
2020-05-19,3,146,,,,,,,84,28,152,1590,625,2742,21404,13354,29846,0.783337745594
2020-05-20,3,149,,,,,,,81,27,148,1540,595,2673,21486,13382,29994,0.784347424592
2020-05-21,3,152,,,,,,,79,26,145,1492,567,2606,21565,13409,30138,0.785700909642
2020-05-22,3,155,,,,,,,77,25,142,1445,540,2540,21642,13435,30279,0.787508639741
2020-05-23,2,157,,,,,,,75,25,139,1400,515,2477,21717,13460,30418,0.78991216958
2020-05-24,0,157,,,,,,,73,24,136,1358,492,2416,21790,13484,30553,0.793089551612
2020-05-25,4,161,,,,,,,72,23,133,1317,471,2357,21862,13508,30686,0.797258945229
2020-05-26,0,161,,,,,,,70,23,131,1278,452,2301,21932,13532,30816,0.802677919975
2020-05-27,1,162,,,,,,,69,23,129,1242,434,2247,22000,13555,30945,0.809634622641
2020-05-28,2,164,,,,,,,68,22,127,1208,418,2197,22068,13578,31072,0.818425895483
2020-05-29,0,164,,,,,,,67,22,126,1177,404,2151,22135,13600,31198,0.829317619988
2020-05-30,0,164,,,,,,,66,22,126,1149,392,2108,22201,13623,31323,0.8424856712
2020-05-31,0,164,,,,,,,66,22,126,1123,382,2070,22268,13646,31448,0.857943512039
2020-06-01,1,165,,,,,,,66,23,126,1100,374,2036,22333,13669,31574,0.875474147699
2020-06-02,0,165,,,,,,,66,23,128,1079,367,2008,22400,13693,31701,0.89459478032
2020-06-03,1,166,,,,,,,67,23,130,1062,362,1986,22466,13717,31831,0.914582361596
2020-06-04,0,166,,,,,,,67,24,133,1048,359,1970,22534,13741,31963,0.934569668034
2020-06-05,1,167,,,,,,,68,25,136,1037,357,1960,22602,13766,32098,0.953689497501
2020-06-06,0,167,,,,,,,69,25,139,1029,357,1958,22671,13792,32237,0.97121886056
2020-06-07,0,167,,,,,,,70,26,143,1024,358,1962,22741,13819,32379,0.986675042318
2020-06-08,0,167,,,,,,,72,27,146,1022,362,1972,22813,13847,32524,0.999841139015
2020-06-09,0,167,,,,,,,73,28,146,1024,366,1984,22885,13875,32670,1.01073069943
2020-06-10,0,167,,,,,,,74,28,149,1028,370,2003,22960,13903,32818,1.01951967119
2020-06-11,0,167,,,,,,,76,28,154,1035,376,2028,23036,13932,32972,1.02647399212
2020-06-12,1,168,,,,,,,77,28,156,1045,382,2056,23113,13960,33128,1.03189054491
2020-06-13,0,168,,,,,,,79,29,155,1057,389,2085,23192,13990,33283,1.03605750256
2020-06-14,0,168,,,,,,,81,30,158,1072,396,2118,23273,14020,33440,1.03923245076
2020-06-15,0,168,,,,,,,83,30,163,1088,404,2155,23356,14051,33603,1.04163355825
2020-06-16,0,168,,,,,,,85,31,169,1107,413,2197,23440,14082,33771,1.04343888419
2020-06-17,0,168,,,,,,,86,32,174,1127,422,2244,23527,14115,33944,1.04478998983
2020-06-18,0,168,,,,,,,88,32,180,1149,431,2294,23615,14148,34124,1.04579731636
2020-06-19,0,168,,,,,,,90,33,186,1172,440,2347,23705,14181,34309,1.04654585338
2020-06-20,0,168,,,,,,,92,34,192,1196,449,2403,23798,14216,34501,1.04710035228
2020-06-21,0,168,,,,,,,95,34,198,1222,458,2462,23892,14250,34698,1.04750978383
2020-06-22,1,169,,,,,,,97,35,205,1248,466,2524,23989,14286,34902,1.04781098386
2020-06-23,1,170,,,,,,,99,34,211,1275,473,2589,24088,14321,35113,1.04803154959
2020-06-24,1,171,,,,,,,101,34,218,1304,480,2662,24189,14355,35331,1.04842464107
2020-06-25,2,173,,,,,,,104,33,225,1333,486,2738,24293,14389,35556,1.04832269388
2020-06-26,1,174,,,,,,,106,33,232,1363,491,2816,24399,14423,35788,1.04818916184
2020-06-27,0,174,,,,,,,108,33,239,1394,495,2899,24507,14456,36026,1.04801336271
2020-06-28,0,174,,,,,,,111,32,245,1426,498,2988,24618,14488,36270,1.04778109245
2020-06-29,0,174,,,,,,,113,32,252,1458,500,3083,24731,14521,36522,1.04747357347
2020-06-30,0,174,,,,,,,116,31,260,1492,501,3180,24847,14552,36782,1.04706616285
2020-07-01,0,174,,,,,,,119,31,268,1526,501,3279,24966,14584,37049,1.04652684199
2020-07-02,3,177,,,,,,,121,31,276,1561,501,3381,25087,14616,37325,1.04581457486
2020-07-03,0,177,,,,,,,124,31,284,1596,499,3486,25211,14647,37609,1.0448777494
2020-07-04,0,177,,,,,,,127,31,292,1632,497,3592,25338,14679,37900,1.04365313224
2020-07-05,0,177,,,,,,,129,31,300,1669,494,3700,25467,14710,38200,1.04206607168
2020-07-06,6,183,,,,,,,132,31,308,1706,490,3810,25599,14741,38508,1.04003305918
2020-07-07,0,183,,,,,,,134,31,316,1744,487,3921,25733,14773,38823,1.03746807298
2020-07-08,3,186,,,,,,,137,31,323,1782,483,4033,25870,14804,39146,1.03429407315
2020-07-09,0,186,,,,,,,139,31,330,1820,480,4144,26009,14836,39475,1.03046011542
2020-07-10,1,187,,,,,,,141,31,336,1857,478,4256,26150,14867,39811,1.02596233535
2020-07-11,0,187,,,,,,,143,31,342,1895,476,4366,26293,14899,40153,1.02086366651
2020-07-12,0,187,,,,,,,145,31,348,1931,474,4475,26438,14930,40500,1.01530407891
2020-07-13,2,189,,,,,,,146,31,354,1967,473,4584,26585,14962,40853,1.00949316631
2020-07-14,0,189,,,,,,,148,31,359,2001,473,4690,26732,14994,41212,1.00368229507
2020-07-15,0,189,,,,,,,149,31,363,2034,473,4793,26881,15026,41574,0.99812280926
2020-07-16,0,189,,,,,,,150,31,367,2065,473,4892,27031,15057,41941,0.993024241512
2020-07-17,0,189,,,,,,,151,31,370,2095,473,4986,27182,15089,42311,0.988526476351
2020-07-18,0,189,,,,,,,152,31,374,2123,473,5077,27334,15121,42685,0.984692354941
2020-07-19,0,189,,,,,,,153,31,377,2149,474,5162,27487,15153,43062,0.981517928045
2020-07-20,0,189,,,,,,,153,31,379,2173,474,5241,27640,15185,43440,0.978952182923
2020-07-21,0,189,,,,,,,154,31,381,2195,475,5314,27794,15217,43821,0.976918030375
2020-07-22,,,0.229601140236,0,1,189.22960114,189,190,155,31,384,2216,475,5383,27949,15249,44205,
2020-07-23,,,0.23933392458,0,1,189.468935065,189,191,155,31,387,2234,476,5447,28104,15280,44592,
2020-07-24,,,0.249549690952,0,1,189.718484756,189,191,156,31,390,2251,476,5507,28260,15312,44982,
2020-07-25,,,0.260221962821,0,1,189.978706719,189,192,157,31,393,2267,476,5564,28417,15344,45374,
2020-07-26,,,0.271321088687,0,1,190.250027807,189,192,157,31,396,2281,476,5617,28574,15375,45770,
2020-07-27,,,0.282812924831,0,1,190.532840732,189,193,158,31,399,2294,476,5668,28732,15406,46168,
2020-07-28,,,0.294658258407,0,1,190.827498991,189,194,159,31,402,2306,475,5716,28891,15438,46569,
2020-07-29,,,0.306812802698,0,1,191.134311793,189,194,159,31,404,2318,475,5762,29050,15469,46973,
2020-07-30,,,0.319227900122,0,1,191.453539693,189,195,160,31,407,2329,474,5805,29210,15500,47379,
2020-07-31,,,0.331851901299,0,1,191.785391595,189,196,161,31,409,2339,474,5847,29371,15532,47788,
2020-08-01,,,0.344631938304,0,1,192.130023533,189,197,161,31,412,2350,474,5889,29532,15563,48200,
2020-08-02,,,0.3575158815,0,1,192.487539414,189,197,162,31,416,2360,473,5931,29694,15595,48616,
2020-08-03,,,0.370454254131,0,1,192.857993669,190,198,163,31,419,2370,473,5973,29857,15626,49034,
2020-08-04,,,0.383401862982,0,1,193.241395532,190,199,163,31,421,2380,473,6015,30020,15658,49455,
2020-08-05,,,0.388841350407,0,1,193.630236882,190,200,164,31,423,2390,472,6057,30184,15689,49877,
2020-08-06,,,0.394018087549,0,1,194.02425497,190,201,165,31,426,2400,472,6099,30349,15721,50303,
2020-08-07,,,0.39892144777,0,1,194.423176417,190,202,165,31,430,2410,472,6141,30514,15753,50733,
2020-08-08,,,0.403548012074,0,1,194.826724429,190,203,166,31,433,2420,472,6184,30680,15785,51165,
2020-08-09,,,0.407900758019,0,1,195.234625187,190,204,167,31,436,2430,472,6227,30847,15816,51600,
2020-08-10,,,0.411988122243,0,1,195.64661331,190,205,168,31,440,2440,472,6271,31015,15848,52040,
2020-08-11,,,0.415822978564,0,2,196.062436288,190,206,168,31,446,2451,473,6318,31183,15880,52486,
2020-08-12,,,0.419421583063,0,2,196.481857871,190,207,169,31,452,2461,474,6369,31352,15912,52938,
2020-08-13,,,0.422802532424,0,2,196.904660404,190,208,170,31,459,2472,474,6424,31522,15944,53396,
2020-08-14,,,0.425981968061,0,2,197.330642372,191,209,171,31,465,2482,475,6482,31692,15976,53861,
2020-08-15,,,0.428976330777,0,2,197.759618703,191,210,171,31,472,2493,475,6545,31864,16008,54333,
2020-08-16,,,0.431806797838,0,2,198.1914255,191,211,172,31,479,2504,476,6611,32036,16040,54811,
2020-08-17,,,0.434493611913,0,2,198.625919112,191,212,173,32,484,2515,476,6679,32209,16072,55294,
2020-08-18,,,0.437055733037,0,2,199.062974845,191,213,174,32,489,2526,477,6749,32382,16104,55782,
2020-08-19,,,0.439510643855,0,2,199.502485489,191,214,174,32,495,2537,477,6823,32557,16136,56277,
2020-08-20,,,0.441874262246,0,2,199.944359751,191,215,175,32,500,2548,478,6900,32732,16168,56777,
2020-08-21,,,0.444160928446,0,2,200.38852068,191,217,176,32,506,2559,478,6979,32908,16200,57282,
2020-08-22,,,0.44638346001,0,2,200.83490414,191,218,177,32,512,2571,479,7061,33085,16232,57793,
2020-08-23,,,0.448553241317,0,2,201.283457381,191,219,178,32,517,2582,479,7145,33263,16264,58310,
2020-08-24,,,0.450680339705,0,2,201.734137721,191,220,179,32,524,2594,480,7234,33441,16296,58834,
2020-08-25,,,0.452773624198,0,2,202.186911345,192,221,180,32,531,2606,480,7325,33621,16329,59364,
2020-08-26,,,0.454840894206,0,2,202.641752239,192,222,181,32,539,2619,481,7417,33802,16361,59902,
2020-08-27,,,0.456888997891,0,2,203.098641237,192,223,182,32,547,2632,481,7512,33984,16393,60449,
2020-08-28,,,0.458923939816,0,2,203.557565177,192,225,183,32,556,2645,481,7608,34167,16426,61004,
2020-08-29,,,0.460950975702,0,2,204.018516153,192,226,184,32,565,2658,482,7707,34351,16458,61568,
2020-08-30,,,0.462974694158,0,2,204.481490847,192,227,185,32,574,2672,482,7809,34536,16491,62141,
2020-08-31,,,0.46499908766,0,2,204.946489935,192,228,187,32,581,2687,483,7912,34723,16523,62722,
2020-09-01,,,0.467027614625,0,2,205.413517549,192,229,188,32,588,2702,483,8016,34911,16556,63310,
2020-09-02,,,0.469063254791,0,2,205.882580804,192,231,189,32,596,2718,484,8123,35100,16588,63905,
2020-09-03,,,0.471108560172,0,2,206.353689364,192,232,191,32,603,2734,484,8232,35290,16621,64508,
2020-09-04,,,0.473165702398,0,2,206.826855066,192,233,192,32,611,2751,485,8343,35483,16653,65119,
2020-09-05,,,0.475236517117,0,2,207.302091584,193,234,194,32,620,2768,485,8457,35676,16685,65738,
2020-09-06,,,0.477322545426,0,2,207.779414129,193,235,195,32,628,2787,485,8574,35872,16718,66366,
2020-09-07,,,0.479425072237,0,2,208.258839201,193,237,197,32,637,2806,485,8694,36068,16750,67003,
2020-09-08,,,0.481545161616,0,2,208.740384363,193,238,199,32,647,2826,485,8816,36267,16782,67650,
2020-09-09,,,0.483685951449,0,2,209.224070314,193,239,200,32,656,2846,485,8942,36467,16814,68306,
2020-09-10,,,0.485852369127,0,2,209.709922683,193,241,202,32,665,2868,485,9068,36669,16846,68970,
2020-09-11,,,0.48805100538,0,2,210.197973689,193,242,204,32,673,2890,485,9195,36874,16878,69643,
2020-09-12,,,0.490290124646,0,2,210.688263813,193,243,206,31,682,2913,484,9321,37079,16910,70324,
2020-09-13,,,0.492577651021,0,2,211.180841465,193,245,208,31,690,2937,484,9446,37287,16942,71013,
2020-09-14,,,0.494919686277,0,2,211.675761151,193,246,210,31,699,2961,483,9571,37497,16974,71711,
2020-09-15,,,0.497323466596,0,2,212.173084617,193,248,212,31,707,2987,482,9697,37710,17006,72418,
2020-09-16,,,0.499797283987,0,2,212.672881901,194,249,214,31,716,3014,482,9824,37924,17038,73134,
2020-09-17,,,0.502347931375,0,2,213.175229833,194,250,217,31,726,3041,481,9955,38141,17069,73859,
2020-09-18,,,0.50498267869,0,2,213.680212511,194,252,219,31,740,3069,480,10091,38360,17101,74598,
2020-09-19,,,0.507708855922,0,2,214.187921367,194,253,222,31,756,3099,479,10235,38581,17132,75353,
2020-09-20,,,0.510531794733,0,2,214.698453162,194,255,224,31,775,3129,478,10390,38805,17163,76128,
2020-09-21,,,0.513457376615,0,2,215.211910539,194,256,227,31,795,3161,476,10556,39032,17195,76922,
2020-09-22,,,0.51649166078,0,2,215.728402199,194,258,229,31,808,3193,475,10727,39262,17226,77730,
2020-09-23,,,0.519640891984,0,2,216.248043091,194,260,232,30,823,3227,474,10904,39494,17257,78553,
2020-09-24,,,0.522909027362,0,2,216.770952119,194,261,235,30,839,3262,472,11086,39729,17287,79391,
2020-09-25,,,0.526300114818,0,2,217.297252234,194,263,238,30,855,3297,471,11276,39967,17318,80246,
2020-09-26,,,0.529818429165,0,2,217.827070663,194,264,241,30,871,3335,470,11474,40208,17349,81116,
2020-09-27,,,0.533468450141,0,2,218.360539113,195,266,244,30,887,3373,468,11680,40452,17379,82003,
2020-09-28,,,0.53725463342,0,2,218.897793746,195,268,247,30,904,3412,466,11894,40700,17409,82907,
2020-09-29,,,0.541181196489,0,2,219.438974943,195,269,251,30,922,3453,465,12117,40951,17440,83828,
2020-09-30,,,0.545252291326,0,2,219.984227234,195,271,254,30,941,3495,463,12351,41205,17470,84768,
2020-10-01,,,0.549472203755,0,2,220.533699438,195,273,258,29,961,3539,461,12596,41463,17500,85729,
2020-10-02,,,0.553845402127,0,2,221.08754484,195,275,261,29,981,3583,460,12851,41724,17529,86709,
2020-10-03,,,0.55837655782,0,2,221.645921398,195,276,265,29,1002,3629,458,13113,41989,17559,87711,
2020-10-04,,,0.563070459717,0,2,222.208991858,195,278,269,29,1024,3676,456,13382,42258,17589,88735,
2020-10-05,,,0.567931998075,0,2,222.776923856,195,280,273,29,1042,3725,454,13649,42530,17618,89776,
2020-10-06,,,0.572966192688,0,2,223.349890048,195,282,277,29,1062,3775,453,13916,42807,17648,90837,
2020-10-07,,,0.578178226729,0,2,223.928068275,195,284,281,29,1082,3826,451,14190,43088,17677,91919,
2020-10-08,,,0.583573442894,0,2,224.511641718,196,286,285,29,1107,3879,449,14473,43373,17706,93025,
2020-10-09,,,0.589157207955,0,2,225.100798926,196,288,289,29,1132,3933,448,14766,43662,17736,94157,
2020-10-10,,,0.594934817581,0,2,225.695733744,196,290,294,29,1159,3989,447,15070,43956,17765,95316,
2020-10-11,,,0.600911416302,0,2,226.29664516,196,292,298,29,1186,4046,446,15386,44254,17795,96501,
2020-10-12,,,0.607091911089,0,3,226.903737071,196,294,303,29,1215,4105,445,15713,44557,17825,97716,
2020-10-13,,,0.613480955545,0,3,227.517218026,196,296,308,29,1248,4165,445,16056,44865,17855,98963,
2020-10-14,,,0.620083058192,0,3,228.137301085,196,298,312,30,1277,4226,445,16411,45177,17885,100239,
2020-10-15,,,0.626902459184,0,3,228.764203544,196,300,317,30,1307,4290,445,16778,45495,17915,101546,
2020-10-16,,,0.633943090968,0,3,229.398146635,196,302,323,30,1338,4354,445,17154,45817,17945,102883,
2020-10-17,,,0.641208865215,0,3,230.0393555,196,304,328,30,1369,4421,446,17542,46145,17976,104251,
2020-10-18,,,0.648703647008,0,3,230.688059147,196,307,333,30,1401,4489,447,17941,46478,18006,105652,
2020-10-19,,,0.65643118097,0,3,231.344490328,197,309,339,30,1434,4559,448,18351,46817,18037,107085,
2020-10-20,,,0.664395152888,0,3,232.008885481,197,311,344,30,1468,4631,449,18777,47161,18068,108553,
2020-10-21,,,0.672599165088,0,3,232.681484646,197,314,350,30,1502,4704,451,19218,47511,18099,110055,
2020-10-22,,,0.681046638078,0,3,233.362531284,197,316,356,31,1538,4779,453,19673,47867,18130,111592,
2020-10-23,,,0.689741022681,0,3,234.052272307,197,319,362,31,1574,4856,454,20140,48229,18161,113165,
2020-10-24,,,0.698686132076,0,3,234.750958439,197,321,368,31,1611,4936,456,20619,48598,18192,114776,
2020-10-25,,,0.707885856636,0,3,235.458844295,197,324,375,31,1649,5017,458,21109,48973,18224,116424,
2020-10-26,,,0.71734407496,0,3,236.17618837,197,326,381,31,1688,5100,460,21611,49354,18255,118111,
2020-10-27,,,0.727064527482,0,3,236.903252898,197,329,388,31,1732,5185,461,22127,49742,18287,119842,
2020-10-28,,,0.737051015129,0,3,237.640303913,197,332,395,31,1779,5272,463,22658,50137,18318,121621,
2020-10-29,,,0.747307590742,0,3,238.387611504,197,335,402,31,1827,5362,465,23209,50539,18350,123447,
2020-10-30,,,0.757838666587,0,3,239.14545017,197,338,409,31,1877,5453,466,23778,50948,18382,125323,
2020-10-31,,,0.768648920893,0,3,239.914099091,198,340,416,31,1927,5547,468,24368,51364,18414,127250,
2020-11-01,,,0.779743155964,0,3,240.693842247,198,343,424,31,1979,5643,470,24979,51788,18446,129229,
