date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,2,8,,,,,,,208,83,372,3238,1191,6197,5595,2104,10644,0.89278359265
2020-04-05,0,8,,,,,,,205,84,361,3240,1203,6152,5800,2188,11004,0.889931607398
2020-04-06,0,8,,,,,,,203,84,353,3233,1214,6101,6003,2273,11356,0.887841216904
2020-04-07,1,9,,,,,,,200,85,346,3219,1223,6030,6203,2358,11702,0.88630565727
2020-04-08,1,10,,,,,,,198,85,337,3199,1232,5945,6401,2443,12039,0.885173928741
2020-04-09,1,11,,,,,,,195,85,326,3173,1240,5837,6597,2529,12365,0.884336244382
2020-04-10,2,13,,,,,,,193,85,318,3144,1248,5718,6789,2614,12683,0.883712903032
2020-04-11,0,13,,,,,,,190,86,311,3112,1254,5594,6980,2701,12993,0.883246042444
2020-04-12,0,13,,,,,,,188,86,303,3077,1261,5465,7168,2787,13296,0.882893617957
2020-04-13,0,13,,,,,,,186,86,298,3042,1266,5336,7353,2873,13594,0.882625037402
2020-04-14,0,13,,,,,,,183,86,292,3006,1271,5208,7537,2960,13885,0.882418006469
2020-04-15,5,18,,,,,,,181,86,286,2969,1276,5081,7717,3046,14171,0.882256250885
2020-04-16,3,21,,,,,,,179,86,280,2933,1280,4956,7896,3133,14451,0.882127870979
2020-04-17,2,23,,,,,,,176,86,277,2896,1283,4837,8072,3220,14728,0.882024151686
2020-04-18,0,23,,,,,,,174,86,274,2860,1287,4729,8246,3307,15001,0.881942132415
2020-04-19,0,23,,,,,,,172,86,274,2823,1290,4631,8418,3394,15274,0.881878908479
2020-04-20,4,27,,,,,,,169,86,270,2787,1292,4541,8587,3480,15544,0.88183261733
2020-04-21,0,27,,,,,,,167,86,265,2752,1294,4453,8755,3567,15809,0.881805751181
2020-04-22,1,28,,,,,,,165,86,262,2717,1296,4368,8920,3654,16070,0.881801233356
2020-04-23,1,29,,,,,,,163,86,260,2682,1297,4290,9083,3741,16329,0.881825749244
2020-04-24,1,30,,,,,,,161,86,258,2647,1298,4222,9244,3827,16586,0.881862711031
2020-04-25,0,30,,,,,,,159,86,257,2613,1299,4161,9402,3914,16843,0.881924411894
2020-04-26,0,30,,,,,,,157,86,257,2579,1299,4106,9559,4000,17099,0.882019340884
2020-04-27,0,30,,,,,,,155,86,256,2546,1299,4059,9713,4087,17355,0.882158941731
2020-04-28,2,32,,,,,,,152,86,256,2512,1299,4017,9866,4173,17610,0.882358633655
2020-04-29,1,33,,,,,,,150,85,255,2480,1298,3980,10016,4259,17865,0.88263917853
2020-04-30,1,34,,,,,,,148,85,254,2447,1298,3948,10165,4344,18118,0.883028507134
2020-05-01,0,34,,,,,,,147,84,253,2415,1296,3920,10311,4429,18370,0.883564149501
2020-05-02,1,35,,,,,,,145,84,251,2384,1293,3894,10456,4513,18621,0.884296452471
2020-05-03,0,35,,,,,,,143,82,250,2352,1289,3870,10599,4596,18870,0.885292809592
2020-05-04,0,35,,,,,,,141,81,248,2322,1283,3844,10740,4677,19118,0.886643167388
2020-05-05,0,35,,,,,,,139,80,247,2291,1277,3821,10879,4758,19365,0.888467094546
2020-05-06,1,36,,,,,,,138,80,246,2262,1270,3801,11017,4838,19610,0.890922679764
2020-05-07,0,36,,,,,,,136,78,245,2233,1262,3785,11153,4917,19854,0.894217410328
2020-05-08,-1,35,,,,,,,135,78,244,2205,1254,3769,11288,4995,20097,0.898620893795
2020-05-09,0,35,,,,,,,134,77,243,2178,1244,3754,11422,5072,20340,0.904478688134
2020-05-10,0,35,,,,,,,133,76,243,2153,1234,3741,11555,5148,20583,0.912225418981
2020-05-11,0,35,,,,,,,133,75,244,2130,1223,3728,11689,5224,20827,0.922393580836
2020-05-12,0,35,,,,,,,133,75,245,2109,1213,3717,11822,5300,21072,0.935611825857
2020-05-13,1,36,,,,,,,134,75,248,2090,1202,3709,11956,5376,21319,0.952583383914
2020-05-14,0,36,,,,,,,136,76,251,2076,1193,3705,12092,5452,21569,0.974032628217
2020-05-15,0,36,,,,,,,139,77,255,2066,1185,3706,12231,5530,21824,1.00060824754
2020-05-16,2,38,,,,,,,142,80,261,2062,1181,3715,12373,5610,22085,1.03273909533
2020-05-17,0,38,,,,,,,147,83,269,2065,1181,3733,12520,5694,22353,1.07045744274
2020-05-18,0,38,,,,,,,154,88,278,2075,1186,3761,12674,5782,22631,1.11323289995
2020-05-19,0,38,,,,,,,162,92,290,2096,1198,3803,12836,5875,22921,1.15988618983
2020-05-20,0,38,,,,,,,171,99,304,2128,1216,3860,13007,5974,23224,1.20865159753
2020-05-21,0,38,,,,,,,182,106,319,2172,1242,3933,13189,6081,23543,1.25741156941
2020-05-22,0,38,,,,,,,195,114,337,2231,1278,4025,13384,6195,23879,1.30404875154
2020-05-23,1,39,,,,,,,209,124,357,2305,1324,4138,13593,6319,24235,1.34679796961
2020-05-24,0,39,,,,,,,226,135,379,2397,1382,4274,13819,6455,24613,1.38448067829
2020-05-25,0,39,,,,,,,244,147,403,2508,1454,4433,14064,6603,25016,1.41656722215
2020-05-26,0,39,,,,,,,265,161,429,2640,1540,4618,14329,6764,25444,1.44309040039
2020-05-27,0,39,,,,,,,287,177,457,2794,1642,4830,14616,6942,25901,1.46447942602
2020-05-28,1,40,,,,,,,312,194,488,2972,1761,5070,14928,7137,26389,1.48138307345
2020-05-29,1,41,,,,,,,340,214,521,3176,1899,5341,15268,7351,26909,1.49452553484
2020-05-30,0,41,,,,,,,369,235,557,3406,2057,5642,15637,7587,27466,1.50460961578
2020-05-31,0,41,,,,,,,402,259,598,3666,2236,5979,16040,7847,28063,1.51226333712
2020-06-01,0,41,,,,,,,438,285,639,3957,2437,6349,16478,8132,28702,1.51801840662
2020-06-02,0,41,,,,,,,477,314,685,4281,2664,6756,16955,8447,29386,1.5223085283
2020-06-03,0,41,,,,,,,520,346,737,4639,2917,7203,17475,8793,30123,1.52547821166
2020-06-04,2,43,,,,,,,567,380,800,5035,3199,7699,18041,9173,30922,1.52779589552
2020-06-05,0,43,,,,,,,618,419,865,5470,3512,8245,18659,9593,31787,1.52946777746
2020-06-06,2,45,,,,,,,673,461,929,5948,3859,8836,19332,10055,32715,1.53065053868
2020-06-07,0,45,,,,,,,734,508,1001,6473,4243,9481,20066,10563,33715,1.53146221744
2020-06-08,0,45,,,,,,,800,559,1076,7047,4667,10178,20866,11122,34791,1.53199109569
2020-06-09,0,45,,,,,,,872,615,1164,7675,5135,10939,21738,11738,35954,1.53230275475
2020-06-10,1,46,,,,,,,951,677,1258,8360,5650,11768,22689,12415,37212,1.53186346458
2020-06-11,0,46,,,,,,,1036,745,1355,9109,6218,12665,23725,13160,38566,1.53094210772
2020-06-12,0,46,,,,,,,1129,819,1466,9926,6842,13643,24854,13980,40031,1.52977893183
2020-06-13,0,46,,,,,,,1230,900,1601,10816,7529,14722,26084,14881,41631,1.52829844594
2020-06-14,0,46,,,,,,,1339,989,1754,11786,8283,15920,27423,15870,43385,1.52640089543
2020-06-15,0,46,,,,,,,1458,1086,1916,12841,9110,17238,28881,16957,45300,1.52395512715
2020-06-16,1,47,,,,,,,1586,1192,2097,13989,10017,18696,30466,18150,47397,1.52078982413
2020-06-17,1,48,,,,,,,1724,1307,2281,15235,11010,20291,32190,19457,49677,1.51668328387
2020-06-18,0,48,,,,,,,1871,1427,2483,16587,12092,22037,34062,20885,52160,1.51135231625
2020-06-19,0,48,,,,,,,2029,1549,2711,18049,13260,23948,36091,22434,54870,1.50444181205
2020-06-20,0,48,,,,,,,2196,1686,2953,19627,14528,26037,38286,24121,57823,1.4955179364
2020-06-21,0,48,,,,,,,2370,1823,3199,21324,15889,28307,40656,25944,61021,1.48406995747
2020-06-22,1,49,,,,,,,2551,1959,3465,23141,17341,30770,43207,27904,64485,1.46952829663
2020-06-23,2,51,,,,,,,2734,2096,3736,25075,18878,33431,45941,30001,68221,1.4513084576
2020-06-24,2,53,,,,,,,2917,2228,4009,27120,20490,36276,48858,32229,72230,1.42889007426
2020-06-25,2,55,,,,,,,3095,2357,4275,29264,22171,39293,51953,34586,76504,1.40193405164
2020-06-26,1,56,,,,,,,3263,2463,4527,31490,23889,42466,55215,37050,81031,1.37042556577
2020-06-27,0,56,,,,,,,3415,2555,4752,33777,25625,45752,58631,39606,85783,1.33480759885
2020-06-28,0,56,,,,,,,3550,2632,4939,36097,27357,49091,62181,42238,90721,1.29604891167
2020-06-29,0,56,,,,,,,3663,2696,5090,38421,29064,52426,65844,44935,95811,1.25559106509
2020-06-30,2,58,,,,,,,3756,2743,5226,40719,30721,55737,69600,47679,101036,1.2151562431
2020-07-01,0,58,,,,,,,3828,2760,5338,42961,32289,58977,73428,50440,106374,1.17646102885
2020-07-02,1,59,,,,,,,3882,2785,5423,45120,33767,62120,77310,53225,111797,1.14093172183
2020-07-03,0,59,,,,,,,3922,2783,5486,47170,35123,65123,81232,56008,117282,1.10951607808
2020-07-04,0,59,,,,,,,3949,2779,5525,49091,36353,67937,85181,58788,122806,1.08263498357
2020-07-05,0,59,,,,,,,3967,2769,5542,50862,37437,70526,89148,61558,128348,1.06025423017
2020-07-06,2,61,,,,,,,3976,2757,5539,52468,38371,72866,93124,64316,133887,1.0420201996
2020-07-07,0,61,,,,,,,3980,2742,5530,53897,39155,74932,97104,67059,139416,1.02740339569
2020-07-08,2,63,,,,,,,3978,2710,5540,55141,39768,76735,101082,69769,144955,1.01581501803
2020-07-09,6,69,,,,,,,3973,2673,5533,56197,40214,78258,105055,72443,150488,1.00668493826
2020-07-10,9,78,,,,,,,3965,2637,5582,57067,40493,79565,109020,75080,156069,0.999504482284
2020-07-11,2,80,,,,,,,3955,2600,5575,57760,40629,80613,112975,77680,161644,0.993843482094
2020-07-12,0,80,,,,,,,3943,2562,5551,58287,40636,81412,116918,80242,167195,0.989351342985
2020-07-13,3,83,,,,,,,3929,2529,5524,58666,40534,81997,120847,82772,172718,0.985749698613
2020-07-14,2,85,,,,,,,3914,2498,5525,58917,40335,82432,124761,85271,178242,0.982821652196
2020-07-15,9,94,,,,,,,3898,2467,5532,59059,40059,82738,128659,87738,183774,0.98040050066
2020-07-16,8,102,,,,,,,3881,2427,5532,59113,39726,82932,132540,90166,189305,0.978359398256
2020-07-17,1,103,,,,,,,3864,2381,5547,59094,39322,83055,136404,92548,194851,0.976602539351
2020-07-18,14,117,,,,,,,3846,2336,5581,59018,38875,83150,140250,94884,200432,0.975057960143
2020-07-19,3,120,,,,,,,3827,2291,5594,58896,38387,83220,144077,97176,206026,0.973671828246
2020-07-20,-1,119,,,,,,,3808,2247,5601,58736,37864,83279,147884,99423,211626,0.972404000505
2020-07-21,5,124,,,,,,,3788,2203,5606,58548,37310,83345,151672,101627,217232,0.971224614731
2020-07-22,,,4.92790253103,3,7,128.927902531,127,131,3767,2160,5599,58336,36728,83414,155439,103787,222830,
2020-07-23,,,5.18172906509,3,8,134.109631596,131,138,3746,2121,5581,58104,36139,83455,159186,105908,228410,
2020-07-24,,,5.42552011456,4,8,139.535151711,135,146,3725,2084,5581,57856,35549,83503,162911,107993,233990,
2020-07-25,,,5.65773933256,4,8,145.192891043,139,154,3703,2048,5621,57594,34960,83542,166614,110041,239611,
2020-07-26,,,5.87726759646,4,9,151.07015864,144,162,3681,2012,5659,57320,34372,83626,170295,112053,245269,
2020-07-27,,,6.08337955324,4,9,157.153538193,148,170,3659,1975,5696,57036,33785,83771,173954,114028,250965,
2020-07-28,,,6.27571824533,4,9,163.429256438,153,179,3636,1932,5723,56743,33187,83971,177589,115960,256688,
2020-07-29,,,6.45425675879,4,9,169.883513197,157,188,3612,1893,5745,56441,32582,84191,181201,117854,262433,
2020-07-30,,,6.61924957154,4,10,176.502762769,162,197,3588,1859,5765,56131,31975,84424,184790,119713,268197,
2020-07-31,,,6.7711765874,4,10,183.273939356,167,207,3564,1826,5783,55814,31374,84675,188354,121540,273980,
2020-08-01,,,6.91068399976,4,10,190.184623356,171,216,3540,1794,5800,55490,30786,84929,191894,123334,279779,
2020-08-02,,,7.03852707005,4,10,197.223150426,176,226,3515,1761,5832,55159,30211,85180,195409,125096,285611,
2020-08-03,,,7.15551962016,4,10,204.378670046,181,236,3490,1730,5864,54821,29650,85449,198898,126826,291474,
2020-08-04,,,7.26249326441,4,11,211.64116331,186,246,3464,1699,5893,54478,29102,85741,202362,128525,297367,
2020-08-05,,,7.29126035235,4,11,218.932423663,191,256,3438,1669,5921,54128,28567,86056,205800,130195,303287,
2020-08-06,,,7.31123418595,4,11,226.243657849,196,266,3412,1638,5947,53773,28045,86404,209212,131833,309233,
2020-08-07,,,7.32337400426,4,11,233.567031853,201,277,3385,1599,5971,53412,27524,86793,212598,133432,315203,
2020-08-08,,,7.32855008699,4,11,240.89558194,206,287,3359,1561,5993,53045,27001,87205,215956,134994,321195,
2020-08-09,,,7.32754457389,4,11,248.223126514,210,297,3331,1524,6013,52674,26477,87597,219288,136518,327207,
2020-08-10,,,7.32105555468,4,11,255.544182069,215,307,3304,1487,6031,52296,25952,87969,222592,138006,333238,
2020-08-11,,,7.30970325173,4,11,262.85388532,220,318,3276,1451,6047,51914,25429,88319,225868,139457,339284,
2020-08-12,,,7.29403722275,4,11,270.147922543,224,328,3248,1416,6061,51527,24914,88657,229116,140874,345345,
2020-08-13,,,7.27454377433,4,11,277.422466317,229,339,3220,1382,6073,51135,24403,88985,232336,142257,351417,
2020-08-14,,,7.25165305259,4,11,284.67411937,233,349,3192,1349,6083,50738,23892,89303,235528,143606,357500,
2020-08-15,,,7.22574546878,4,11,291.899864839,238,360,3163,1316,6087,50337,23382,89607,238691,144922,363586,
2020-08-16,,,7.19715728361,4,11,299.097022122,242,370,3134,1284,6085,49931,22872,89892,241825,146207,369671,
2020-08-17,,,7.1661853201,4,11,306.263207442,246,381,3105,1253,6089,49521,22363,90148,244929,147460,375759,
2020-08-18,,,7.13309091328,4,11,313.396298356,250,391,3075,1222,6090,49107,21856,90375,248005,148682,381849,
2020-08-19,,,7.09810329608,4,11,320.494401652,254,402,3046,1192,6090,48688,21349,90572,251051,149875,387938,
2020-08-20,,,7.06142262519,3,11,327.555824277,258,412,3016,1163,6087,48266,20843,90738,254067,151038,394025,
2020-08-21,,,7.02322279261,3,11,334.57904707,262,423,2986,1134,6079,47840,20339,90871,257053,152173,400103,
2020-08-22,,,6.98365409151,3,11,341.562701161,266,433,2956,1106,6069,47411,19847,90969,260009,153280,406171,
2020-08-23,,,6.94284575189,3,11,348.505546913,270,444,2926,1079,6056,46978,19365,91032,262934,154359,412227,
2020-08-24,,,6.90090834321,3,11,355.406455256,274,455,2898,1055,6048,46545,18896,91068,265832,155415,418275,
2020-08-25,,,6.8579360403,3,11,362.264391296,277,466,2870,1032,6033,46111,18441,91069,268703,156447,424307,
2020-08-26,,,6.81400875061,3,11,369.078400047,281,477,2843,1010,6004,45677,18000,91026,271545,157458,430310,
2020-08-27,,,6.76919410071,3,11,375.847594148,284,488,2815,988,5962,45244,17572,90928,274360,158446,436272,
2020-08-28,,,6.72354928112,3,11,382.571143429,288,499,2788,967,5918,44811,17157,90772,277148,159414,442189,
2020-08-29,,,6.6771227503,3,11,389.248266179,291,510,2761,947,5888,44381,16755,90577,279909,160362,448076,
2020-08-30,,,6.6299557964,3,12,395.878221976,295,521,2735,928,5861,43953,16367,90352,282644,161290,453937,
2020-08-31,,,6.58208394601,3,12,402.460305922,298,532,2709,910,5834,43528,15994,90100,285353,162201,459770,
2020-09-01,,,6.53353820095,3,12,408.993844123,301,543,2684,892,5804,43107,15633,89816,288036,163094,465574,
2020-09-02,,,6.48434608683,3,12,415.478190209,304,554,2658,875,5774,42690,15287,89499,290695,163970,471347,
2020-09-03,,,6.43453251105,3,12,421.91272272,307,565,2634,859,5736,42278,14954,89145,293328,164829,477083,
2020-09-04,,,6.38412044568,3,12,428.296843166,310,577,2609,844,5695,41871,14635,88754,295938,165673,482778,
2020-09-05,,,6.33313146143,2,12,434.629974628,313,588,2585,829,5653,41470,14329,88328,298523,166503,488430,
2020-09-06,,,6.28158614064,2,12,440.911560768,316,599,2562,814,5609,41076,14037,87868,301084,167317,494039,
2020-09-07,,,6.22950439291,2,12,447.141065161,319,611,2538,797,5580,40689,13755,87392,303623,168115,499619,
2020-09-08,,,6.17690569302,2,12,453.317970854,322,622,2516,779,5578,40306,13479,86922,306138,168894,505196,
2020-09-09,,,6.12383437304,2,12,459.441805227,324,634,2493,763,5570,39929,13209,86459,308631,169657,510765,
2020-09-10,,,6.07035553478,2,12,465.512160762,327,645,2471,746,5529,39557,12946,85985,311102,170404,516294,
2020-09-11,,,6.01655273239,2,12,471.528713494,330,657,2449,731,5487,39191,12689,85509,313551,171135,521780,
2020-09-12,,,5.96252717413,2,12,477.491240668,332,668,2428,716,5443,38832,12437,85035,315979,171851,527223,
2020-09-13,,,5.90837434915,2,12,483.399615018,335,680,2407,701,5399,38477,12191,84545,318386,172553,532621,
2020-09-14,,,5.85416711654,2,12,489.253782134,337,691,2386,687,5353,38129,11949,84037,320772,173240,537974,
2020-09-15,,,5.79998876527,2,12,495.053770899,339,703,2366,675,5307,37786,11714,83510,323138,173916,543280,
2020-09-16,,,5.74593161594,2,12,500.799702515,341,714,2346,663,5260,37448,11485,82965,325485,174580,548539,
2020-09-17,,,5.69206820536,2,12,506.491770721,344,725,2327,652,5212,37117,11262,82404,327811,175232,553751,
2020-09-18,,,5.63847374122,2,12,512.130244462,346,737,2308,641,5163,36791,11045,81831,330119,175874,558913,
2020-09-19,,,5.58522125753,2,12,517.715465719,348,748,2289,631,5114,36470,10832,81250,332408,176506,564027,
2020-09-20,,,5.53235840438,2,12,523.247824124,350,760,2271,621,5064,36156,10624,80661,334679,177127,569091,
2020-09-21,,,5.47993626648,2,12,528.72776039,352,771,2252,611,5028,35847,10421,80080,336931,177739,574118,
2020-09-22,,,5.42800518345,1,12,534.155765574,354,783,2235,602,5037,35543,10226,79536,339166,178341,579154,
2020-09-23,,,5.37661472114,1,12,539.532380295,356,794,2217,592,5024,35245,10039,78983,341383,178934,584178,
2020-09-24,,,5.32578620162,1,12,544.858166497,358,805,2200,584,5047,34952,9860,78459,343584,179518,589224,
2020-09-25,,,5.27553985318,1,12,550.13370635,360,816,2183,570,5061,34665,9684,77991,345767,180088,594285,
2020-09-26,,,5.22589614941,1,12,555.359602499,361,827,2167,557,5042,34382,9511,77546,347934,180646,599326,
2020-09-27,,,5.17687546604,1,12,560.536477965,363,838,2151,545,4998,34105,9340,77101,350085,181192,604323,
2020-09-28,,,5.12849556781,1,11,565.664973533,365,849,2135,532,4954,33833,9171,76656,352219,181725,609277,
2020-09-29,,,5.08076934375,1,11,570.745742877,367,860,2119,520,4911,33565,9005,76215,354338,182245,614188,
2020-09-30,,,5.0337066924,1,11,575.779449569,368,871,2103,509,4938,33302,8838,75846,356441,182755,619125,
2020-10-01,,,4.98731660906,1,11,580.766766178,370,882,2088,497,4965,33044,8672,75552,358528,183252,624090,
2020-10-02,,,4.9416076353,1,11,585.708373813,372,893,2072,486,4993,32789,8506,75333,360601,183739,629083,
2020-10-03,,,4.8965880158,1,11,590.604961829,373,903,2057,475,5021,32539,8340,75191,362658,184215,634104,
2020-10-04,,,4.85226472817,1,11,595.457226557,375,914,2042,462,5050,32292,8171,75127,364700,184677,639154,
2020-10-05,,,4.80864266588,1,11,600.265869223,376,924,2027,450,5080,32049,8000,75143,366728,185128,644233,
2020-10-06,,,4.76572492834,1,11,605.031594152,378,935,2013,442,5105,31809,7831,75221,368740,185570,649338,
2020-10-07,,,4.72351311391,1,11,609.755107266,379,945,1998,436,5118,31573,7666,75302,370739,186007,654455,
2020-10-08,,,4.68200734118,1,11,614.437114607,381,956,1984,430,5130,31339,7503,75407,372722,186437,659584,
2020-10-09,,,4.64120623959,1,11,619.078320846,382,966,1969,420,5136,31108,7339,75497,374692,186857,664720,
2020-10-10,,,4.60110712972,1,11,623.679427976,383,976,1955,409,5140,30880,7178,75575,376647,187267,669859,
2020-10-11,,,4.56170478644,1,11,628.241132763,385,987,1941,399,5127,30654,7020,75660,378588,187667,674986,
2020-10-12,,,4.52299142005,1,11,632.764124183,386,997,1927,390,5107,30430,6865,75769,380515,188057,680092,
2020-10-13,,,4.48495756696,1,10,637.24908175,387,1007,1913,380,5085,30208,6712,75900,382427,188437,685176,
2020-10-14,,,4.4475917412,1,10,641.696673491,389,1017,1898,371,5061,29988,6563,76049,384326,188809,690236,
2020-10-15,,,4.41088007924,1,10,646.10755357,390,1026,1884,362,5024,29769,6415,76135,386210,189171,695260,
2020-10-16,,,4.37480732462,1,10,650.482360895,391,1036,1870,353,4978,29552,6271,76148,388080,189524,700238,
2020-10-17,,,4.33935693522,1,10,654.82171783,392,1046,1856,344,4930,29336,6129,76085,389937,189868,705167,
2020-10-18,,,4.30451061224,1,10,659.126228442,393,1055,1842,336,4881,29121,5989,75945,391779,190204,710048,
2020-10-19,,,4.27024879394,1,10,663.396477236,395,1065,1828,327,4861,28907,5854,75756,393607,190532,714909,
2020-10-20,,,4.23655086155,1,10,667.633028098,396,1074,1814,319,4847,28694,5724,75523,395422,190852,719756,
2020-10-21,,,4.20339440393,1,10,671.836422501,397,1084,1800,311,4832,28482,5593,75249,397222,191164,724587,
2020-10-22,,,4.17075595654,1,10,676.007178458,398,1094,1786,304,4815,28270,5461,74946,399009,191468,729401,
2020-10-23,,,4.13861183699,1,10,680.145790295,399,1103,1772,296,4796,28059,5328,74613,400781,191765,734197,
2020-10-24,,,4.10693878293,1,10,684.252729078,400,1113,1759,289,4777,27848,5197,74254,402540,192055,738973,
2020-10-25,,,4.07571378052,1,10,688.328442858,401,1122,1745,282,4756,27637,5070,73871,404284,192337,743729,
2020-10-26,,,4.04491422239,1,10,692.373357081,402,1131,1731,275,4727,27427,4946,73471,406015,192613,748456,
2020-10-27,,,4.01451654147,0,10,696.387873622,403,1141,1717,269,4692,27217,4825,73056,407732,192882,753148,
2020-10-28,,,3.98449672291,0,10,700.372370345,404,1150,1703,262,4665,27007,4707,72636,409434,193145,757812,
2020-10-29,,,3.95483017453,0,10,704.32720052,405,1160,1689,256,4656,26797,4592,72232,411123,193401,762468,
2020-10-30,,,3.9254924202,0,10,708.25269294,406,1169,1675,250,4646,26588,4480,71854,412798,193651,767113,
2020-10-31,,,3.89645905262,0,10,712.149151993,407,1179,1661,243,4635,26378,4371,71511,414459,193895,771748,
2020-11-01,,,3.86770498461,0,10,716.016856977,408,1188,1647,238,4622,26169,4265,71202,416105,194133,776369,
