date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-12,1,1637,,,,,,,618,202,1534,8704,3170,20040,232061,136997,346113,1.02181614205
2020-07-13,3,1640,,,,,,,626,198,1581,8766,3159,20379,232687,137196,347694,1.02289940984
2020-07-14,6,1646,,,,,,,634,194,1630,8838,3143,20782,233321,137391,349323,1.02367383365
2020-07-15,7,1653,,,,,,,643,192,1680,8920,3123,21228,233964,137583,351003,1.02421399759
2020-07-16,11,1664,,,,,,,652,189,1732,9010,3099,21705,234616,137772,352734,1.024577274
2020-07-17,1,1665,,,,,,,661,186,1785,9108,3068,22222,235277,137958,354518,1.02480735094
2020-07-18,0,1665,,,,,,,670,182,1840,9212,3032,22775,235947,138141,356357,1.02493724756
2020-07-19,0,1665,,,,,,,680,179,1896,9323,2996,23366,236627,138320,358253,1.02499177971
2020-07-20,0,1665,,,,,,,690,178,1953,9439,2964,24003,237317,138499,360205,1.02498951846
2020-07-21,1,1666,,,,,,,700,175,2012,9560,2928,24681,238017,138674,362217,1.02497844098
2020-07-22,,,2.59925432045,1,6,1668.59925432,1667,1672,711,171,2072,9687,2888,25403,238728,138846,364288,
2020-07-23,,,2.55152185245,0,6,1671.15077617,1668,1677,722,168,2134,9818,2847,26172,239449,139014,366421,
2020-07-24,,,2.50709531641,0,6,1673.65787149,1668,1683,733,165,2196,9954,2801,26968,240182,139180,368617,
2020-07-25,,,2.46606565973,0,6,1676.12393715,1669,1688,744,163,2260,10094,2754,27785,240926,139343,370877,
2020-07-26,,,2.42843970062,0,6,1678.55237685,1670,1693,755,160,2325,10239,2708,28622,241681,139504,373202,
2020-07-27,,,2.39415573415,0,6,1680.94653258,1671,1699,767,157,2391,10387,2664,29480,242448,139661,375592,
2020-07-28,,,2.36309839162,0,6,1683.30963098,1672,1704,779,155,2457,10539,2621,30355,243226,139817,378049,
2020-07-29,,,2.33511196831,0,6,1685.64474294,1673,1709,790,153,2523,10695,2580,31249,244017,139971,380571,
2020-07-30,,,2.31001279429,0,6,1687.95475574,1674,1714,802,151,2589,10854,2539,32157,244819,140122,383159,
2020-07-31,,,2.28760044309,0,6,1690.24235618,1675,1719,813,149,2654,11016,2499,33079,245632,140271,385813,
2020-08-01,,,2.26766690038,0,6,1692.51002308,1676,1724,824,146,2717,11179,2459,34012,246456,140418,388530,
2020-08-02,,,2.25000410406,0,6,1694.76002719,1677,1729,835,144,2778,11344,2421,34950,247291,140563,391307,
2020-08-03,,,2.23440970874,0,6,1696.99443689,1677,1735,844,142,2829,11509,2385,35884,248136,140705,394136,
2020-08-04,,,2.22069088296,0,6,1699.21512778,1678,1740,853,140,2872,11672,2347,36803,248988,140846,397008,
2020-08-05,,,2.18150537365,0,6,1701.39663315,1679,1745,860,138,2907,11831,2310,37697,249849,140984,399914,
2020-08-06,,,2.14476140785,0,6,1703.54139456,1680,1750,866,136,2926,11986,2275,38551,250714,141121,402839,
2020-08-07,,,2.11022053745,0,6,1705.6516151,1681,1755,870,134,2933,12134,2240,39351,251584,141255,405772,
2020-08-08,,,2.07766671137,0,6,1707.72928181,1681,1760,872,132,2929,12273,2207,40084,252455,141387,408701,
2020-08-09,,,2.05156640404,0,6,1709.78084821,1682,1765,872,130,2907,12401,2175,40731,253327,141518,411608,
2020-08-10,,,2.03368435307,0,6,1711.81453256,1683,1770,870,128,2876,12516,2143,41282,254197,141647,414483,
2020-08-11,,,2.02289826793,0,6,1713.83743083,1683,1775,868,127,2836,12617,2112,41727,255065,141774,417319,
2020-08-12,,,2.01833330191,0,6,1715.85576413,1684,1781,864,125,2789,12703,2082,42060,255929,141900,420108,
2020-08-13,,,2.01914920649,0,6,1717.87491334,1684,1786,859,123,2737,12772,2052,42274,256789,142024,422844,
2020-08-14,,,2.0246224429,0,6,1719.89953578,1685,1792,854,122,2680,12824,2023,42365,257643,142146,425524,
2020-08-15,,,2.03412752537,0,6,1721.93366331,1686,1797,848,120,2621,12859,1995,42332,258491,142267,428144,
2020-08-16,,,2.04711680748,0,6,1723.98078012,1686,1803,842,119,2561,12876,1967,42176,259333,142386,430705,
2020-08-17,,,2.06310378791,0,6,1726.0438839,1687,1809,836,117,2501,12877,1941,41899,260168,142504,433206,
2020-08-18,,,2.08164884309,0,7,1728.12553275,1687,1815,829,116,2440,12862,1915,41510,260997,142621,435645,
2020-08-19,,,2.10234227938,0,7,1730.22787503,1688,1821,822,115,2380,12831,1889,41017,261820,142736,438024,
2020-08-20,,,2.1247907941,0,7,1732.35266582,1688,1828,816,113,2337,12787,1865,40448,262635,142850,440361,
2020-08-21,,,2.14860512215,0,7,1734.50127094,1689,1834,809,112,2295,12730,1841,39817,263444,142962,442655,
2020-08-22,,,2.17339198982,0,7,1736.67466293,1689,1841,802,111,2290,12663,1818,39173,264246,143073,444945,
2020-08-23,,,2.19874569851,0,7,1738.87340863,1690,1848,795,110,2257,12586,1796,38501,265042,143183,447201,
2020-08-24,,,2.22424627698,0,7,1741.09765491,1690,1855,789,108,2239,12504,1774,37832,265831,143292,449439,
2020-08-25,,,2.24946335093,0,8,1743.34711826,1690,1862,783,107,2257,12417,1753,37214,266614,143400,451696,
2020-08-26,,,2.27396571536,0,8,1745.62108398,1691,1869,778,106,2237,12327,1732,36615,267392,143507,453933,
2020-08-27,,,2.29733518065,0,8,1747.91841916,1691,1876,772,105,2226,12235,1712,36052,268164,143612,456159,
2020-08-28,,,2.31918213275,0,8,1750.23760129,1692,1884,766,104,2215,12141,1692,35530,268930,143716,458374,
2020-08-29,,,2.33916046252,0,8,1752.57676175,1692,1892,761,103,2206,12048,1673,35056,269691,143820,460579,
2020-08-30,,,2.35697973332,0,8,1754.93374148,1693,1899,756,102,2184,11956,1654,34619,270447,143922,462763,
2020-08-31,,,2.37241317303,0,8,1757.30615466,1693,1907,751,101,2169,11865,1636,34226,271197,144023,464931,
2020-09-01,,,2.38530129325,0,8,1759.69145595,1693,1915,746,99,2164,11775,1618,33889,271943,144123,467095,
2020-09-02,,,2.395551491,0,8,1762.08700744,1694,1923,741,98,2149,11687,1601,33599,272685,144222,469243,
2020-09-03,,,2.40313447743,0,8,1764.49014192,1694,1931,737,97,2150,11602,1583,33370,273422,144320,471393,
2020-09-04,,,2.40807838474,0,8,1766.8982203,1695,1939,733,96,2147,11519,1566,33180,274155,144416,473540,
2020-09-05,,,2.41046127237,0,8,1769.30868158,1695,1946,729,95,2144,11439,1550,33028,274883,144512,475683,
2020-09-06,,,2.41040266095,0,8,1771.71908424,1695,1954,725,94,2140,11362,1533,32878,275608,144607,477822,
2020-09-07,,,2.40805455353,0,8,1774.12713879,1696,1962,721,93,2135,11288,1517,32756,276330,144701,479957,
2020-09-08,,,2.40355679489,0,8,1776.53069559,1696,1969,718,92,2148,11216,1501,32665,277047,144794,482104,
2020-09-09,,,2.397093576,0,8,1778.92778916,1696,1977,714,91,2146,11147,1485,32555,277762,144885,484250,
2020-09-10,,,2.38888521646,0,8,1781.31667438,1697,1984,711,91,2151,11081,1469,32468,278473,144976,486401,
2020-09-11,,,2.37915695253,0,8,1783.69583133,1697,1992,708,90,2154,11017,1454,32396,279181,145066,488554,
2020-09-12,,,2.36813318387,0,8,1786.06396451,1697,1999,705,89,2173,10956,1439,32353,279886,145156,490727,
2020-09-13,,,2.35602520413,0,8,1788.41998972,1698,2006,703,88,2161,10898,1424,32309,280589,145244,492887,
2020-09-14,,,2.34302267945,0,7,1790.7630124,1698,2013,700,87,2162,10843,1410,32287,281289,145332,495049,
2020-09-15,,,2.32930418757,0,7,1793.09231659,1698,2019,698,87,2175,10790,1396,32293,281987,145419,497223,
2020-09-16,,,2.31503639661,0,7,1795.40735298,1699,2026,696,86,2183,10740,1382,32311,282683,145505,499405,
2020-09-17,,,2.30036410638,0,7,1797.70771709,1699,2032,694,85,2158,10693,1369,32320,283378,145591,501563,
2020-09-18,,,2.28541902218,0,7,1799.99313611,1699,2039,692,85,2127,10648,1357,32296,284070,145677,503689,
2020-09-19,,,2.27031907454,0,7,1802.26345519,1700,2045,691,84,2095,10606,1345,32244,284761,145762,505784,
2020-09-20,,,2.25516134364,0,7,1804.51861653,1700,2052,689,84,2087,10567,1334,32188,285450,145846,507870,
2020-09-21,,,2.24003355692,0,7,1806.75865009,1700,2058,688,84,2100,10530,1323,32148,286138,145930,509970,
2020-09-22,,,2.22501383498,0,7,1808.98366392,1701,2065,687,83,2113,10496,1313,32126,286825,146014,512083,
2020-09-23,,,2.21017181528,0,7,1811.19383574,1701,2071,686,83,2122,10464,1304,32100,287511,146098,514204,
2020-09-24,,,2.19555986864,0,7,1813.3893956,1701,2077,685,83,2126,10435,1296,32080,288197,146182,516330,
2020-09-25,,,2.18122364477,0,7,1815.57061925,1702,2084,685,83,2124,10409,1289,32053,288882,146266,518454,
2020-09-26,,,2.16720330801,0,7,1817.73782256,1702,2090,684,83,2122,10385,1282,32022,289566,146349,520576,
2020-09-27,,,2.15353407696,0,7,1819.89135663,1702,2096,684,83,2152,10364,1276,32001,290250,146432,522727,
2020-09-28,,,2.14024590598,0,7,1822.03160254,1702,2102,684,82,2168,10345,1270,32008,290934,146515,524895,
2020-09-29,,,2.12736318683,0,7,1824.15896573,1703,2108,684,81,2191,10328,1264,32037,291618,146597,527085,
2020-09-30,,,2.11490588006,0,7,1826.27387161,1703,2114,684,81,2217,10314,1258,32079,292302,146678,529302,
2020-10-01,,,2.10289068973,0,7,1828.3767623,1703,2121,684,80,2249,10303,1252,32145,292986,146758,531550,
2020-10-02,,,2.09133162886,0,7,1830.46809393,1704,2127,685,80,2292,10294,1247,32279,293671,146838,533841,
2020-10-03,,,2.0802404516,0,7,1832.54833438,1704,2133,685,79,2329,10287,1241,32481,294356,146918,536170,
2020-10-04,,,2.06962670838,0,7,1834.61796109,1704,2139,686,78,2366,10282,1235,32752,295042,146997,538536,
2020-10-05,,,2.05949778621,0,7,1836.67745887,1704,2145,687,78,2405,10279,1228,33071,295729,147075,540940,
2020-10-06,,,2.04985926281,0,7,1838.72731813,1705,2151,688,77,2441,10279,1221,33412,296417,147152,543381,
2020-10-07,,,2.040715238,0,7,1840.76803337,1705,2157,689,76,2440,10280,1214,33739,297105,147228,545821,
2020-10-08,,,2.03206853077,0,7,1842.8001019,1705,2164,690,75,2445,10284,1205,34061,297795,147304,548265,
2020-10-09,,,2.02392050693,0,7,1844.82402241,1705,2170,691,74,2457,10289,1196,34391,298486,147379,550721,
2020-10-10,,,2.01627108611,0,7,1846.8402935,1706,2176,692,73,2479,10296,1186,34746,299178,147453,553200,
2020-10-11,,,2.00911856346,0,7,1848.84941206,1706,2182,694,73,2502,10306,1176,35126,299872,147526,555702,
2020-10-12,,,2.00245971707,0,7,1850.85187178,1706,2188,695,72,2526,10317,1165,35500,300567,147598,558227,
2020-10-13,,,1.99629064135,0,7,1852.84816242,1706,2195,697,71,2549,10329,1154,35881,301263,147670,560776,
2020-10-14,,,1.9906075234,0,7,1854.83876994,1707,2201,698,71,2574,10344,1144,36264,301961,147741,563349,
2020-10-15,,,1.98540642784,0,7,1856.82417637,1707,2207,700,70,2603,10359,1133,36650,302661,147811,565951,
2020-10-16,,,1.98068275348,0,7,1858.80485912,1707,2213,702,69,2630,10377,1122,37031,303363,147881,568580,
2020-10-17,,,1.97643141876,0,6,1860.78129054,1707,2219,704,69,2657,10396,1112,37396,304067,147951,571236,
2020-10-18,,,1.97264671515,0,6,1862.75393726,1708,2225,706,69,2688,10416,1101,37755,304773,148020,573924,
2020-10-19,,,1.96932180407,0,7,1864.72325906,1708,2231,708,68,2703,10438,1091,38091,305481,148088,576627,
2020-10-20,,,1.96644993117,0,7,1866.68970899,1708,2237,710,67,2717,10462,1080,38403,306191,148156,579343,
2020-10-21,,,1.96402429414,0,7,1868.65373329,1708,2243,712,67,2733,10486,1070,38695,306903,148223,582075,
2020-10-22,,,1.96203672341,0,7,1870.61577001,1709,2249,715,66,2748,10512,1060,39002,307618,148289,584823,
2020-10-23,,,1.96047785916,0,7,1872.57624787,1709,2255,717,65,2763,10540,1051,39321,308335,148355,587585,
2020-10-24,,,1.95933811532,0,7,1874.53558598,1709,2261,719,65,2826,10568,1041,39690,309054,148420,590411,
2020-10-25,,,1.95860711611,0,7,1876.4941931,1709,2268,722,64,2865,10598,1032,40077,309776,148485,593276,
2020-10-26,,,1.95827415561,0,7,1878.45246726,1710,2274,725,64,2905,10629,1023,40480,310501,148549,596181,
2020-10-27,,,1.95832893384,0,7,1880.41079619,1710,2280,727,63,2945,10661,1014,40899,311228,148612,599125,
2020-10-28,,,1.95876078801,0,7,1882.36955698,1710,2287,730,62,2986,10695,1005,41336,311958,148675,602111,
2020-10-29,,,1.95955909213,0,7,1884.32911607,1710,2293,733,62,3031,10729,997,41793,312690,148738,605142,
2020-10-30,,,1.96071398729,0,7,1886.28983006,1710,2300,735,62,3085,10764,988,42275,313426,148800,608226,
2020-10-31,,,1.96221618017,0,7,1888.25204624,1711,2307,738,61,3139,10800,980,42785,314164,148862,611365,
2020-11-01,,,1.96405647208,0,7,1890.21610271,1711,2313,741,61,3194,10838,972,43322,314905,148923,614558,
