date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,8,230,,,,,,,786,534,1059,13954,10158,18011,52226,36815,69210,0.862509242033
2020-04-08,14,244,,,,,,,768,515,1040,13631,9855,17699,52994,37331,70250,0.862404312398
2020-04-09,14,258,,,,,,,750,496,1022,13317,9553,17392,53744,37827,71271,0.862303930615
2020-04-10,19,277,,,,,,,733,483,1003,13009,9257,17089,54477,38310,72274,0.862207426801
2020-04-11,7,284,,,,,,,716,470,985,12709,8970,16790,55193,38781,73259,0.862114294325
2020-04-12,8,292,,,,,,,700,459,967,12416,8690,16495,55892,39240,74226,0.862024147597
2020-04-13,0,292,,,,,,,683,448,950,12129,8415,16204,56576,39688,75175,0.861936690864
2020-04-14,4,296,,,,,,,668,437,933,11850,8149,15917,57243,40126,76107,0.861851695154
2020-04-15,7,303,,,,,,,652,421,915,11577,7891,15634,57896,40547,77022,0.861768981212
2020-04-16,9,312,,,,,,,637,407,898,11310,7644,15354,58533,40954,77920,0.861688406876
2020-04-17,19,331,,,,,,,622,393,882,11049,7406,15079,59155,41348,78801,0.861609857722
2020-04-18,0,331,,,,,,,608,380,865,10794,7177,14806,59763,41728,79665,0.861533240139
2020-04-19,15,346,,,,,,,594,366,848,10545,6949,14537,60356,42094,80513,0.861458461802
2020-04-20,0,346,,,,,,,580,353,830,10301,6727,14270,60936,42448,81342,0.861385468678
2020-04-21,14,360,,,,,,,566,341,814,10063,6508,14005,61502,42789,82155,0.86131421436
2020-04-22,13,373,,,,,,,553,329,797,9829,6303,13743,62055,43118,82952,0.861244694204
2020-04-23,12,385,,,,,,,540,316,781,9601,6104,13483,62595,43435,83732,0.861176841999
2020-04-24,8,393,,,,,,,527,305,765,9378,5913,13226,63122,43740,84496,0.861110633694
2020-04-25,7,400,,,,,,,514,293,749,9160,5723,12971,63636,44034,85245,0.861046061871
2020-04-26,8,408,,,,,,,502,282,733,8946,5535,12719,64139,44316,85978,0.860983051112
2020-04-27,8,416,,,,,,,490,271,718,8736,5348,12470,64629,44588,86695,0.860921591077
2020-04-28,13,429,,,,,,,478,261,703,8531,5161,12223,65107,44849,87398,0.860861678642
2020-04-29,9,438,,,,,,,467,251,688,8330,4975,11979,65573,45101,88085,0.860803320096
2020-04-30,9,447,,,,,,,455,241,674,8133,4795,11737,66029,45342,88759,0.860746534116
2020-05-01,5,452,,,,,,,444,232,659,7940,4620,11498,66473,45574,89418,0.860691355797
2020-05-02,5,457,,,,,,,433,223,645,7751,4449,11262,66906,45798,90062,0.860637842091
2020-05-03,2,459,,,,,,,422,214,631,7565,4284,11028,67328,46012,90693,0.860586079172
2020-05-04,4,463,,,,,,,412,205,618,7383,4123,10798,67739,46217,91310,0.860536192371
2020-05-05,6,469,,,,,,,401,197,604,7204,3966,10572,68141,46415,91914,0.860488359597
2020-05-06,5,474,,,,,,,391,189,591,7029,3814,10350,68532,46604,92505,0.860442829468
2020-05-07,6,480,,,,,,,381,182,578,6858,3668,10131,68913,46787,93083,0.860399945766
2020-05-08,7,487,,,,,,,372,175,566,6690,3526,9917,69285,46962,93648,0.860360173502
2020-05-09,4,491,,,,,,,363,168,554,6526,3389,9706,69648,47130,94202,0.860324094754
2020-05-10,9,500,,,,,,,354,161,542,6366,3258,9499,70002,47292,94743,0.860292586743
2020-05-11,6,506,,,,,,,345,155,530,6209,3131,9296,70348,47448,95273,0.860266837593
2020-05-12,7,513,,,,,,,337,149,519,6056,3009,9097,70685,47598,95791,0.860248455301
2020-05-13,5,518,,,,,,,329,144,508,5907,2892,8902,71014,47742,96299,0.860239612165
2020-05-14,1,519,,,,,,,321,138,498,5762,2779,8711,71335,47881,96796,0.860243244015
2020-05-15,2,521,,,,,,,313,133,487,5620,2672,8525,71648,48014,97283,0.860263327214
2020-05-16,5,526,,,,,,,306,128,477,5482,2568,8343,71954,48143,97760,0.8603052361
2020-05-17,1,527,,,,,,,299,124,468,5348,2470,8165,72253,48268,98227,0.860376221247
2020-05-18,1,528,,,,,,,292,120,458,5217,2376,7992,72545,48388,98685,0.860486054069
2020-05-19,6,534,,,,,,,285,116,449,5091,2286,7824,72830,48504,99134,0.860647886743
2020-05-20,1,535,,,,,,,279,112,440,4968,2201,7659,73109,48617,99573,0.86087940072
2020-05-21,4,539,,,,,,,272,108,431,4849,2120,7500,73381,48725,100004,0.861204325389
2020-05-22,3,542,,,,,,,266,104,423,4734,2043,7345,73647,48830,100427,0.861654433337
2020-05-23,0,542,,,,,,,260,101,415,4622,1969,7193,73907,48931,100841,0.862272137629
2020-05-24,5,547,,,,,,,255,98,407,4514,1899,7047,74162,49029,101248,0.863113826408
2020-05-25,3,550,,,,,,,249,94,400,4409,1832,6905,74411,49124,101647,0.86425406077
2020-05-26,2,552,,,,,,,244,92,393,4307,1768,6767,74655,49217,102040,0.865790707251
2020-05-27,7,559,,,,,,,239,89,386,4209,1708,6635,74894,49306,102425,0.86785093965
2020-05-28,3,562,,,,,,,235,87,380,4115,1651,6507,75129,49393,102805,0.870597763741
2020-05-29,2,564,,,,,,,231,85,375,4025,1597,6385,75360,49478,103180,0.874236205715
2020-05-30,3,567,,,,,,,227,83,370,3938,1547,6267,75587,49562,103550,0.879017464689
2020-05-31,0,567,,,,,,,224,81,364,3856,1500,6154,75811,49644,103914,0.88523810615
2020-06-01,2,569,,,,,,,222,80,359,3779,1456,6046,76032,49724,104272,0.893229882352
2020-06-02,1,570,,,,,,,220,79,354,3707,1415,5942,76252,49804,104626,0.903334525318
2020-06-03,3,573,,,,,,,219,79,352,3641,1378,5845,76471,49883,104978,0.915858068867
2020-06-04,1,574,,,,,,,219,79,350,3581,1346,5754,76690,49963,105327,0.931002845766
2020-06-05,2,576,,,,,,,220,80,352,3528,1318,5675,76909,50043,105678,0.948784107555
2020-06-06,0,576,,,,,,,222,80,356,3484,1294,5608,77131,50124,106034,0.968951677165
2020-06-07,2,578,,,,,,,225,82,366,3449,1275,5558,77356,50207,106399,0.990949272258
2020-06-08,1,579,,,,,,,229,84,377,3423,1261,5528,77584,50291,106775,1.01394396726
2020-06-09,1,580,,,,,,,233,86,390,3407,1253,5518,77818,50378,107165,1.0369368679
2020-06-10,0,580,,,,,,,239,87,405,3402,1248,5530,78057,50465,107569,1.05892918874
2020-06-11,3,583,,,,,,,246,89,421,3408,1248,5565,78303,50555,107989,1.07908830341
2020-06-12,3,586,,,,,,,253,93,439,3427,1255,5623,78555,50649,108428,1.09685834927
2020-06-13,5,591,,,,,,,261,98,460,3456,1268,5708,78816,50747,108888,1.11198960497
2020-06-14,0,591,,,,,,,269,101,479,3498,1286,5817,79085,50848,109366,1.1244977423
2020-06-15,1,592,,,,,,,278,104,503,3552,1308,5956,79363,50953,109869,1.13458543495
2020-06-16,3,595,,,,,,,288,109,528,3618,1338,6125,79650,51063,110397,1.14255896264
2020-06-17,-4,591,,,,,,,298,113,555,3696,1372,6326,79948,51176,110952,1.1487602127
2020-06-18,6,597,,,,,,,308,116,584,3785,1409,6558,80256,51293,111535,1.15352101679
2020-06-19,3,600,,,,,,,319,121,614,3886,1450,6823,80575,51414,112149,1.15713796147
2020-06-20,1,601,,,,,,,331,126,646,3997,1496,7117,80906,51540,112795,1.15986222494
2020-06-21,-1,600,,,,,,,343,131,680,4118,1547,7441,81249,51672,113474,1.1618987836
2020-06-22,2,602,,,,,,,356,136,715,4250,1601,7791,81605,51808,114189,1.16341057452
2020-06-23,2,604,,,,,,,369,141,753,4390,1658,8167,81974,51950,114942,1.16452469083
2020-06-24,0,604,,,,,,,383,145,792,4540,1718,8569,82357,52096,115733,1.16533891089
2020-06-25,2,606,,,,,,,397,146,833,4698,1776,8997,82755,52242,116566,1.16592770277
2020-06-26,1,607,,,,,,,413,146,877,4865,1833,9454,83167,52388,117443,1.166347358
2020-06-27,3,610,,,,,,,428,147,923,5040,1886,9938,83596,52535,118365,1.16664018994
2020-06-28,0,610,,,,,,,445,149,971,5225,1937,10448,84041,52685,119335,1.16683786912
2020-06-29,0,610,,,,,,,462,151,1021,5418,1988,10990,84503,52837,120356,1.16692780545
2020-06-30,0,610,,,,,,,480,154,1075,5620,2038,11562,84983,52992,121430,1.16664354041
2020-07-01,2,612,,,,,,,498,156,1131,5831,2085,12164,85481,53148,122560,1.16628368208
2020-07-02,3,615,,,,,,,518,158,1189,6051,2131,12797,85999,53307,123749,1.16582335355
2020-07-03,3,618,,,,,,,538,160,1251,6280,2174,13464,86536,53468,124999,1.16522950536
2020-07-04,1,619,,,,,,,558,163,1315,6520,2216,14164,87095,53631,126313,1.16445848749
2020-07-05,1,620,,,,,,,580,165,1381,6769,2256,14899,87675,53797,127694,1.16345305965
2020-07-06,2,622,,,,,,,602,168,1450,7027,2293,15669,88277,53965,129143,1.16213889758
2020-07-07,4,626,,,,,,,625,169,1522,7296,2326,16476,88902,54135,130665,1.16042079481
2020-07-08,2,628,,,,,,,648,170,1595,7575,2355,17319,89549,54305,132260,1.15817906233
2020-07-09,4,632,,,,,,,671,170,1670,7863,2380,18197,90221,54476,133930,1.15526712565
2020-07-10,1,633,,,,,,,695,171,1746,8160,2406,19110,90915,54648,135676,1.15151202063
2020-07-11,0,633,,,,,,,718,172,1822,8466,2432,20055,91633,54820,137497,1.14672036047
2020-07-12,4,637,,,,,,,741,172,1897,8778,2457,21029,92374,54993,139394,1.14069306954
2020-07-13,-13,624,,,,,,,762,173,1969,9095,2480,22027,93136,55166,141362,1.13325205077
2020-07-14,0,624,,,,,,,782,175,2037,9416,2504,23042,93918,55341,143398,1.12427985768
2020-07-15,6,630,,,,,,,800,177,2099,9736,2526,24067,94719,55518,145496,1.11376830357
2020-07-16,1,631,,,,,,,816,175,2144,10054,2545,25080,95535,55694,147640,1.10186409101
2020-07-17,0,631,,,,,,,830,175,2181,10366,2562,26072,96365,55870,149820,1.088892427
2020-07-18,6,637,,,,,,,840,175,2209,10669,2577,27030,97205,56045,152029,1.07533971016
2020-07-19,-2,635,,,,,,,849,174,2228,10959,2588,27944,98054,56220,154256,1.061788874
2020-07-20,1,636,,,,,,,855,174,2239,11234,2597,28801,98909,56394,156494,1.04882248119
2020-07-21,2,638,,,,,,,859,173,2246,11491,2602,29597,99768,56568,158740,1.0369259144
2020-07-22,,,1.07926312033,0,3,639.07926312,638,641,862,173,2257,11728,2606,30332,100630,56741,160996,
2020-07-23,,,1.12063967924,0,3,640.1999028,638,643,864,172,2277,11944,2608,31013,101494,56914,163273,
2020-07-24,,,1.16547411665,0,3,641.365376916,639,646,864,172,2294,12138,2609,31637,102358,57086,165566,
2020-07-25,,,1.21366404975,0,3,642.579040966,639,648,865,172,2298,12307,2610,32189,103223,57258,167864,
2020-07-26,,,1.26511209567,0,3,643.844153062,640,651,864,171,2297,12453,2610,32663,104087,57430,170160,
2020-07-27,,,1.31971554084,0,3,645.163868602,640,654,863,171,2284,12576,2609,33051,104950,57602,172444,
2020-07-28,,,1.37735250822,0,4,646.541221111,640,657,862,171,2289,12676,2607,33371,105812,57774,174732,
2020-07-29,,,1.43786836895,0,4,647.97908948,641,661,861,171,2288,12754,2603,33622,106673,57945,177019,
2020-07-30,,,1.50106177678,0,4,649.480151256,641,664,859,170,2277,12813,2597,33800,107532,58116,179296,
2020-07-31,,,1.5666721224,0,4,651.046823379,642,668,858,170,2265,12855,2592,33922,108390,58286,181561,
2020-08-01,,,1.63436744722,0,4,652.681190826,642,672,856,170,2254,12881,2587,33995,109246,58457,183815,
2020-08-02,,,1.70373912536,0,5,654.384929951,643,676,854,170,2253,12895,2581,34038,110100,58627,186067,
2020-08-03,,,1.77430457689,0,5,656.159234528,643,680,853,169,2256,12899,2576,34067,110953,58797,188322,
2020-08-04,,,1.84551928529,0,5,658.004753814,644,685,851,169,2257,12895,2572,34085,111804,58966,190578,
2020-08-05,,,1.90097322253,0,5,659.905727036,644,690,849,169,2254,12885,2567,34093,112653,59135,192832,
2020-08-06,,,1.95498996881,0,5,661.860717005,645,695,847,169,2262,12870,2563,34097,113500,59304,195093,
2020-08-07,,,2.00703070673,0,6,663.867747712,645,700,846,168,2269,12852,2559,34089,114346,59473,197362,
2020-08-08,,,2.05661221558,0,6,665.924359927,646,705,844,167,2276,12831,2554,34072,115189,59640,199637,
2020-08-09,,,2.10332543717,0,6,668.027685364,646,710,842,167,2282,12809,2549,34055,116031,59808,201918,
2020-08-10,,,2.14684726522,0,6,670.17453263,647,716,840,167,2287,12785,2545,34045,116872,59976,204205,
2020-08-11,,,2.18694578635,0,6,672.361478416,647,721,839,168,2292,12760,2541,34053,117710,60144,206496,
2020-08-12,,,2.22348002503,0,6,674.584958441,648,727,837,168,2297,12735,2539,34061,118547,60313,208793,
2020-08-13,,,2.25639537658,0,6,676.841353818,648,733,835,169,2300,12710,2536,34073,119383,60482,211092,
2020-08-14,,,2.28571580262,0,6,679.12706962,648,739,834,169,2304,12684,2535,34100,120216,60651,213396,
2020-08-15,,,2.31153373474,0,6,681.438603355,649,745,832,169,2308,12658,2534,34143,121048,60821,215703,
2020-08-16,,,2.33399063563,0,7,683.772593991,649,751,830,170,2313,12633,2534,34202,121879,60991,218016,
2020-08-17,,,2.35325474225,0,7,686.125848733,650,757,829,170,2317,12607,2534,34266,122708,61162,220332,
2020-08-18,,,2.36955481335,0,7,688.495403546,650,763,827,170,2321,12582,2535,34331,123535,61332,222652,
2020-08-19,,,2.38313849469,0,7,690.878542041,651,770,826,169,2316,12557,2535,34389,124361,61502,224967,
2020-08-20,,,2.39426117261,0,7,693.272803213,651,776,824,169,2309,12532,2536,34444,125185,61672,227276,
2020-08-21,,,2.40317657766,0,7,695.675979791,652,782,823,169,2302,12508,2536,34485,126008,61841,229578,
2020-08-22,,,2.41012954619,0,7,698.086109337,652,789,821,169,2295,12483,2537,34511,126829,62010,231872,
2020-08-23,,,2.41535100421,0,7,700.501460342,653,795,820,169,2288,12459,2539,34523,127649,62179,234160,
2020-08-24,,,2.41905491205,0,7,702.920515254,653,801,819,169,2287,12437,2540,34529,128468,62349,236447,
2020-08-25,,,2.42143671285,0,7,705.341951966,654,808,819,169,2286,12415,2542,34528,129287,62518,238732,
2020-08-26,,,2.42267290097,0,7,707.764624867,654,814,818,169,2210,12395,2543,34445,130105,62687,240941,
2020-08-27,,,2.42292141986,0,7,710.187546287,655,820,818,169,2216,12376,2543,34364,130923,62856,243157,
2020-08-28,,,2.42232261758,0,7,712.609868905,655,827,818,169,2244,12359,2543,34309,131741,63026,245400,
2020-08-29,,,2.42100056106,0,7,715.030869466,656,833,818,169,2241,12344,2543,34245,132560,63195,247640,
2020-08-30,,,2.4190645232,0,7,717.449933989,656,840,819,168,2238,12330,2542,34175,133379,63364,249878,
2020-08-31,,,2.41661052326,0,7,719.866544512,657,846,820,168,2234,12319,2541,34096,134198,63533,252111,
2020-09-01,,,2.41372279254,0,7,722.280267305,657,852,820,169,2230,12311,2540,34010,135019,63702,254341,
2020-09-02,,,2.41047511492,0,7,724.69074242,658,859,821,169,2223,12305,2539,33912,135840,63871,256563,
2020-09-03,,,2.40693201146,0,7,727.097674431,658,865,823,169,2213,12302,2539,33809,136663,64041,258776,
2020-09-04,,,2.40314976275,0,7,729.500824194,659,872,824,168,2230,12302,2538,33729,137487,64210,261005,
2020-09-05,,,2.39917728327,0,7,731.900001477,659,878,826,167,2288,12306,2536,33715,138313,64378,263292,
2020-09-06,,,2.39505687489,0,7,734.295058352,660,885,828,166,2321,12313,2534,33741,139141,64544,265612,
2020-09-07,,,2.39082489376,0,7,736.685883246,660,891,830,165,2347,12323,2530,33799,139972,64709,267959,
2020-09-08,,,2.3865123598,0,7,739.072395606,661,898,833,163,2339,12337,2524,33852,140805,64873,270298,
2020-09-09,,,2.38215815151,0,7,741.454553757,661,904,835,162,2354,12353,2517,33920,141640,65036,272651,
2020-09-10,,,2.37780763335,0,7,743.832361391,662,911,838,161,2370,12373,2509,34080,142478,65197,275021,
2020-09-11,,,2.37351216089,0,7,746.205873552,662,917,842,159,2387,12397,2500,34251,143320,65357,277408,
2020-09-12,,,2.36932933395,0,7,748.575202885,663,924,845,158,2405,12424,2489,34413,144165,65515,279813,
2020-09-13,,,2.36531192133,0,7,750.940514807,663,931,849,158,2425,12454,2479,34597,145014,65674,282237,
2020-09-14,,,2.36149986563,0,7,753.302014672,664,937,853,159,2445,12488,2470,34805,145867,65834,284682,
2020-09-15,,,2.35793716863,0,7,755.659951841,664,944,857,161,2467,12526,2462,35037,146724,65995,287148,
2020-09-16,,,2.3546716349,0,7,758.014623476,665,950,862,159,2490,12567,2452,35297,147586,66154,289637,
2020-09-17,,,2.35174078665,0,7,760.366364263,665,957,866,157,2514,12612,2440,35587,148452,66312,292150,
2020-09-18,,,2.34918323485,0,7,762.715547497,665,964,872,157,2540,12661,2428,35915,149324,66469,294690,
2020-09-19,,,2.34703652089,0,7,765.062584018,666,970,877,155,2567,12713,2415,36252,150201,66625,297257,
2020-09-20,,,2.3453257678,0,7,767.407909786,666,977,883,154,2595,12770,2401,36559,151083,66779,299851,
2020-09-21,,,2.34407817798,0,7,769.751987964,667,983,889,152,2632,12831,2387,36870,151972,66932,302482,
2020-09-22,,,2.34332105396,0,7,772.095309018,667,990,895,151,2663,12896,2373,37186,152868,67083,305145,
2020-09-23,,,2.3430819177,0,7,774.438390936,668,996,902,151,2695,12965,2361,37542,153769,67234,307840,
2020-09-24,,,2.34337477295,0,7,776.781765709,668,1002,909,150,2729,13038,2349,37918,154678,67385,310569,
2020-09-25,,,2.34421359242,0,7,779.125979301,669,1009,916,150,2765,13115,2338,38312,155594,67535,313333,
2020-09-26,,,2.34561309595,0,7,781.471592397,669,1015,923,150,2802,13197,2328,38727,156517,67686,316134,
2020-09-27,,,2.34758863975,0,7,783.819181037,670,1021,931,149,2841,13283,2320,39162,157449,67835,318975,
2020-09-28,,,2.35015495611,0,7,786.169335993,670,1028,939,149,2881,13374,2310,39619,158388,67985,321855,
2020-09-29,,,2.35332498487,0,7,788.522660978,671,1034,948,149,2916,13469,2300,40090,159335,68134,324771,
2020-09-30,,,2.35711084825,0,7,790.879771826,671,1040,956,149,2953,13568,2288,40576,160291,68283,327724,
2020-10-01,,,2.36152495593,0,7,793.241296782,672,1047,965,149,2990,13671,2278,41076,161256,68433,330713,
2020-10-02,,,2.36658026377,0,7,795.607877046,672,1054,974,144,3030,13778,2265,41592,162230,68577,333742,
2020-10-03,,,2.37229037352,0,7,797.980167419,673,1060,983,145,3070,13890,2253,42122,163214,68723,336812,
2020-10-04,,,2.37866912799,0,7,800.358836547,673,1067,993,146,3110,14006,2244,42666,164206,68870,339922,
2020-10-05,,,2.38573066813,0,7,802.744567215,674,1074,1003,147,3154,14126,2237,43225,165209,69017,343076,
2020-10-06,,,2.39348949501,0,7,805.13805671,674,1080,1013,148,3182,14249,2233,43775,166222,69166,346257,
2020-10-07,,,2.40196053469,0,7,807.540017245,675,1087,1023,149,3234,14377,2231,44346,167244,69315,349490,
2020-10-08,,,2.41115907381,0,7,809.951176319,675,1094,1033,149,3282,14508,2230,44932,168278,69464,352771,
2020-10-09,,,2.4210991668,0,7,812.372275486,676,1101,1044,150,3372,14643,2230,45575,169322,69615,356143,
2020-10-10,,,2.43179308075,0,7,814.804068566,676,1108,1055,151,3466,14782,2231,46277,170376,69767,359609,
2020-10-11,,,2.44325147715,0,8,817.247320044,676,1115,1066,151,3563,14925,2232,47037,171442,69918,363171,
2020-10-12,,,2.45548353932,0,8,819.702803583,677,1122,1077,148,3660,15071,2231,47856,172520,70067,366830,
2020-10-13,,,2.46849749164,0,8,822.171301075,677,1129,1089,146,3761,15221,2228,48736,173608,70213,370591,
2020-10-14,,,2.48230174626,0,8,824.653602821,678,1136,1101,143,3864,15374,2222,49684,174709,70356,374454,
2020-10-15,,,2.49690289598,0,8,827.150505717,678,1144,1113,140,3949,15530,2213,50679,175822,70497,378403,
2020-10-16,,,2.51230365089,0,8,829.662809368,679,1151,1125,144,4017,15690,2208,51707,176947,70641,382419,
2020-10-17,,,2.52850470135,0,8,832.191314069,679,1159,1137,144,4087,15854,2208,52764,178084,70786,386506,
2020-10-18,,,2.5455051404,0,8,834.736819209,680,1166,1150,145,4159,16020,2208,53853,179234,70931,390664,
2020-10-19,,,2.56330158578,0,8,837.300120795,680,1174,1163,145,4392,16191,2207,55134,180397,71077,395055,
2020-10-20,,,2.58188936365,0,8,839.882010159,680,1181,1176,145,4444,16364,2205,56424,181573,71223,399499,
2020-10-21,,,2.60126276587,0,8,842.483272925,681,1189,1189,146,4496,16541,2203,57738,182763,71369,403994,
2020-10-22,,,2.62141329052,0,8,845.104686215,681,1197,1203,146,4548,16721,2200,59053,183966,71516,408542,
2020-10-23,,,2.64233056106,0,9,847.747016776,682,1205,1217,147,4600,16905,2198,60371,185183,71663,413142,
2020-10-24,,,2.66400615958,0,9,850.411022936,682,1213,1231,147,4652,17092,2194,61651,186414,71810,417794,
2020-10-25,,,2.68643121601,0,9,853.097454152,683,1221,1245,145,4704,17282,2188,62889,187659,71956,422498,
2020-10-26,,,2.70959586064,0,9,855.807050013,683,1230,1260,144,4982,17476,2182,64309,188918,72100,427480,
2020-10-27,,,2.73349045193,0,9,858.540540465,683,1238,1274,144,4911,17673,2178,65561,190193,72245,432391,
