date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,3,6,,,,,,,739,468,1082,10204,6109,15385,14726,8899,22109,0.984315291838
2020-04-03,1,7,,,,,,,739,474,1072,10407,6283,15603,15465,9374,23181,0.977252754331
2020-04-04,2,9,,,,,,,738,479,1060,10574,6439,15780,16203,9853,24240,0.972003429104
2020-04-05,2,11,,,,,,,737,483,1047,10709,6573,15922,16940,10336,25287,0.968108009037
2020-04-06,2,13,,,,,,,736,486,1034,10815,6693,16014,17676,10823,26320,0.965215205244
2020-04-07,5,18,,,,,,,735,490,1019,10894,6799,16053,18411,11314,27339,0.963061545478
2020-04-08,1,19,,,,,,,733,491,1006,10949,6889,16051,19144,11805,28345,0.961451518548
2020-04-09,1,20,,,,,,,731,490,993,10986,6968,15982,19875,12296,29337,0.960240894168
2020-04-10,1,21,,,,,,,730,495,982,11007,7042,15872,20605,12792,30319,0.959323615304
2020-04-11,4,25,,,,,,,728,497,980,11015,7109,15752,21333,13289,31299,0.958621826334
2020-04-12,0,25,,,,,,,726,499,982,11015,7169,15634,22059,13788,32280,0.958078415897
2020-04-13,0,25,,,,,,,724,499,982,11007,7224,15516,22782,14288,33261,0.957651494417
2020-04-14,4,29,,,,,,,722,499,985,10994,7274,15404,23504,14788,34246,0.957310328031
2020-04-15,1,30,,,,,,,720,497,989,10976,7317,15297,24224,15285,35234,0.957032355233
2020-04-16,4,34,,,,,,,717,499,988,10955,7354,15195,24941,15785,36222,0.956792491769
2020-04-17,1,35,,,,,,,715,498,987,10931,7384,15100,25657,16284,37209,0.956589673394
2020-04-18,3,38,,,,,,,713,495,990,10905,7405,15018,26370,16780,38198,0.95641916396
2020-04-19,0,38,,,,,,,711,493,993,10877,7419,14951,27080,17273,39191,0.956271782719
2020-04-20,1,39,,,,,,,708,490,996,10848,7427,14900,27789,17764,40187,0.95614688502
2020-04-21,3,42,,,,,,,706,480,999,10818,7420,14865,28494,18244,41185,0.956046108607
2020-04-22,0,42,,,,,,,704,472,1001,10787,7403,14847,29198,18717,42186,0.955987251575
2020-04-23,3,45,,,,,,,701,471,1003,10755,7382,14844,29899,19188,43188,0.955942692406
2020-04-24,3,48,,,,,,,699,469,1004,10722,7361,14854,30598,19658,44191,0.955917317305
2020-04-25,4,52,,,,,,,696,464,998,10689,7330,14871,31294,20122,45189,0.955917706413
2020-04-26,0,52,,,,,,,694,459,999,10655,7292,14890,31988,20582,46188,0.955952708172
2020-04-27,1,53,,,,,,,691,455,1001,10620,7249,14909,32679,21037,47189,0.956034208283
2020-04-28,0,53,,,,,,,689,450,1003,10585,7199,14931,33367,21488,48192,0.956178147597
2020-04-29,5,58,,,,,,,686,445,1006,10549,7145,14951,34053,21933,49197,0.956405860285
2020-04-30,10,68,,,,,,,684,439,1008,10513,7087,14970,34737,22373,50204,0.956745815977
2020-05-01,0,68,,,,,,,681,433,1010,10477,7021,14992,35419,22806,51213,0.957235855458
2020-05-02,1,69,,,,,,,679,426,1012,10441,6948,15016,36098,23232,52224,0.957926004334
2020-05-03,2,71,,,,,,,677,419,1013,10405,6872,15039,36775,23652,53237,0.958881912812
2020-05-04,4,75,,,,,,,675,414,1015,10370,6793,15060,37450,24067,54251,0.960188877448
2020-05-05,2,77,,,,,,,674,409,1017,10335,6713,15081,38124,24477,55268,0.961956212239
2020-05-06,6,83,,,,,,,673,405,1021,10302,6638,15103,38797,24882,56288,0.964321392059
2020-05-07,7,90,,,,,,,672,402,1025,10271,6567,15126,39469,25285,57312,0.967452828013
2020-05-08,0,90,,,,,,,673,399,1029,10242,6496,15153,40141,25685,58340,0.971549314121
2020-05-09,5,95,,,,,,,674,398,1035,10218,6425,15184,40815,26083,59375,0.976833185573
2020-05-10,6,101,,,,,,,676,398,1042,10198,6359,15227,41491,26481,60416,0.983533398243
2020-05-11,2,103,,,,,,,680,400,1049,10184,6300,15277,42171,26882,61465,0.991854882403
2020-05-12,1,104,,,,,,,685,404,1060,10178,6248,15336,42857,27286,62524,1.00193293342
2020-05-13,5,109,,,,,,,693,409,1070,10182,6208,15403,43550,27696,63594,1.01377730633
2020-05-14,5,114,,,,,,,702,417,1078,10198,6179,15475,44252,28113,64671,1.02721970833
2020-05-15,3,117,,,,,,,713,426,1090,10228,6166,15557,44965,28539,65760,1.04188657671
2020-05-16,3,120,,,,,,,726,437,1101,10273,6171,15648,45691,28977,66861,1.05721890526
2020-05-17,1,121,,,,,,,742,451,1113,10335,6196,15750,46433,29428,67973,1.07254652379
2020-05-18,2,123,,,,,,,758,466,1138,10416,6242,15874,47191,29895,69110,1.08719950051
2020-05-19,0,123,,,,,,,777,483,1164,10518,6312,16023,47968,30379,70274,1.10061948386
2020-05-20,7,130,,,,,,,796,502,1192,10641,6404,16198,48764,30881,71465,1.1124338274
2020-05-21,2,132,,,,,,,817,525,1221,10785,6524,16398,49582,31407,72686,1.12247522928
2020-05-22,0,132,,,,,,,840,549,1252,10953,6672,16626,50422,31957,73937,1.13075435236
2020-05-23,0,132,,,,,,,863,575,1284,11143,6847,16881,51285,32532,75221,1.13740722053
2020-05-24,11,143,,,,,,,887,598,1317,11357,7047,17164,52172,33131,76538,1.14263927965
2020-05-25,1,144,,,,,,,913,621,1352,11594,7270,17474,53085,33752,77889,1.14667979913
2020-05-26,0,144,,,,,,,940,650,1388,11854,7520,17812,54025,34403,79276,1.14975125157
2020-05-27,0,144,,,,,,,968,679,1424,12136,7796,18177,54993,35082,80700,1.15205237758
2020-05-28,11,155,,,,,,,997,705,1462,12440,8091,18569,55990,35788,82162,1.15375151206
2020-05-29,0,155,,,,,,,1027,724,1501,12765,8399,18992,57016,36512,83662,1.15498598718
2020-05-30,5,160,,,,,,,1058,745,1541,13109,8718,19443,58074,37258,85202,1.1558649292
2020-05-31,5,165,,,,,,,1090,768,1581,13473,9049,19923,59164,38027,86783,1.1564734127
2020-06-01,0,165,,,,,,,1123,786,1623,13855,9384,20433,60287,38813,88406,1.15687684263
2020-06-02,0,165,,,,,,,1158,802,1666,14254,9720,20962,61445,39615,90072,1.15712499703
2020-06-03,2,167,,,,,,,1194,813,1726,14671,10050,21524,62639,40429,91797,1.15725546774
2020-06-04,1,168,,,,,,,1231,823,1787,15105,10371,22119,63870,41253,93584,1.15729647064
2020-06-05,6,174,,,,,,,1269,840,1840,15557,10686,22738,65139,42093,95423,1.15726908132
2020-06-06,0,174,,,,,,,1308,852,1903,16025,10988,23389,66447,42946,97326,1.15701651641
2020-06-07,2,176,,,,,,,1349,870,1968,16511,11284,24073,67796,43817,99294,1.15660517626
2020-06-08,2,178,,,,,,,1391,883,2025,17015,11569,24781,69187,44700,101318,1.15612035085
2020-06-09,0,178,,,,,,,1434,890,2097,17536,11838,25526,70621,45591,103415,1.15553917912
2020-06-10,11,189,,,,,,,1479,898,2180,18075,12086,26319,72100,46489,105595,1.15483133663
2020-06-11,1,190,,,,,,,1525,906,2273,18632,12312,27167,73625,47395,107867,1.1539568239
2020-06-12,1,191,,,,,,,1572,914,2369,19207,12521,28074,75197,48309,110236,1.15286324484
2020-06-13,0,191,,,,,,,1620,921,2467,19800,12718,29041,76817,49231,112703,1.15148262696
2020-06-14,3,194,,,,,,,1668,929,2568,20411,12902,30068,78485,50161,115270,1.14972796119
2020-06-15,3,197,,,,,,,1718,937,2671,21039,13071,31158,80203,51098,117940,1.14748993388
2020-06-16,1,198,,,,,,,1767,945,2774,21683,13230,32308,81970,52043,120714,1.14463476106
2020-06-17,1,199,,,,,,,1817,952,2876,22341,13380,33518,83787,52996,123589,1.14100467566
2020-06-18,6,205,,,,,,,1865,960,2974,23013,13527,34766,85652,53957,126563,1.13642341722
2020-06-19,2,207,,,,,,,1911,968,3068,23693,13672,36046,87563,54925,129630,1.13070972495
2020-06-20,0,207,,,,,,,1955,975,3155,24380,13807,37361,89518,55901,132784,1.12370171724
2020-06-21,1,208,,,,,,,1996,982,3242,25067,13937,38700,91514,56884,136026,1.11529311851
2020-06-22,0,208,,,,,,,2032,985,3317,25750,14052,40049,93546,57869,139342,1.10547759817
2020-06-23,3,211,,,,,,,2063,987,3396,26422,14156,41420,95609,58857,142738,1.09439032622
2020-06-24,0,211,,,,,,,2089,986,3440,27077,14252,42763,97698,59843,146177,1.08232937113
2020-06-25,7,218,,,,,,,2110,984,3461,27708,14338,44044,99808,60827,149638,1.06973970855
2020-06-26,4,222,,,,,,,2125,980,3499,28308,14413,45269,101933,61808,153136,1.05715404431
2020-06-27,2,224,,,,,,,2136,976,3528,28873,14475,46428,104070,62785,156663,1.04510429153
2020-06-28,1,225,,,,,,,2144,971,3551,29397,14525,47511,106214,63756,160213,1.0340332519
2020-06-29,0,225,,,,,,,2148,969,3545,29877,14565,48489,108362,64726,163758,1.02423596033
2020-06-30,3,228,,,,,,,2151,968,3537,30310,14596,49355,110513,65695,167295,1.01584431947
2020-07-01,3,231,,,,,,,2151,969,3538,30693,14620,50119,112664,66664,170832,1.00884902018
2020-07-02,0,231,,,,,,,2150,975,3550,31027,14642,50794,114814,67639,174382,1.00314140719
2020-07-03,2,233,,,,,,,2148,963,3559,31310,14646,51379,116961,68603,177941,0.998557916057
2020-07-04,0,233,,,,,,,2145,950,3583,31543,14628,51894,119106,69554,181523,0.994916249979
2020-07-05,0,233,,,,,,,2141,939,3604,31729,14592,52343,121247,70493,185126,0.992039637223
2020-07-06,5,238,,,,,,,2137,930,3621,31870,14540,52722,123384,71424,188747,0.989770184853
2020-07-07,10,248,,,,,,,2132,926,3627,31970,14480,53032,125516,72350,192373,0.987974241601
2020-07-08,0,248,,,,,,,2128,918,3631,32035,14412,53267,127644,73269,196004,0.986542784676
2020-07-09,6,254,,,,,,,2123,905,3635,32068,14331,53461,129767,74174,199638,0.985389179684
2020-07-10,5,259,,,,,,,2118,893,3665,32076,14240,53665,131884,75068,203302,0.984445867429
2020-07-11,3,262,,,,,,,2112,882,3698,32063,14142,53865,133996,75951,207000,0.983660879773
2020-07-12,6,268,,,,,,,2107,875,3731,32034,14041,54068,136103,76827,210730,0.982994639508
2020-07-13,4,272,,,,,,,2102,868,3763,31991,13938,54280,138205,77695,214493,0.98241722664
2020-07-14,0,272,,,,,,,2096,861,3795,31939,13830,54530,140301,78557,218288,0.981906144113
2020-07-15,0,272,,,,,,,2091,854,3820,31879,13716,54814,142392,79411,222108,0.981444543769
2020-07-16,11,283,,,,,,,2085,847,3843,31813,13594,55119,144476,80258,225950,0.981019845272
2020-07-17,5,288,,,,,,,2079,840,3865,31742,13459,55434,146556,81098,229815,0.980622675707
2020-07-18,5,293,,,,,,,2074,832,3887,31668,13328,55762,148630,81931,233702,0.980246063382
2020-07-19,5,298,,,,,,,2068,822,3906,31592,13199,56085,150698,82753,237608,0.979884829179
2020-07-20,1,299,,,,,,,2062,808,3921,31513,13068,56402,152760,83562,241528,0.979535129384
2020-07-21,0,299,,,,,,,2057,794,3932,31433,12932,56713,154816,84357,245459,0.979194113578
2020-07-22,,,3.52889553201,1,6,302.528895532,300,305,2051,784,3947,31351,12790,57033,156867,85141,249406,
2020-07-23,,,3.58512885595,1,6,306.114024388,302,311,2045,774,3961,31268,12646,57363,158912,85915,253366,
2020-07-24,,,3.63732900699,1,6,309.751353395,304,317,2039,764,3969,31185,12504,57697,160952,86679,257335,
2020-07-25,,,3.68567631926,1,7,313.437029714,305,323,2033,754,3975,31101,12365,58007,162985,87434,261309,
2020-07-26,,,3.73039413349,1,7,317.167423848,307,329,2027,745,3980,31016,12228,58289,165012,88179,265289,
2020-07-27,,,3.77173457741,1,7,320.939158425,309,335,2022,736,3985,30931,12088,58543,167034,88915,269273,
2020-07-28,,,3.80996528877,1,7,324.749123714,310,341,2016,725,3987,30845,11946,58767,169050,89641,273259,
2020-07-29,,,3.84535795318,1,7,328.594481667,312,348,2010,715,3988,30758,11799,58960,171059,90356,277247,
2020-07-30,,,3.87817923911,1,7,332.472660906,314,354,2004,704,3989,30672,11650,59129,173063,91061,281236,
2020-07-31,,,3.90868428712,1,7,336.381345193,316,361,1998,694,4009,30584,11497,59295,175061,91756,285244,
2020-08-01,,,3.9371124533,1,7,340.318457647,318,367,1992,684,4024,30497,11341,59454,177052,92440,289268,
2020-08-02,,,3.96368482821,1,7,344.282142475,319,374,1986,674,4039,30409,11182,59606,179038,93114,293307,
2020-08-03,,,3.98860313161,1,7,348.270745606,321,381,1980,664,4054,30320,11025,59753,181018,93778,297360,
2020-08-04,,,4.01204962462,1,7,352.282795231,323,388,1973,654,4061,30231,10871,59894,182991,94433,301421,
2020-08-05,,,4.00822615727,1,7,356.291021388,324,394,1967,645,4061,30142,10721,60023,184958,95078,305481,
2020-08-06,,,4.00330387721,1,7,360.294325266,326,401,1961,635,4054,30052,10572,60130,186919,95714,309535,
2020-08-07,,,3.99743079708,1,7,364.291756063,328,408,1955,626,4046,29962,10425,60215,188874,96340,313581,
2020-08-08,,,3.99073684844,1,8,368.282492911,330,415,1949,617,4038,29871,10278,60284,190823,96957,317619,
2020-08-09,,,3.98333589299,1,8,372.265828804,331,422,1942,608,4046,29780,10131,60356,192765,97566,321664,
2020-08-10,,,3.97532755126,1,8,376.241156355,333,430,1936,599,4049,29689,9985,60424,194701,98165,325712,
2020-08-11,,,3.96679881429,1,8,380.20795517,334,437,1930,590,4044,29597,9840,60484,196631,98755,329756,
2020-08-12,,,3.95782543619,1,8,384.165780606,336,444,1923,581,4055,29504,9696,60552,198554,99337,333811,
2020-08-13,,,3.9484731278,1,8,388.114253734,338,451,1917,573,4066,29411,9554,60630,200471,99910,337876,
2020-08-14,,,3.93879859028,1,8,392.053052324,339,459,1910,564,4074,29318,9414,60714,202381,100475,341950,
2020-08-15,,,3.92885043518,1,8,395.981902759,341,466,1904,556,4082,29224,9276,60787,204285,101032,346031,
2020-08-16,,,3.91867002785,1,8,399.900572787,342,474,1897,547,4089,29130,9139,60852,206182,101579,350120,
2020-08-17,,,3.90829227542,1,8,403.808865062,344,481,1891,538,4096,29035,9003,60909,208073,102117,354215,
2020-08-18,,,3.89774636612,1,8,407.706611428,345,489,1884,529,4102,28940,8867,60957,209958,102646,358317,
2020-08-19,,,3.88705645991,1,8,411.593667888,347,496,1878,520,4126,28844,8733,61022,211835,103167,362442,
2020-08-20,,,3.8762423298,1,8,415.469910218,348,504,1871,512,4147,28748,8600,61108,213706,103679,366588,
2020-08-21,,,3.86531995404,1,8,419.335230172,350,511,1864,503,4167,28651,8468,61220,215570,104183,370755,
2020-08-22,,,3.85430206048,1,8,423.189532233,351,519,1857,495,4187,28553,8337,61361,217428,104678,374941,
2020-08-23,,,3.84319862363,1,8,427.032730856,353,526,1851,487,4206,28456,8208,61528,219278,105165,379146,
2020-08-24,,,3.83201731557,1,8,430.864748172,354,534,1846,480,4215,28359,8080,61697,221124,105646,383360,
2020-08-25,,,3.82076391163,1,8,434.685512083,355,541,1841,473,4215,28264,7955,61863,222966,106120,387575,
2020-08-26,,,3.80944265113,1,8,438.494954735,357,549,1837,467,4215,28171,7831,62033,224802,106587,391789,
2020-08-27,,,3.79805655165,1,8,442.293011286,358,556,1832,460,4214,28080,7710,62192,226634,107048,396003,
2020-08-28,,,3.78660767531,1,8,446.079618962,359,564,1828,454,4215,27991,7592,62342,228462,107502,400217,
2020-08-29,,,3.77509734717,1,8,449.854716309,361,572,1824,445,4216,27905,7472,62484,230286,107948,404433,
2020-08-30,,,3.76352632954,1,8,453.618242638,362,579,1821,437,4219,27822,7353,62621,232107,108385,408651,
2020-08-31,,,3.75189495847,1,8,457.370137597,363,587,1818,429,4222,27743,7235,62754,233925,108815,412873,
2020-09-01,,,3.74020324968,1,8,461.110340846,364,595,1816,422,4246,27668,7120,62904,235741,109238,417118,
2020-09-02,,,3.72845098026,1,8,464.838791827,366,602,1813,415,4269,27597,7006,63071,237555,109653,421387,
2020-09-03,,,3.71663775111,1,8,468.555429578,367,610,1812,408,4293,27531,6895,63238,239366,110062,425680,
2020-09-04,,,3.70476303429,1,8,472.260192612,368,618,1810,402,4315,27471,6785,63406,241177,110464,429994,
2020-09-05,,,3.69282620859,1,8,475.953018821,369,625,1809,395,4337,27416,6677,63576,242986,110860,434330,
2020-09-06,,,3.68082658645,1,8,479.633845407,370,633,1809,389,4369,27367,6571,63759,244794,111249,438699,
2020-09-07,,,3.66876343438,1,8,483.302608842,371,641,1808,384,4418,27324,6467,63971,246602,111633,443117,
2020-09-08,,,3.65663598851,1,8,486.95924483,373,648,1808,380,4467,27286,6368,64223,248411,112014,447583,
2020-09-09,,,3.64446195118,1,8,490.603706781,374,656,1809,377,4518,27254,6271,64526,250219,112391,452101,
2020-09-10,,,3.63227462656,1,8,494.235981408,375,664,1809,374,4567,27227,6178,64879,252029,112765,456667,
2020-09-11,,,3.62012138768,1,8,497.856102795,376,672,1811,370,4617,27205,6088,65281,253839,113136,461284,
2020-09-12,,,3.60806328519,1,8,501.464166081,377,679,1812,368,4668,27189,6001,65734,255651,113504,465951,
2020-09-13,,,3.5961581039,1,8,505.060324185,378,687,1814,365,4710,27179,5921,66228,257465,113870,470660,
2020-09-14,,,3.58444803006,1,8,508.644772215,379,695,1816,362,4743,27174,5847,66752,259282,114233,475403,
2020-09-15,,,3.57298386358,1,8,512.217756078,380,703,1819,360,4778,27175,5778,67308,261101,114594,480180,
2020-09-16,,,3.56182409524,0,8,515.779580173,381,711,1822,358,4812,27182,5714,67874,262923,114953,484992,
2020-09-17,,,3.55101378772,0,8,519.330593961,382,718,1826,352,4847,27194,5651,68452,264749,115305,489839,
2020-09-18,,,3.5406008776,0,8,522.871194839,383,726,1830,343,4880,27212,5586,69039,266579,115648,494718,
2020-09-19,,,3.53063263835,0,9,526.401827477,384,734,1834,335,4912,27236,5519,69637,268413,115984,499630,
2020-09-20,,,3.52113871734,0,9,529.922966194,385,742,1839,327,4963,27266,5451,70263,270252,116312,504593,
2020-09-21,,,3.51215215998,0,9,533.435118354,386,750,1844,320,5025,27302,5382,70918,272096,116632,509617,
2020-09-22,,,3.50370629962,0,9,536.938824654,387,758,1849,317,5085,27343,5315,71585,273945,116949,514701,
2020-09-23,,,3.49583475312,0,9,540.434659407,387,766,1855,316,5145,27390,5251,72263,275800,117266,519846,
2020-09-24,,,3.48855117463,0,9,543.923210582,388,775,1861,316,5207,27442,5190,72952,277661,117582,525053,
2020-09-25,,,3.48186897701,0,9,547.405079559,389,783,1868,316,5270,27501,5132,73656,279529,117898,530323,
2020-09-26,,,3.47580236772,0,9,550.880881927,390,791,1874,316,5309,27564,5078,74348,281403,118215,535631,
2020-09-27,,,3.47036610773,0,9,554.351248034,391,799,1881,317,5341,27633,5027,75021,283284,118532,540971,
2020-09-28,,,3.46557361624,0,9,557.81682165,392,807,1888,317,5372,27708,4979,75683,285173,118850,546343,
2020-09-29,,,3.46143523128,0,9,561.278256882,393,815,1896,318,5398,27787,4935,76337,287069,119168,551740,
2020-09-30,,,3.45795959922,0,9,564.736216481,393,823,1904,315,5406,27872,4890,76966,288972,119484,557146,
2020-10-01,,,3.45515524595,0,9,568.191371727,394,831,1912,313,5438,27961,4844,77592,290884,119797,562584,
2020-10-02,,,3.4530309167,0,9,571.644402644,395,839,1920,310,5486,28055,4803,78231,292804,120108,568070,
2020-10-03,,,3.45159568831,0,9,575.095998332,396,848,1928,308,5526,28154,4768,78877,294732,120417,573595,
2020-10-04,,,3.45085835139,0,9,578.546856683,396,856,1937,306,5549,28257,4739,79513,296670,120723,579143,
2020-10-05,,,3.4508272602,0,9,581.997683944,397,865,1946,304,5571,28364,4716,80122,298616,121028,584714,
2020-10-06,,,3.45150970121,0,9,585.449193645,398,873,1955,302,5594,28475,4698,80691,300571,121331,590307,
2020-10-07,,,3.45291102818,0,9,588.902104673,399,882,1965,301,5630,28590,4682,81236,302535,121632,595937,
2020-10-08,,,3.4550342792,0,9,592.357138952,399,891,1974,299,5659,28709,4665,81750,304509,121931,601595,
2020-10-09,,,3.45788021311,0,9,595.815019165,400,900,1984,297,5717,28831,4646,82259,306493,122229,607311,
2020-10-10,,,3.46144794718,0,9,599.276467112,401,909,1993,296,5779,28957,4626,82767,308486,122525,613089,
2020-10-11,,,3.46573578318,0,10,602.742202896,401,918,2003,294,5842,29086,4604,83300,310489,122820,618930,
2020-10-12,,,3.47074002769,0,10,606.212942923,402,927,2013,292,5906,29218,4580,83865,312502,123113,624836,
2020-10-13,,,3.47645379657,0,10,609.68939672,403,936,2023,291,5971,29353,4554,84463,314526,123404,630806,
2020-10-14,,,3.48286717491,0,10,613.172263895,403,945,2034,289,6037,29491,4525,85103,316559,123694,636843,
2020-10-15,,,3.48996854484,0,10,616.66223244,404,954,2044,288,6105,29631,4498,85801,318603,123982,642947,
2020-10-16,,,3.49774542647,0,10,620.159977866,405,964,2054,286,6169,29773,4471,86531,320657,124269,649115,
2020-10-17,,,3.50618531232,0,10,623.666163178,405,973,2065,285,6233,29918,4446,87278,322722,124554,655347,
2020-10-18,,,3.51527504199,0,10,627.18143822,406,983,2075,283,6307,30065,4421,88059,324797,124838,661653,
2020-10-19,,,3.52499979131,0,10,630.706438012,407,992,2086,282,6383,30213,4397,88893,326883,125121,668036,
2020-10-20,,,3.53534317126,0,10,634.241781183,407,1002,2096,281,6459,30363,4373,89781,328979,125402,674495,
2020-10-21,,,3.54628848755,0,10,637.788069671,408,1012,2107,279,6536,30515,4350,90723,331086,125681,681030,
2020-10-22,,,3.55781907904,0,11,641.34588875,408,1022,2118,278,6613,30668,4328,91706,333203,125960,687642,
2020-10-23,,,3.56991842783,0,11,644.915807177,409,1032,2128,276,6689,30822,4305,92736,335332,126237,694331,
2020-10-24,,,3.58256940059,0,11,648.498376578,410,1042,2139,272,6765,30977,4280,93785,337470,126509,701095,
2020-10-25,,,3.59575354458,0,11,652.094130123,410,1052,2149,267,6842,31134,4251,94848,339620,126777,707937,
2020-10-26,,,3.6094503732,0,11,655.703580496,411,1063,2160,263,6918,31291,4220,95924,341780,127041,714854,
2020-10-27,,,3.62363960392,0,11,659.3272201,411,1073,2171,259,6993,31448,4187,97011,343951,127300,721846,
2020-10-28,,,3.63830054243,0,11,662.965520642,412,1083,2181,254,7069,31606,4150,98109,346132,127555,728915,
2020-10-29,,,3.65341258427,0,11,666.618933226,413,1094,2192,250,7144,31765,4111,99216,348324,127806,736058,
2020-10-30,,,3.6689554798,0,11,670.287888706,413,1104,2202,246,7218,31923,4070,100329,350526,128052,743275,
2020-10-31,,,3.68490920195,0,11,673.972797908,414,1115,2213,242,7292,32082,4026,101452,352739,128295,750567,
2020-11-01,,,3.70125291216,0,11,677.67405082,414,1125,2223,238,7365,32240,3979,102585,354962,128534,757931,
