date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,14,78,,,,,,,7092,4949,8935,102654,67987,132510,171391,111711,234947,1.01166853846
2020-04-03,11,89,,,,,,,7116,5008,8942,103340,68899,132826,178507,116720,243889,1.01082068148
2020-04-04,4,93,,,,,,,7140,5067,8948,103946,69802,133085,185647,121787,252837,1.01013889852
2020-04-05,39,132,,,,,,,7162,5126,8963,104487,70698,133315,192809,126913,261799,1.00957889562
2020-04-06,15,147,,,,,,,7184,5184,8958,104977,71589,133492,199993,132098,270757,1.00910824501
2020-04-07,22,169,,,,,,,7205,5243,8961,105429,72476,133648,207198,137342,279718,1.00870317048
2020-04-08,29,198,,,,,,,7226,5303,8964,105851,73361,133789,214424,142645,288681,1.0083462158
2020-04-09,25,223,,,,,,,7246,5362,8975,106249,74246,133919,221671,148007,297656,1.00802455034
2020-04-10,19,242,,,,,,,7266,5421,8967,106628,75130,134027,228937,153428,306622,1.00772873459
2020-04-11,2,244,,,,,,,7286,5480,8967,106990,76014,134120,236223,158909,315588,1.00745181828
2020-04-12,25,269,,,,,,,7304,5539,8966,107339,76898,134199,243527,164449,324553,1.0071886804
2020-04-13,53,322,,,,,,,7323,5598,8973,107675,77781,134266,250850,170047,333526,1.00693554561
2020-04-14,38,360,,,,,,,7341,5626,8961,108001,78634,134319,258191,175673,342487,1.00668962982
2020-04-15,45,405,,,,,,,7358,5689,8958,108318,79492,134359,265549,181363,351444,1.00644887986
2020-04-16,52,457,,,,,,,7375,5753,8953,108626,80354,134385,272924,187116,360397,1.00621178193
2020-04-17,40,497,,,,,,,7392,5795,8948,108925,81200,134398,280316,192912,369345,1.00597722037
2020-04-18,79,576,,,,,,,7408,5797,8943,109217,81990,134399,287724,198710,378288,1.00574437353
2020-04-19,24,600,,,,,,,7423,5817,8962,109501,82740,134413,295148,204527,387249,1.00551263699
2020-04-20,19,619,,,,,,,7439,5849,8931,109777,83463,134381,302586,210376,396180,1.00528156698
2020-04-21,44,663,,,,,,,7453,5861,8954,110047,84140,134377,310039,216238,405133,1.00505075092
2020-04-22,69,732,,,,,,,7468,5859,8945,110309,84755,134360,317507,222097,414077,1.00481996747
2020-04-23,65,797,,,,,,,7481,5856,8935,110564,85309,134331,324988,227954,423011,1.00458904605
2020-04-24,53,850,,,,,,,7495,5853,8924,110812,85801,134280,332483,233808,431935,1.00435787212
2020-04-25,45,895,,,,,,,7507,5850,8900,111053,86230,134213,339990,239659,440834,1.00412657053
2020-04-26,21,916,,,,,,,7520,5838,8922,111287,86588,134169,347510,245497,449756,1.00389505837
2020-04-27,28,944,,,,,,,7532,5877,8940,111515,86925,134143,355042,251375,458696,1.00366391566
2020-04-28,58,1002,,,,,,,7543,5928,8983,111735,87256,134153,362585,257303,467678,1.00343234571
2020-04-29,54,1056,,,,,,,7554,5987,9057,111948,87617,134249,370139,263291,476735,1.00320039733
2020-04-30,55,1111,,,,,,,7564,6004,9097,112154,87931,134388,377703,269295,485831,1.00296813197
2020-05-01,63,1174,,,,,,,7574,5940,9172,112353,88119,134607,385278,275236,495003,1.0027356278
2020-05-02,35,1209,,,,,,,7584,5924,9178,112546,88248,134836,392862,281161,504180,1.00250298558
2020-05-03,22,1231,,,,,,,7593,5978,9156,112731,88429,135049,400455,287139,513336,1.00227033649
2020-05-04,26,1257,,,,,,,7602,6015,9133,112909,88627,135220,408056,293154,522469,1.00203785281
2020-05-05,58,1315,,,,,,,7610,6007,9117,113080,88785,135406,415666,299162,531585,1.00180576224
2020-05-06,54,1369,,,,,,,7617,6000,9121,113244,88924,135574,423284,305162,540706,1.00157436723
2020-05-07,49,1418,,,,,,,7625,6003,9144,113401,89068,135773,430908,311166,549849,1.00134407106
2020-05-08,52,1470,,,,,,,7631,6056,9212,113551,89267,136050,438540,317222,559061,1.00111541303
2020-05-09,45,1515,,,,,,,7638,6109,9281,113694,89522,136407,446177,323331,568341,1.00088911583
2020-05-10,16,1531,,,,,,,7643,6161,9349,113830,89833,136856,453820,329493,577690,1.00066614947
2020-05-11,39,1570,,,,,,,7649,6208,9417,113959,90203,137351,461469,335701,587107,1.00044781744
2020-05-12,46,1616,,,,,,,7654,6195,9485,114081,90521,137896,469123,341897,596592,1.00023587261
2020-05-13,44,1660,,,,,,,7658,6183,9553,114197,90776,138467,476781,348080,606144,1.0000326732
2020-05-14,51,1711,,,,,,,7663,6170,9621,114305,90959,139030,484444,354250,615765,0.999841392427
2020-05-15,42,1753,,,,,,,7666,6156,9688,114407,91111,139622,492110,360407,625452,0.9996662998
2020-05-16,40,1793,,,,,,,7670,6143,9756,114502,91314,140205,499780,366550,635208,0.999513137784
2020-05-17,28,1821,,,,,,,7673,6129,9823,114592,91518,140850,507454,372679,645030,0.999389624877
2020-05-18,19,1840,,,,,,,7677,6115,9891,114676,91655,141586,515131,378795,654921,0.999306124919
2020-05-19,73,1913,,,,,,,7681,6101,9960,114755,91742,142413,522811,384897,664881,0.999276532292
2020-05-20,60,1973,,,,,,,7685,6089,10029,114830,91824,143324,530496,390986,674909,0.999319431178
2020-05-21,43,2016,,,,,,,7690,6077,10098,114902,91901,144301,538186,397064,685007,0.999459619076
2020-05-22,37,2053,,,,,,,7696,6066,10169,114974,91964,145327,545882,403130,695175,0.99973004233
2020-05-23,39,2092,,,,,,,7704,6056,10241,115046,91965,146355,553586,409187,705416,1.00017425473
2020-05-24,14,2106,,,,,,,7713,6048,10315,115122,91904,147390,561299,415236,715731,1.00084938704
2020-05-25,10,2116,,,,,,,7726,6043,10393,115205,91786,148433,569025,421279,726123,1.00182967336
2020-05-26,29,2145,,,,,,,7742,6041,10474,115298,91619,149490,576767,427320,736596,1.00321022722
2020-05-27,56,2201,,,,,,,7763,6043,10560,115407,91467,150564,584530,433364,747156,1.00511063414
2020-05-28,40,2241,,,,,,,7791,6052,10653,115539,91336,151664,592321,439416,757808,1.00767734771
2020-05-29,53,2294,,,,,,,7827,6067,10755,115703,91233,152799,600147,445484,768563,1.01108318138
2020-05-30,45,2339,,,,,,,7873,6093,10861,115910,91170,153972,608020,451577,779424,1.01552132253
2020-05-31,23,2362,,,,,,,7933,6121,10951,116173,91149,155167,615953,457699,790375,1.02119056702
2020-06-01,24,2386,,,,,,,8008,6140,11052,116507,91160,156396,623961,463839,801426,1.02826860934
2020-06-02,62,2448,,,,,,,8102,6198,11173,116932,91242,157678,632063,470038,812599,1.03687232642
2020-06-03,41,2489,,,,,,,8217,6237,11229,117469,91378,158948,640280,476275,823828,1.04700913207
2020-06-04,43,2532,,,,,,,8355,6306,11379,118138,91596,160298,648634,482582,835207,1.05853133857
2020-06-05,37,2569,,,,,,,8516,6428,11622,118964,91947,161822,657150,489011,846828,1.07111257774
2020-06-06,55,2624,,,,,,,8701,6566,11904,119969,92446,163557,665851,495577,858732,1.08426520361
2020-06-07,21,2645,,,,,,,8909,6610,12153,121174,93000,165469,674760,502188,870884,1.09740507839
2020-06-08,11,2656,,,,,,,9138,6624,12454,122598,93576,167607,683897,508812,883338,1.10994860804
2020-06-09,54,2710,,,,,,,9387,6707,12754,124260,94240,169969,693285,515519,896091,1.12140963651
2020-06-10,58,2768,,,,,,,9656,6813,13130,126174,95013,172625,702941,522333,909221,1.13146386999
2020-06-11,50,2818,,,,,,,9943,6879,13583,128353,95849,175649,712883,529213,922804,1.13996584288
2020-06-12,16,2834,,,,,,,10247,6938,14020,130809,96735,179015,723130,536151,936823,1.14692497027
2020-06-13,60,2894,,,,,,,10567,7007,14455,133550,97675,182715,733697,543159,951277,1.15245968546
2020-06-14,13,2907,,,,,,,10904,7058,14924,136581,98640,186778,744601,550218,966201,1.1567487183
2020-06-15,19,2926,,,,,,,11257,7137,15553,139905,99656,191380,755858,557356,981754,1.15999140673
2020-06-16,34,2960,,,,,,,11626,7128,16248,143523,100644,196575,767484,564484,998001,1.16238106912
2020-06-17,32,2992,,,,,,,12011,7094,16757,147433,101540,202159,779495,571578,1014757,1.16409033426
2020-06-18,35,3027,,,,,,,12413,7060,17281,151628,102363,208210,791908,578639,1032037,1.16526523991
2020-06-19,38,3065,,,,,,,12831,7026,17861,156104,103082,214692,804739,585665,1049898,1.16602479455
2020-06-20,47,3112,,,,,,,13266,6995,18508,160854,103648,221577,818004,592660,1068405,1.16646342509
2020-06-21,9,3121,,,,,,,13718,7009,19336,165871,104091,229009,831723,599669,1087740,1.16665460508
2020-06-22,16,3137,,,,,,,14189,6973,20289,171151,104455,237145,845911,606643,1108029,1.16665467266
2020-06-23,34,3171,,,,,,,14677,6938,21186,176691,104769,245877,860588,613582,1129214,1.16650633875
2020-06-24,36,3207,,,,,,,15185,6903,21914,182488,104965,255037,875773,620485,1151128,1.16624168459
2020-06-25,40,3247,,,,,,,15712,6867,22945,188545,105018,264852,891485,627352,1174072,1.16588461207
2020-06-26,22,3269,,,,,,,16259,6831,24021,194861,104970,275289,907745,634184,1198092,1.16545278935
2020-06-27,16,3285,,,,,,,16823,6795,25131,201437,104827,286400,924567,640979,1223222,1.16464204612
2020-06-28,20,3305,,,,,,,17407,6759,26289,208277,104580,298234,941974,647739,1249510,1.16378672657
2020-06-29,26,3331,,,,,,,18011,6723,27492,215385,104245,310801,959986,654463,1277002,1.16283053731
2020-06-30,40,3371,,,,,,,18636,6687,28740,222764,103794,323988,978622,661150,1305741,1.16174618948
2020-07-01,34,3405,,,,,,,19280,6651,30029,230418,103317,337769,997902,667802,1335770,1.1604977722
2020-07-02,52,3457,,,,,,,19941,6614,31312,238348,102838,352325,1017843,674417,1367081,1.15903816244
2020-07-03,0,3457,,,,,,,20619,6578,32734,246554,102356,367778,1038462,680995,1399815,1.15730590335
2020-07-04,0,3457,,,,,,,21311,6541,34194,255035,101872,384112,1059773,687537,1434009,1.15522155694
2020-07-05,30,3487,,,,,,,22014,6504,35684,263783,101381,401288,1081787,694042,1469692,1.15268372117
2020-07-06,47,3534,,,,,,,22723,6467,37191,272788,100840,419143,1104510,700510,1506883,1.14956534197
2020-07-07,48,3582,,,,,,,23431,6430,38631,282030,100297,437486,1127941,706940,1545514,1.14571133572
2020-07-08,61,3643,,,,,,,24129,6393,40139,291482,99752,456439,1152070,713334,1585652,1.14093931454
2020-07-09,47,3690,,,,,,,24807,6355,41605,301104,99205,476130,1176877,719690,1627257,1.13504615275
2020-07-10,54,3744,,,,,,,25451,6317,42773,310842,98655,495958,1202328,726008,1670029,1.12782383053
2020-07-11,51,3795,,,,,,,26046,6279,43996,320629,98103,515933,1228374,732287,1714025,1.11908787054
2020-07-12,14,3809,,,,,,,26576,6242,45158,330382,97550,535960,1254950,738530,1759182,1.10871939373
2020-07-13,15,3824,,,,,,,27028,6206,46131,340003,96997,555802,1281978,744736,1805312,1.09671635839
2020-07-14,73,3897,,,,,,,27389,6169,46920,349381,96443,575231,1309367,750906,1852232,1.08324127245
2020-07-15,46,3943,,,,,,,27654,6132,47280,358398,95888,593771,1337020,757039,1899512,1.06864524732
2020-07-16,46,3989,,,,,,,27822,6096,47538,366941,95333,611280,1364843,763135,1947049,1.05344858045
2020-07-17,59,4048,,,,,,,27902,6059,48256,374901,94777,628224,1392744,769194,1995305,1.03827143556
2020-07-18,36,4084,,,,,,,27902,6022,48198,382185,94221,643688,1420647,775217,2043502,1.02373094512
2020-07-19,12,4096,,,,,,,27837,5985,48789,388711,93665,658283,1448484,781202,2092291,1.01033909783
2020-07-20,8,4104,,,,,,,27718,5948,48946,394415,93109,671545,1476202,787151,2141237,0.998435422286
2020-07-21,51,4155,,,,,,,27556,5912,49182,399248,92553,683536,1503758,793064,2190418,0.988169972557
2020-07-22,,,36.0388444068,15,53,4191.03884441,4170,4208,27361,5875,49273,403177,91998,694177,1531119,798939,2239690,
2020-07-23,,,36.9055741045,15,55,4227.94441851,4186,4263,27139,5838,49387,406187,91444,703425,1558258,804778,2289076,
2020-07-24,,,37.8516633274,15,57,4265.79608184,4201,4320,26897,5809,49380,408278,90897,711200,1585155,810587,2338456,
2020-07-25,,,38.8685065309,15,59,4304.66458837,4217,4379,26641,5772,49216,409468,90352,717643,1611796,816360,2387672,
2020-07-26,,,39.947479723,14,62,4344.61206809,4232,4440,26372,5735,49216,409794,89808,722863,1638168,822096,2436887,
2020-07-27,,,41.0795344562,14,64,4385.69160255,4246,4503,26095,5699,49186,409312,89265,726891,1664262,827795,2486072,
2020-07-28,,,42.2548670839,14,66,4427.94646963,4261,4569,25811,5662,49162,408095,88721,729922,1690073,833458,2535233,
2020-07-29,,,43.4625453204,14,69,4471.40901495,4275,4638,25521,5626,48781,406228,88178,731782,1715594,839084,2584014,
2020-07-30,,,44.6902998368,14,72,4516.09931479,4290,4709,25228,5589,48501,403802,87635,733003,1740822,844674,2632514,
2020-07-31,,,45.9244846681,14,74,4562.02379946,4304,4783,24932,5552,48428,400912,87091,733893,1765755,850227,2680942,
2020-08-01,,,47.1502578422,14,77,4609.1740573,4318,4859,24634,5471,48096,397644,86504,733733,1790389,855698,2729037,
2020-08-02,,,48.3519889243,13,80,4657.52604622,4332,4938,24334,5384,47747,394076,85866,733282,1814723,861083,2776784,
2020-08-03,,,49.5138474054,13,82,4707.03989363,4346,5019,24033,5375,47529,390272,85256,732021,1838756,866459,2824312,
2020-08-04,,,50.6204970202,13,84,4757.66039065,4360,5103,23731,5340,47244,386285,84647,730319,1862487,871799,2871555,
2020-08-05,,,51.6797231003,13,86,4809.34011375,4373,5189,23429,5305,46867,382158,84041,728004,1885916,877105,2918421,
2020-08-06,,,52.6580629379,13,89,4861.99817669,4387,5277,23126,5271,46616,377923,83437,725348,1909042,882376,2965037,
2020-08-07,,,53.5452568934,13,91,4915.54343358,4400,5367,22824,5236,46338,373608,82834,722299,1931866,887613,3011374,
2020-08-08,,,54.3334973894,13,92,4969.87693097,4414,5459,22521,5203,46043,369232,82228,718961,1954387,892816,3057417,
2020-08-09,,,55.0175119684,13,93,5024.89444294,4427,5551,22219,5152,45733,364811,81608,715478,1976606,897969,3103149,
2020-08-10,,,55.594507223,13,94,5080.48895016,4440,5645,21918,5102,45415,360357,80975,711678,1998524,903071,3148564,
2020-08-11,,,56.0640053235,13,96,5136.55295549,4453,5740,21617,5058,45172,355879,80334,707664,2020141,908130,3193736,
2020-08-12,,,56.4276023071,13,97,5192.98055779,4467,5836,21317,5020,44914,351385,79692,703416,2041458,913150,3238649,
2020-08-13,,,56.6886718149,12,99,5249.66922961,4480,5934,21018,4986,44511,346882,79052,699145,2062476,918136,3283159,
2020-08-14,,,56.8520364244,12,99,5306.52126603,4492,6033,20720,4952,44182,342374,78415,694827,2083196,923089,3327340,
2020-08-15,,,56.9236244755,12,100,5363.44489051,4505,6132,20423,4919,43840,337864,77781,690238,2103619,928009,3371180,
2020-08-16,,,56.9101270845,12,101,5420.35501759,4518,6233,20127,4880,43484,333358,77191,685626,2123747,932890,3414663,
2020-08-17,,,56.8179991165,12,102,5477.17301671,4531,6334,19833,4804,43115,328857,76611,680995,2143580,937694,3457778,
2020-08-18,,,56.6542292867,12,102,5533.827246,4543,6436,19541,4770,42884,324365,76006,676350,2163120,942465,3500661,
2020-08-19,,,56.4260859059,12,103,5590.2533319,4556,6538,19249,4725,42394,319883,75391,671500,2182370,947191,3543055,
2020-08-20,,,56.1405379473,12,103,5646.39386985,4568,6641,18960,4665,41894,315414,74750,666528,2201330,951856,3584949,
2020-08-21,,,55.8041343874,12,103,5702.19800424,4581,6743,18672,4639,41385,310960,74119,661297,2220002,956496,3626334,
2020-08-22,,,55.4229336444,12,103,5757.62093788,4593,6846,18386,4608,40867,306523,73491,655826,2238388,961104,3667200,
2020-08-23,,,55.002471574,12,104,5812.62340945,4605,6949,18102,4538,40340,302104,72827,650123,2256491,965643,3707540,
2020-08-24,,,54.5477583345,12,104,5867.17116779,4617,7053,17836,4485,39798,297720,72160,644189,2274326,970129,3747337,
2020-08-25,,,54.0632947648,12,103,5921.23446255,4629,7155,17570,4399,39249,293372,71456,638023,2291897,974528,3786586,
2020-08-26,,,53.5531025635,11,102,5974.78756512,4641,7257,17307,4329,38674,289063,70727,631525,2309204,978857,3825260,
2020-08-27,,,53.0207623092,11,103,6027.80832743,4653,7360,17048,4254,37946,284794,69961,624557,2326252,983112,3863206,
2020-08-28,,,52.4694558543,11,102,6080.27778328,4665,7461,16793,4230,37317,280569,69205,617363,2343045,987342,3900522,
2020-08-29,,,51.9020083385,11,102,6132.17979162,4676,7562,16544,4206,36675,276393,68459,609856,2359589,991549,3937196,
2020-08-30,,,51.3209278606,11,101,6183.50071948,4688,7663,16300,4184,36243,272271,67724,602260,2375890,995733,3973439,
2020-08-31,,,50.7284413826,11,101,6234.22916086,4699,7763,16061,4161,35672,268204,67005,594448,2391951,999895,4009110,
2020-09-01,,,50.1265262499,11,100,6284.35568711,4711,7863,15825,4139,35097,264196,66340,586429,2407776,1004035,4044206,
2020-09-02,,,49.5169373229,11,99,6333.87262444,4722,7962,15594,4118,34518,260250,65688,578063,2423370,1008153,4078724,
2020-09-03,,,48.9012301084,11,99,6382.77385454,4733,8060,15368,4097,33937,256368,65059,569605,2438738,1012250,4112660,
2020-09-04,,,48.2807807022,11,98,6431.05463525,4744,8158,15146,4076,33353,252554,64471,561064,2453883,1016327,4146012,
2020-09-05,,,47.656803501,11,98,6478.71143875,4756,8255,14928,4054,32768,248809,63885,552446,2468811,1020381,4178780,
2020-09-06,,,47.0303674129,10,97,6525.74180616,4766,8351,14715,4026,32181,245138,63303,543761,2483526,1024408,4210960,
2020-09-07,,,46.4024110091,10,96,6572.14421717,4777,8447,14506,3998,31595,241541,62763,535016,2498032,1028407,4242555,
2020-09-08,,,45.7737567453,10,96,6617.91797391,4788,8543,14301,3971,31008,238007,62249,526225,2512333,1032378,4273562,
2020-09-09,,,45.14527086,10,95,6663.06324477,4799,8638,14101,3936,30422,234537,61786,517398,2526434,1036315,4303984,
2020-09-10,,,44.5178496587,10,94,6707.58109443,4809,8732,13905,3878,29874,231135,61335,508598,2540339,1040193,4333857,
2020-09-11,,,43.8924155379,10,94,6751.47350997,4820,8825,13713,3836,29306,227800,60918,499958,2554052,1044030,4363163,
2020-09-12,,,43.2699211523,10,93,6794.74343112,4830,8918,13525,3819,28700,224532,60507,491341,2567577,1047850,4391862,
2020-09-13,,,42.6512208154,10,92,6837.39465194,4841,9009,13342,3803,28098,221330,60103,482764,2580919,1051653,4419960,
2020-09-14,,,42.0369799645,10,92,6879.4316319,4851,9101,13163,3785,27554,218192,59705,474075,2594082,1055439,4447514,
2020-09-15,,,41.4278770387,10,91,6920.85950894,4861,9191,12988,3746,26957,215119,59289,465361,2607070,1059185,4474470,
2020-09-16,,,40.8246019324,10,90,6961.68411087,4871,9281,12817,3705,26433,212110,58855,456698,2619886,1062890,4500903,
2020-09-17,,,40.2276938311,9,89,7001.91180471,4881,9369,12650,3664,25971,209166,58401,448150,2632536,1066555,4526873,
2020-09-18,,,39.6376793869,9,88,7041.54948409,4891,9456,12487,3623,25755,206286,57928,439969,2645024,1070179,4552628,
2020-09-19,,,39.0550488732,9,87,7080.60453297,4901,9542,12328,3583,25542,203469,57434,432158,2657352,1073762,4578169,
2020-09-20,,,38.4801238352,9,85,7119.0846568,4911,9627,12173,3515,25338,200714,56896,424728,2669526,1077278,4603507,
2020-09-21,,,37.9132296399,9,84,7156.99788644,4920,9711,12022,3457,25141,198022,56327,417688,2681548,1080736,4628648,
2020-09-22,,,37.3546736603,9,83,7194.3525601,4930,9793,11875,3319,24952,195391,55648,411046,2693423,1084056,4653600,
2020-09-23,,,36.8047469712,9,82,7231.15730707,4939,9874,11731,3185,24852,192821,54863,404890,2705155,1087241,4678451,
2020-09-24,,,36.2635657403,9,80,7267.42087281,4948,9954,11590,3110,24854,190311,54036,399322,2716745,1090352,4703305,
2020-09-25,,,35.731232616,9,79,7303.15210543,4957,10033,11453,3036,24860,187859,53194,394308,2728198,1093388,4728165,
2020-09-26,,,35.2078451087,8,78,7338.35995054,4966,10110,11319,2964,24870,185465,52323,389873,2739516,1096353,4753035,
2020-09-27,,,34.6934942811,8,77,7373.05344482,4975,10187,11188,2894,24884,183128,51397,386057,2750705,1099247,4777919,
2020-09-28,,,34.1882509782,8,76,7407.2416958,4984,10262,11061,2826,24901,180846,50420,382860,2761766,1102074,4802819,
2020-09-29,,,33.6921535227,8,74,7440.93384932,4992,10336,10937,2759,24922,178620,49394,380228,2772702,1104833,4827741,
2020-09-30,,,33.20521907,8,73,7474.13906839,5001,10408,10814,2694,24947,176447,48343,378218,2783516,1107528,4852688,
2020-10-01,,,32.7274559287,8,72,7506.86652432,5010,10480,10695,2631,24690,174325,47268,376475,2794211,1110159,4877378,
2020-10-02,,,32.258866445,8,71,7539.12539076,5019,10550,10578,2576,24610,172253,46181,375115,2804789,1112736,4901988,
2020-10-03,,,31.7994482165,8,70,7570.92483898,5027,10619,10464,2526,24535,170230,45083,373894,2815253,1115262,4926522,
2020-10-04,,,31.3491897161,8,68,7602.2740287,5036,10687,10353,2477,24511,168254,43977,372863,2825607,1117740,4951032,
2020-10-05,,,30.9080691164,8,67,7633.18209781,5044,10754,10245,2423,24413,166326,42885,371938,2835851,1120163,4975445,
2020-10-06,,,30.4760547228,8,66,7663.65815253,5053,10819,10138,2365,24316,164441,41793,371113,2845989,1122529,4999761,
2020-10-07,,,30.0531077795,8,65,7693.71126031,5061,10884,10033,2321,24219,162599,40795,370380,2856022,1124851,5023979,
2020-10-08,,,29.6391831375,8,64,7723.35044345,5069,10947,9931,2279,24122,160799,39888,369650,2865953,1127130,5048101,
2020-10-09,,,29.2342237675,8,62,7752.58466722,5078,11009,9831,2237,24025,159039,39016,368820,2875784,1129368,5072125,
2020-10-10,,,28.8381552793,8,61,7781.4228225,5086,11069,9733,2197,23800,157319,38176,367760,2885517,1131565,5095924,
2020-10-11,,,28.4508847531,8,60,7809.87370725,5094,11128,9636,2157,23808,155637,37370,366697,2895153,1133723,5119732,
2020-10-12,,,28.0722998506,8,59,7837.9460071,5102,11187,9541,2057,23812,153990,36533,365625,2904694,1135780,5143543,
2020-10-13,,,27.702277082,7,58,7865.64828418,5110,11244,9448,2025,23812,152377,35732,364536,2914142,1137806,5167355,
2020-10-14,,,27.3406956656,7,56,7892.98897985,5118,11300,9357,1997,23807,150797,34970,363421,2923500,1139803,5191162,
2020-10-15,,,26.9874357741,7,56,7919.97641562,5126,11355,9268,1972,25582,149251,34247,364056,2932768,1141776,5216743,
2020-10-16,,,26.6423547337,7,55,7946.61877036,5133,11410,9180,1944,25489,147737,33561,364854,2941948,1143721,5242231,
2020-10-17,,,26.3052929209,7,55,7972.92406328,5141,11465,9094,1918,25390,146253,32902,365633,2951042,1145639,5267621,
