date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,4,18,,,,,,,11216,8104,17066,128756,79349,200898,146569,87547,231985,1.09800716165
2020-03-27,2,20,,,,,,,11206,8041,17041,135943,85607,210464,157774,95588,249026,1.05544208285
2020-03-28,8,28,,,,,,,11159,7975,16873,142336,91445,218459,168934,103564,265899,1.02241988857
2020-03-29,12,40,,,,,,,11085,7908,16935,147895,96825,225305,180018,111472,282833,0.997198302464
2020-03-30,4,44,,,,,,,10988,7844,16627,152568,101691,230882,191006,119317,299459,0.97811000809
2020-03-31,17,61,,,,,,,10875,7789,16322,156319,105981,235489,201881,127107,315780,0.963710429169
2020-04-01,34,95,,,,,,,10751,7734,15966,159146,109622,239069,212631,134842,331746,0.952828780217
2020-04-02,12,107,,,,,,,10618,7677,15548,161109,112559,241803,223249,142519,347293,0.944554295736
2020-04-03,34,141,,,,,,,10479,7616,15140,162298,114759,242599,233729,150136,362433,0.938194998044
2020-04-04,26,167,,,,,,,10336,7553,14728,162804,116205,242424,244065,157689,377160,0.93323196187
2020-04-05,19,186,,,,,,,10190,7488,14346,162713,116896,241475,254255,165177,391506,0.929278827712
2020-04-06,23,209,,,,,,,10040,7420,13963,162112,116862,239853,264295,172598,405468,0.926049163427
2020-04-07,40,249,,,,,,,9890,7350,13734,161095,116442,237527,274185,179948,419202,0.923331355043
2020-04-08,61,310,,,,,,,9737,7274,13409,159750,115744,234524,283922,187223,432610,0.920969793286
2020-04-09,42,352,,,,,,,9584,7196,13132,158153,114976,230822,293506,194420,445741,0.918850998642
2020-04-10,47,399,,,,,,,9430,7117,12949,156367,113990,226705,302936,201537,458690,0.916893464998
2020-04-11,56,455,,,,,,,9275,7035,12766,154436,112984,222430,312210,208573,471455,0.915040209895
2020-04-12,30,485,,,,,,,9119,6952,12479,152395,111961,218035,321329,215526,483934,0.913253233985
2020-04-13,58,543,,,,,,,8963,6868,12223,150274,110921,213323,330292,222394,496156,0.911509285475
2020-04-14,34,577,,,,,,,8806,6782,11965,148092,109859,208661,339098,229176,508120,0.909796492286
2020-04-15,53,630,,,,,,,8650,6695,11665,145867,108764,204005,347748,235872,519784,0.908111566065
2020-04-16,92,722,,,,,,,8493,6607,11394,143610,107637,199433,356241,242479,531178,0.906457398736
2020-04-17,38,760,,,,,,,8337,6518,11189,141329,106479,195074,364579,248998,542366,0.90484096315
2020-04-18,100,860,,,,,,,8182,6402,10985,139031,105265,190918,372760,255401,553351,0.903271491718
2020-04-19,17,877,,,,,,,8026,6234,10781,136722,103946,186972,380787,261635,564131,0.90175894115
2020-04-20,38,915,,,,,,,7872,6050,10578,134404,102507,183203,388659,267685,574708,0.900312761936
2020-04-21,87,1002,,,,,,,7719,5924,10375,132083,101011,179616,396378,273610,585083,0.898940985217
2020-04-22,70,1072,,,,,,,7567,5816,10174,129760,99477,176055,403945,279426,595256,0.897649624796
2020-04-23,70,1142,,,,,,,7417,5640,9973,127440,97843,172619,411362,285066,605229,0.896442374085
2020-04-24,78,1220,,,,,,,7268,5534,9722,125124,96180,169210,418630,290600,614951,0.895320560787
2020-04-25,47,1267,,,,,,,7121,5406,9541,122815,94470,165801,425750,296007,624491,0.894283308666
2020-04-26,46,1313,,,,,,,6975,5309,9362,120516,92744,162398,432726,301317,633852,0.893327847626
2020-04-27,34,1347,,,,,,,6832,5214,9185,118229,91005,159103,439558,306531,643037,0.892449911516
2020-04-28,110,1457,,,,,,,6691,5081,9008,115957,89219,155889,446249,311613,652044,0.891644167628
2020-04-29,59,1516,,,,,,,6551,4971,8822,113702,87408,152747,452800,316584,660866,0.890904631676
2020-04-30,91,1607,,,,,,,6414,4815,8638,111466,85528,149719,459214,321400,669503,0.890225035092
2020-05-01,66,1673,,,,,,,6279,4657,8463,109252,83577,146789,465494,326057,677966,0.88959912533
2020-05-02,70,1743,,,,,,,6147,4524,8290,107062,81583,143890,471640,330581,686255,0.889020892298
2020-05-03,43,1786,,,,,,,6016,4401,8120,104896,79582,141025,477656,334983,694375,0.888484723696
2020-05-04,16,1802,,,,,,,5888,4247,7952,102757,77595,138196,483544,339231,702327,0.887985498215
2020-05-05,120,1922,,,,,,,5761,4113,7787,100646,75658,135406,489305,343344,710113,0.887518628618
2020-05-06,82,2004,,,,,,,5637,3978,7624,98565,73712,132654,494943,347322,717737,0.887080067284
2020-05-07,106,2110,,,,,,,5515,3861,7463,96513,71757,129943,500458,351184,725199,0.886638392165
2020-05-08,87,2197,,,,,,,5395,3755,7304,94491,69873,127275,505853,354940,732503,0.886209381176
2020-05-09,67,2264,,,,,,,5277,3652,7148,92501,67991,124700,511130,358592,739650,0.885795315464
2020-05-10,53,2317,,,,,,,5162,3525,6992,90542,66109,122152,516292,362117,746642,0.885410250077
2020-05-11,44,2361,,,,,,,5048,3424,6841,88614,64225,119631,521340,365542,753483,0.885054546707
2020-05-12,88,2449,,,,,,,4936,3325,6693,86718,62335,117139,526276,368867,760175,0.884727439124
2020-05-13,140,2589,,,,,,,4827,3198,6546,84855,60452,114677,531103,372065,766721,0.884438950986
2020-05-14,86,2675,,,,,,,4719,3065,6402,83022,58546,112257,535822,375131,773123,0.884156601753
2020-05-15,87,2762,,,,,,,4614,2938,6260,81222,56669,109879,540436,378069,779382,0.883880289741
2020-05-16,52,2814,,,,,,,4510,2815,6120,79452,54828,107537,544946,380885,785502,0.883609923935
2020-05-17,25,2839,,,,,,,4408,2698,5983,77713,53002,105230,549354,383583,791485,0.883345413624
2020-05-18,50,2889,,,,,,,4308,2585,5848,76005,51185,102958,553662,386169,797333,0.883086669849
2020-05-19,91,2980,,,,,,,4210,2476,5716,74328,49414,100721,557872,388645,803048,0.882833606978
2020-05-20,94,3074,,,,,,,4113,2372,5585,72680,47673,98520,561985,391018,808633,0.882586144001
2020-05-21,40,3114,,,,,,,4019,2270,5457,71061,45966,96353,566004,393289,814089,0.882344206657
2020-05-22,73,3187,,,,,,,3926,2172,5331,69472,44277,94221,569929,395461,819420,0.882107728201
2020-05-23,59,3246,,,,,,,3834,2078,5207,67911,42600,92125,573764,397540,824627,0.881876651003
2020-05-24,58,3304,,,,,,,3745,1989,5086,66379,40937,90062,577509,399529,829712,0.881650929515
2020-05-25,20,3324,,,,,,,3657,1903,4966,64874,39316,88036,581167,401433,834678,0.881430532005
2020-05-26,30,3354,,,,,,,3571,1821,4849,63398,37713,86043,584738,403255,839526,0.881215431636
2020-05-27,101,3455,,,,,,,3487,1743,4733,61949,36131,84084,588225,404998,844259,0.88100564796
2020-05-28,64,3519,,,,,,,3404,1668,4621,60526,34601,82159,591629,406667,848880,0.880801236925
2020-05-29,51,3570,,,,,,,3324,1596,4512,59131,33132,80269,594953,408264,853392,0.880602303288
2020-05-30,33,3603,,,,,,,3246,1528,4405,57763,31723,78415,598199,409792,857797,0.880408990012
2020-05-31,39,3642,,,,,,,3170,1463,4300,56423,30370,76595,601369,411255,862096,0.880221531029
2020-06-01,16,3658,,,,,,,3095,1400,4197,55110,29072,74809,604464,412656,866293,0.880040250825
2020-06-02,68,3726,,,,,,,3022,1340,4097,53824,27827,73058,607485,413996,870390,0.879865688432
2020-06-03,54,3780,,,,,,,2950,1283,3999,52564,26634,71341,610436,415280,874389,0.879698595101
2020-06-04,66,3846,,,,,,,2881,1228,3903,51332,25490,69659,613317,416508,878292,0.879540008426
2020-06-05,34,3880,,,,,,,2813,1176,3810,50126,24396,68012,616130,417685,882101,0.879391355353
2020-06-06,33,3913,,,,,,,2747,1126,3718,48947,23350,66399,618876,418812,885819,0.879254592836
2020-06-07,31,3944,,,,,,,2682,1078,3629,47795,22350,64821,621558,419890,889447,0.879132398981
2020-06-08,15,3959,,,,,,,2619,1033,3542,46668,21394,63277,624177,420924,892988,0.879028417415
2020-06-09,51,4010,,,,,,,2557,989,3457,45568,20480,61767,626735,421914,896444,0.878947583764
2020-06-10,43,4053,,,,,,,2497,948,3372,44494,19607,60291,629232,422862,899816,0.878896566707
2020-06-11,58,4111,,,,,,,2439,908,3291,43446,18772,58848,631671,423771,903106,0.878884354588
2020-06-12,51,4162,,,,,,,2382,870,3211,42424,17974,57437,634053,424642,906317,0.878923034568
2020-06-13,11,4173,,,,,,,2327,834,3133,41427,17212,56058,636380,425477,909450,0.879028814642
2020-06-14,16,4189,,,,,,,2273,800,3057,40454,16484,54710,638653,426277,912506,0.879223352795
2020-06-15,17,4206,,,,,,,2221,767,2982,39505,15788,53392,640874,427044,915488,0.879535463475
2020-06-16,47,4253,,,,,,,2170,736,2910,38581,15124,52105,643044,427780,918398,0.880003265558
2020-06-17,51,4304,,,,,,,2122,706,2840,37681,14490,50849,645166,428486,921238,0.880676808536
2020-06-18,29,4333,,,,,,,2075,678,2773,36805,13885,49622,647241,429165,924010,0.881621142853
2020-06-19,30,4363,,,,,,,2030,651,2712,35955,13308,48431,649271,429817,926722,0.882919656229
2020-06-20,27,4390,,,,,,,1988,627,2652,35130,12758,47273,651259,430444,929373,0.884677235656
2020-06-21,14,4404,,,,,,,1948,603,2592,34331,12236,46146,653207,431048,931964,0.887022384283
2020-06-22,19,4423,,,,,,,1911,582,2543,33560,11739,45060,655119,431630,934507,0.890106796201
2020-06-23,16,4439,,,,,,,1878,563,2500,32819,11269,44019,656996,432193,937007,0.894100129304
2020-06-24,39,4478,,,,,,,1848,548,2464,32109,10827,43026,658844,432742,939470,0.899177082492
2020-06-25,22,4500,,,,,,,1822,530,2423,31433,10410,42076,660666,433272,941892,0.905493993509
2020-06-26,26,4526,,,,,,,1800,522,2398,30795,10023,41184,662466,433794,944290,0.91315401435
2020-06-27,10,4536,,,,,,,1784,514,2383,30196,9667,40357,664249,434309,946673,0.922164429654
2020-06-28,6,4542,,,,,,,1772,505,2373,29641,9338,39596,666021,434815,949045,0.932396575564
2020-06-29,12,4554,,,,,,,1764,500,2373,29132,9038,38911,667785,435315,951417,0.943565071097
2020-06-30,11,4565,,,,,,,1761,500,2395,28673,8771,38325,669547,435816,953812,0.955242975587
2020-07-01,16,4581,,,,,,,1762,502,2419,28264,8538,37833,671309,436318,956230,0.966918520416
2020-07-02,28,4609,,,,,,,1766,507,2429,27909,8339,37421,673075,436826,958658,0.978080176267
2020-07-03,9,4618,,,,,,,1774,516,2477,27608,8178,37125,674849,437343,961135,0.988301662284
2020-07-04,4,4622,,,,,,,1783,525,2540,27361,8051,36953,676632,437868,963674,0.997298528979
2020-07-05,5,4627,,,,,,,1795,533,2593,27168,7957,36894,678427,438402,966267,1.00494313562
2020-07-06,3,4630,,,,,,,1808,543,2658,27028,7897,36960,680235,438945,968924,1.01124372883
2020-07-07,21,4651,,,,,,,1824,556,2726,26940,7871,37144,682059,439501,971650,1.01630426739
2020-07-08,13,4664,,,,,,,1840,564,2799,26903,7872,37442,683899,440066,974448,1.02028170619
2020-07-09,12,4676,,,,,,,1858,571,2874,26913,7896,37852,685757,440638,977322,1.02335117994
2020-07-10,17,4693,,,,,,,1876,579,2952,26968,7944,38382,687633,441217,980274,1.02568263126
2020-07-11,18,4711,,,,,,,1896,589,3037,27064,8012,39020,689530,441807,983310,1.0274279245
2020-07-12,14,4725,,,,,,,1917,580,3119,27197,8077,39755,691447,442387,986428,1.02871565255
2020-07-13,4,4729,,,,,,,1939,569,3204,27365,8142,40586,693386,442957,989631,1.02965073935
2020-07-14,12,4741,,,,,,,1962,566,3294,27562,8207,41507,695347,443523,992924,1.03031657751
2020-07-15,4,4745,,,,,,,1985,556,3387,27786,8263,42498,697333,444079,996310,1.03077820487
2020-07-16,5,4750,,,,,,,2010,543,3484,28034,8304,43564,699343,444623,999793,1.03108565036
2020-07-17,15,4765,,,,,,,2035,532,3578,28302,8329,44713,701378,445156,1003371,1.03127700989
2020-07-18,9,4774,,,,,,,2061,519,3679,28590,8332,45914,703439,445676,1007049,1.03138107577
2020-07-19,2,4776,,,,,,,2089,506,3784,28896,8314,47159,705528,446182,1010832,1.03141948671
2020-07-20,1,4777,,,,,,,2117,494,3891,29218,8275,48457,707645,446677,1014723,1.03140843564
2020-07-21,11,4788,,,,,,,2146,483,3996,29555,8214,49795,709790,447160,1018718,1.03134357029
2020-07-22,,,7.58408240048,2,11,4795.5840824,4790,4799,2175,470,4105,29906,8129,51173,711965,447630,1022823,
2020-07-23,,,7.46962261705,2,11,4803.05370502,4792,4809,2205,458,4218,30271,8023,52592,714170,448089,1027040,
2020-07-24,,,7.36200407775,2,10,4810.4157091,4794,4819,2236,447,4336,30650,7899,54055,716407,448537,1031376,
2020-07-25,,,7.26168198518,2,10,4817.67739108,4797,4828,2268,437,4457,31042,7757,55560,718675,448975,1035833,
2020-07-26,,,7.16887396703,2,10,4824.84626505,4799,4838,2300,428,4580,31446,7595,57103,720975,449403,1040412,
2020-07-27,,,7.08359934426,2,10,4831.92986439,4801,4848,2333,418,4701,31862,7434,58685,723308,449821,1045112,
2020-07-28,,,7.00571776864,2,10,4838.93558216,4803,4857,2366,410,4823,32289,7275,60305,725675,450232,1049935,
2020-07-29,,,6.93496571579,2,10,4845.87054788,4805,4867,2399,402,4931,32727,7111,61942,728074,450634,1054865,
2020-07-30,,,6.87099023321,2,10,4852.74153811,4807,4877,2432,393,5041,33173,6947,63596,730506,451027,1059906,
2020-07-31,,,6.81337888004,2,10,4859.55491699,4809,4886,2464,384,5154,33628,6789,65266,732970,451412,1065059,
2020-08-01,,,6.76168569796,2,10,4866.31660269,4811,4896,2495,377,5274,34088,6633,66963,735465,451790,1070333,
2020-08-02,,,6.71545248259,2,10,4873.03205517,4813,4906,2524,369,5369,34550,6483,68653,737990,452159,1075701,
2020-08-03,,,6.67422509854,2,10,4879.70628027,4815,4916,2551,362,5467,35012,6339,70336,740540,452522,1081168,
2020-08-04,,,6.63756508858,2,11,4886.34384536,4817,4926,2574,356,5557,35470,6202,72002,743114,452879,1086724,
2020-08-05,,,6.51501993176,2,11,4892.85886529,4819,4936,2593,346,5673,35917,6065,73679,745707,453226,1092397,
2020-08-06,,,6.39943291949,1,10,4899.25829821,4821,4946,2607,338,5715,36348,5934,75289,748314,453565,1098112,
2020-08-07,,,6.29509321046,1,10,4905.55339142,4823,4956,2615,331,5773,36758,5806,76845,750929,453896,1103885,
2020-08-08,,,6.21772665681,1,11,4911.77111808,4825,4966,2618,324,5827,37140,5683,78336,753547,454221,1109711,
2020-08-09,,,6.16364178315,1,11,4917.93475986,4827,4976,2616,317,5852,37487,5563,79731,756162,454538,1115563,
2020-08-10,,,6.12968772282,1,11,4924.06444758,4829,4986,2608,311,5883,37795,5447,81034,758771,454850,1121446,
2020-08-11,,,6.11317548582,1,11,4930.17762307,4831,4996,2597,304,5865,38059,5332,82198,761367,455154,1127310,
2020-08-12,,,6.11205436465,1,11,4936.28967743,4832,5007,2582,296,5855,38274,5219,83230,763949,455451,1133165,
2020-08-13,,,6.12429489115,1,11,4942.41397232,4834,5018,2564,289,5866,38439,5106,84165,766513,455741,1139030,
2020-08-14,,,6.14814542309,1,11,4948.56211775,4835,5029,2544,282,5875,38551,4996,84999,769057,456024,1144905,
2020-08-15,,,6.18208426455,1,12,4954.74420201,4837,5040,2523,276,5896,38610,4887,85742,771581,456300,1150801,
2020-08-16,,,6.22476933273,1,12,4960.96897134,4839,5051,2501,269,5846,38616,4779,86313,774082,456569,1156646,
2020-08-17,,,6.27499639069,1,12,4967.24396773,4840,5063,2478,263,5869,38571,4673,86814,776560,456833,1162515,
2020-08-18,,,6.33165987515,1,12,4973.57562761,4841,5075,2455,258,5870,38475,4569,87217,779015,457091,1168384,
2020-08-19,,,6.39370893416,1,13,4979.96933654,4843,5087,2431,253,5854,38332,4465,87513,781446,457345,1174237,
2020-08-20,,,6.46011084773,1,13,4986.42944739,4844,5099,2408,248,5839,38147,4367,87679,783854,457593,1180076,
2020-08-21,,,6.52981897775,1,13,4992.95926637,4845,5112,2384,242,5817,37924,4271,87781,786238,457836,1185892,
2020-08-22,,,6.60174908356,1,14,4999.56101545,4847,5125,2360,238,5792,37669,4177,87800,788598,458074,1191684,
2020-08-23,,,6.67475838714,1,14,5006.23577384,4848,5139,2337,233,5770,37388,4086,87742,790935,458308,1197453,
2020-08-24,,,6.74764312651,1,14,5012.98341697,4849,5152,2316,229,5749,37088,3998,87640,793250,458537,1203202,
2020-08-25,,,6.81915345587,1,14,5019.80257042,4850,5166,2295,224,5728,36775,3911,87485,795545,458762,1208930,
2020-08-26,,,6.88802552411,1,15,5026.69059595,4851,5181,2274,220,5731,36453,3828,87351,797820,458983,1214661,
2020-08-27,,,6.95302624764,1,15,5033.64362219,4853,5195,2254,217,5740,36125,3749,87236,800074,459200,1220400,
2020-08-28,,,7.01300331251,1,15,5040.65662551,4854,5210,2235,213,5723,35796,3672,87094,802309,459413,1226123,
2020-08-29,,,7.06693298365,1,15,5047.72355849,4855,5225,2216,209,5710,35468,3598,86928,804525,459622,1231832,
2020-08-30,,,7.11395893908,1,16,5054.83751743,4856,5240,2199,205,5674,35143,3527,86706,806724,459828,1237506,
2020-08-31,,,7.15341791251,1,16,5061.99093534,4857,5255,2181,201,5659,34823,3459,86520,808905,460029,1243165,
2020-09-01,,,7.18485144432,1,16,5069.17578679,4858,5271,2165,198,5644,34510,3394,86295,811070,460228,1248809,
2020-09-02,,,7.20800504761,0,16,5076.38379183,4859,5286,2149,195,5629,34203,3331,86054,813218,460423,1254437,
2020-09-03,,,7.22281745468,0,16,5083.60660929,4860,5302,2133,192,5615,33905,3270,85815,815351,460616,1260052,
2020-09-04,,,7.22940258982,0,16,5090.83601188,4861,5318,2118,189,5601,33616,3212,85577,817470,460805,1265652,
2020-09-05,,,7.22802653482,0,17,5098.06403841,4862,5334,2104,185,5631,33336,3155,85391,819574,460991,1271283,
2020-09-06,,,7.21904388657,0,17,5105.2830823,4863,5350,2090,182,5640,33066,3099,85239,821664,461174,1276922,
2020-09-07,,,7.20282071299,0,17,5112.48590301,4863,5366,2077,179,5651,32807,3045,85120,823741,461353,1282573,
2020-09-08,,,7.17994197389,0,17,5119.66584499,4864,5383,2065,175,5663,32556,2992,85033,825806,461529,1288235,
2020-09-09,,,7.1510637415,0,17,5126.81690873,4865,5399,2053,173,5677,32314,2940,84981,827859,461702,1293911,
2020-09-10,,,7.1168832489,0,17,5133.93379198,4866,5415,2042,171,5692,32081,2890,84942,829901,461873,1299602,
2020-09-11,,,7.07811447503,0,17,5141.01190645,4867,5432,2031,169,5707,31857,2843,84909,831931,462043,1305309,
2020-09-12,,,7.03547003885,0,17,5148.04737649,4868,5448,2021,167,5702,31643,2797,84888,833952,462211,1311010,
2020-09-13,,,6.98961941611,0,17,5155.03699591,4868,5465,2011,165,5694,31437,2754,84872,835963,462376,1316704,
2020-09-14,,,6.94115998168,0,17,5161.97815589,4869,5481,2002,163,5686,31240,2712,84884,837964,462540,1322390,
2020-09-15,,,6.8906550237,0,17,5168.86881091,4870,5498,1993,161,5679,31052,2671,84904,839958,462701,1328068,
2020-09-16,,,6.83863099431,0,17,5175.70744191,4871,5514,1985,159,5671,30873,2632,84931,841943,462860,1333739,
2020-09-17,,,6.78554223332,0,17,5182.49298414,4871,5530,1978,157,5664,30702,2594,84966,843921,463018,1339403,
2020-09-18,,,6.73180190707,0,17,5189.22478605,4872,5547,1971,155,5682,30540,2558,85033,845891,463174,1345084,
2020-09-19,,,6.67777921869,0,17,5195.90256527,4873,5563,1964,154,5710,30386,2522,85142,847856,463328,1350793,
2020-09-20,,,6.62377390663,0,17,5202.52633917,4873,5580,1959,153,5723,30241,2489,85233,849814,463481,1356515,
2020-09-21,,,6.57005662023,0,17,5209.09639579,4874,5596,1953,151,5732,30103,2458,85325,851767,463632,1362247,
2020-09-22,,,6.51686753416,0,17,5215.61326333,4875,5612,1948,150,5741,29975,2429,85415,853716,463783,1367987,
2020-09-23,,,6.4644198822,0,17,5222.07768321,4875,5629,1944,149,5752,29854,2403,85504,855660,463932,1373739,
2020-09-24,,,6.412868533,0,17,5228.49055174,4876,5645,1940,148,5763,29741,2378,85591,857600,464081,1379501,
2020-09-25,,,6.36234714376,0,17,5234.85289889,4877,5661,1937,147,5775,29636,2354,85673,859537,464228,1385275,
2020-09-26,,,6.31297220801,0,17,5241.16587109,4877,5677,1933,146,5787,29539,2330,85754,861470,464374,1391062,
2020-09-27,,,6.2648446993,0,17,5247.43071579,4878,5693,1931,145,5751,29449,2308,85802,863401,464519,1396812,
2020-09-28,,,6.2180487423,0,17,5253.64876454,4878,5710,1928,144,5778,29366,2287,85886,865329,464664,1402590,
2020-09-29,,,6.17265040404,0,17,5259.82141494,4879,5726,1926,143,5772,29291,2268,85971,867255,464808,1408361,
2020-09-30,,,6.12870153133,0,17,5265.95011647,4879,5742,1924,143,5901,29222,2250,86193,869179,464951,1414261,
2020-10-01,,,6.08624373062,0,17,5272.0363602,4880,5758,1923,141,5977,29159,2232,86498,871102,465093,1420237,
2020-10-02,,,6.04531020887,0,17,5278.08167041,4881,5774,1921,141,6253,29103,2215,87087,873023,465234,1426489,
2020-10-03,,,6.00592709086,0,17,5284.0875975,4881,5790,1921,140,6356,29053,2200,87761,874944,465374,1432845,
2020-10-04,,,5.96811322974,0,17,5290.05571073,4882,5806,1920,140,6460,29008,2187,88512,876864,465515,1439305,
2020-10-05,,,5.9318812635,0,17,5295.98759199,4882,5822,1919,139,6566,28969,2173,89355,878783,465655,1445870,
2020-10-06,,,5.89723887231,0,17,5301.88483087,4883,5839,1919,139,6673,28935,2161,90297,880703,465794,1452543,
2020-10-07,,,5.86419003177,0,17,5307.7490209,4883,5855,1920,139,6782,28906,2150,91338,882622,465933,1459325,
2020-10-08,,,5.83273617392,0,17,5313.58175707,4884,5871,1920,138,6890,28882,2139,92476,884542,466072,1466214,
2020-10-09,,,5.80287445674,0,17,5319.38463153,4884,5888,1921,138,6997,28863,2130,93710,886463,466211,1473211,
2020-10-10,,,5.77459713352,0,17,5325.15922866,4885,5904,1921,138,7106,28847,2121,95042,888384,466349,1480317,
2020-10-11,,,5.74789112784,0,17,5330.90711979,4885,5920,1923,138,7216,28836,2113,96471,890307,466487,1487532,
2020-10-12,,,5.72273702203,0,17,5336.62985681,4885,5936,1924,138,7328,28830,2105,98048,892231,466625,1494859,
2020-10-13,,,5.69910926697,0,17,5342.32896608,4886,5952,1926,138,7440,28827,2099,99709,894156,466764,1502299,
2020-10-14,,,5.67697883587,0,17,5348.00594492,4886,5969,1927,138,7553,28829,2094,101491,896084,466902,1509851,
2020-10-15,,,5.65631124501,0,17,5353.66225616,4887,5985,1929,138,7668,28834,2090,103258,898013,467041,1517518,
2020-10-16,,,5.6370670135,0,17,5359.29932317,4887,6001,1932,139,7783,28843,2087,105064,899945,467181,1525301,
2020-10-17,,,5.61920557208,0,17,5364.91852875,4888,6018,1934,139,7781,28856,2086,106593,901879,467320,1533082,
2020-10-18,,,5.60268471047,0,17,5370.52121346,4888,6034,1937,139,7944,28872,2085,108181,903816,467460,1541025,
2020-10-19,,,5.58746080846,0,17,5376.10867426,4889,6050,1940,140,8055,28892,2085,109776,905756,467600,1549080,
2020-10-20,,,5.57349153579,0,17,5381.6821658,4889,6067,1943,139,8199,28916,2085,111408,907699,467740,1557278,
2020-10-21,,,5.56073450171,0,17,5387.2429003,4889,6083,1946,139,8345,28943,2085,113081,909645,467880,1565623,
2020-10-22,,,5.54914635007,0,17,5392.79204665,4890,6100,1950,140,8495,28973,2086,114793,911595,468020,1574118,
2020-10-23,,,5.53868429305,0,17,5398.33073095,4890,6116,1953,140,8640,29006,2088,116543,913548,468161,1582757,
2020-10-24,,,5.52930885722,0,17,5403.8600398,4891,6133,1957,141,8787,29042,2091,118333,915505,468303,1591544,
2020-10-25,,,5.52098137871,0,17,5409.38102118,4891,6149,1961,142,8938,29082,2095,120165,917466,468445,1600481,
2020-10-26,,,5.51366484414,0,17,5414.89468603,4892,6166,1965,142,9091,29124,2099,122040,919431,468587,1609572,
