date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,0,24,,,,,,,140,89,204,2447,1745,3647,7094,4865,10070,0.805099166802
2020-04-12,2,26,,,,,,,137,85,201,2396,1690,3569,7231,4951,10271,0.805756317691
2020-04-13,1,27,,,,,,,134,82,198,2346,1635,3492,7366,5033,10468,0.8066125841
2020-04-14,1,28,,,,,,,132,79,194,2297,1581,3416,7497,5112,10662,0.807649259626
2020-04-15,4,32,,,,,,,129,76,191,2248,1527,3341,7626,5189,10853,0.808849270462
2020-04-16,0,32,,,,,,,127,73,189,2201,1473,3269,7753,5262,11041,0.810195241454
2020-04-17,0,32,,,,,,,124,70,186,2156,1420,3199,7877,5333,11227,0.811668250156
2020-04-18,1,33,,,,,,,122,68,184,2111,1368,3132,7999,5401,11410,0.813247194338
2020-04-19,1,34,,,,,,,120,65,181,2069,1316,3068,8118,5467,11591,0.814908688247
2020-04-20,0,34,,,,,,,118,63,179,2027,1265,3007,8236,5531,11770,0.816627388744
2020-04-21,1,35,,,,,,,115,61,177,1987,1215,2951,8351,5593,11946,0.818376644348
2020-04-22,1,36,,,,,,,113,59,175,1948,1169,2898,8465,5652,12120,0.820129361792
2020-04-23,5,41,,,,,,,111,57,173,1910,1125,2850,8576,5710,12293,0.821858992981
2020-04-24,0,41,,,,,,,110,55,170,1874,1083,2806,8686,5766,12463,0.823540554608
2020-04-25,0,41,,,,,,,108,54,168,1839,1044,2765,8793,5820,12630,0.825151598724
2020-04-26,0,41,,,,,,,106,52,166,1805,1007,2727,8899,5872,12796,0.826673055673
2020-04-27,0,41,,,,,,,104,50,164,1772,972,2690,9003,5923,12960,0.828089875465
2020-04-28,0,41,,,,,,,102,49,162,1740,938,2654,9106,5972,13122,0.82995679765
2020-04-29,1,42,,,,,,,101,47,161,1709,907,2620,9206,6020,13282,0.831715238803
2020-04-30,1,43,,,,,,,99,46,159,1679,877,2588,9305,6066,13440,0.833377201212
2020-05-01,-1,42,,,,,,,97,44,156,1650,848,2555,9403,6111,13596,0.834963523769
2020-05-02,0,42,,,,,,,96,43,154,1622,821,2523,9498,6154,13750,0.836491409965
2020-05-03,0,42,,,,,,,94,42,152,1594,795,2492,9593,6196,13901,0.837983284028
2020-05-04,5,47,,,,,,,92,40,150,1567,769,2460,9685,6237,14051,0.837972669284
2020-05-05,0,47,,,,,,,91,39,148,1540,745,2429,9776,6277,14198,0.837964195642
2020-05-06,0,47,,,,,,,89,38,146,1513,722,2398,9865,6315,14344,0.837958540183
2020-05-07,2,49,,,,,,,87,36,144,1487,699,2367,9952,6352,14487,0.837956586554
2020-05-08,1,50,,,,,,,86,35,141,1461,677,2336,10038,6387,14628,0.837959529925
2020-05-09,0,50,,,,,,,84,34,139,1436,655,2305,10122,6422,14767,0.837968984981
2020-05-10,0,50,,,,,,,82,33,137,1410,634,2273,10204,6455,14903,0.837987132647
2020-05-11,0,50,,,,,,,80,31,135,1385,614,2242,10284,6487,15038,0.838016917428
2020-05-12,0,50,,,,,,,79,30,133,1360,594,2210,10363,6517,15170,0.838062309121
2020-05-13,1,51,,,,,,,77,29,130,1334,574,2178,10440,6547,15299,0.838128660574
2020-05-14,3,54,,,,,,,75,28,128,1309,554,2146,10515,6575,15427,0.838223189711
2020-05-15,0,54,,,,,,,74,26,126,1284,535,2113,10589,6602,15552,0.838355625913
2020-05-16,0,54,,,,,,,72,25,123,1258,516,2080,10661,6627,15675,0.838539078347
2020-05-17,1,55,,,,,,,70,24,121,1232,497,2047,10731,6652,15796,0.838791197475
2020-05-18,1,56,,,,,,,69,23,119,1207,479,2013,10800,6676,15914,0.839135727248
2020-05-19,0,56,,,,,,,67,22,117,1182,461,1980,10867,6699,16031,0.839604566256
2020-05-20,0,56,,,,,,,66,22,115,1157,444,1948,10933,6721,16146,0.840240468654
2020-05-21,0,56,,,,,,,65,21,113,1133,427,1915,10998,6742,16258,0.841100723877
2020-05-22,0,56,,,,,,,63,20,111,1109,411,1883,11061,6763,16369,0.84226179162
2020-05-23,0,56,,,,,,,62,20,110,1085,395,1851,11123,6783,16479,0.843825311595
2020-05-24,0,56,,,,,,,61,19,108,1062,380,1820,11184,6802,16586,0.845925666494
2020-05-25,0,56,,,,,,,60,18,107,1040,366,1790,11244,6821,16692,0.848739231948
2020-05-26,0,56,,,,,,,59,18,105,1019,353,1760,11303,6840,16797,0.852495200617
2020-05-27,0,56,,,,,,,58,18,104,998,340,1732,11361,6858,16901,0.857487341884
2020-05-28,0,56,,,,,,,58,17,103,979,329,1705,11419,6876,17004,0.864085155759
2020-05-29,0,56,,,,,,,57,17,103,961,318,1680,11476,6894,17106,0.872741361821
2020-05-30,0,56,,,,,,,57,17,103,944,309,1657,11533,6911,17208,0.883990453133
2020-05-31,0,56,,,,,,,57,17,103,929,301,1636,11590,6929,17310,0.898430364861
2020-06-01,2,58,,,,,,,57,17,104,917,294,1618,11647,6946,17414,0.916677064258
2020-06-02,0,58,,,,,,,58,18,105,906,288,1604,11705,6965,17518,0.939282250582
2020-06-03,0,58,,,,,,,59,18,107,898,284,1594,11765,6983,17624,0.966610820491
2020-06-04,0,58,,,,,,,61,19,110,892,281,1589,11825,7002,17734,0.998690612415
2020-06-05,1,59,,,,,,,63,19,114,890,279,1590,11888,7022,17848,1.03507120363
2020-06-06,0,59,,,,,,,65,20,120,892,280,1599,11953,7043,17968,1.07475057151
2020-06-07,0,59,,,,,,,68,22,127,899,282,1616,12021,7065,18094,1.11622813204
2020-06-08,2,61,,,,,,,72,23,135,910,286,1642,12093,7089,18228,1.15770412561
2020-06-09,0,61,,,,,,,76,25,143,926,293,1679,12170,7114,18371,1.19737885889
2020-06-10,1,62,,,,,,,81,27,153,948,302,1726,12251,7142,18523,1.23375192865
2020-06-11,1,63,,,,,,,86,29,164,975,313,1786,12337,7171,18687,1.26582156091
2020-06-12,0,63,,,,,,,92,31,176,1010,327,1859,12429,7203,18862,1.29313759319
2020-06-13,0,63,,,,,,,98,34,190,1051,344,1946,12527,7238,19051,1.31572808792
2020-06-14,0,63,,,,,,,105,37,204,1099,363,2047,12632,7275,19255,1.33395810046
2020-06-15,0,63,,,,,,,113,40,220,1155,387,2165,12745,7316,19475,1.34837941349
2020-06-16,0,63,,,,,,,121,44,238,1219,414,2299,12866,7361,19712,1.35960800578
2020-06-17,4,67,,,,,,,130,49,257,1290,445,2451,12996,7410,19969,1.36824176217
2020-06-18,0,67,,,,,,,139,53,279,1371,480,2624,13135,7464,20248,1.37481507464
2020-06-19,0,67,,,,,,,150,58,303,1459,520,2817,13285,7522,20550,1.37978052025
2020-06-20,0,67,,,,,,,161,64,329,1557,564,3032,13445,7586,20879,1.38350742465
2020-06-21,0,67,,,,,,,172,69,358,1665,613,3269,13618,7656,21236,1.38628935726
2020-06-22,-1,66,,,,,,,185,76,388,1781,667,3531,13803,7733,21624,1.38835529126
2020-06-23,0,66,,,,,,,199,83,422,1908,727,3818,14002,7816,22046,1.38988136615
2020-06-24,0,66,,,,,,,214,90,458,2046,792,4133,14216,7907,22503,1.3910017055
2020-06-25,0,66,,,,,,,230,97,498,2195,863,4478,14446,8005,23000,1.39181766611
2020-06-26,0,66,,,,,,,247,105,540,2356,938,4854,14692,8110,23540,1.39240540211
2020-06-27,0,66,,,,,,,265,112,587,2529,1018,5265,14958,8222,24126,1.39282187367
2020-06-28,0,66,,,,,,,285,118,637,2716,1103,5712,15243,8341,24763,1.39280473316
2020-06-29,2,68,,,,,,,306,125,691,2917,1191,6198,15549,8467,25453,1.39226910555
2020-06-30,0,68,,,,,,,329,131,750,3133,1282,6728,15878,8598,26202,1.39156812344
2020-07-01,0,68,,,,,,,353,137,813,3365,1374,7303,16231,8736,27015,1.3906468914
2020-07-02,1,69,,,,,,,379,142,881,3615,1468,7927,16610,8878,27895,1.38943253108
2020-07-03,0,69,,,,,,,407,148,955,3883,1563,8603,17018,9027,28850,1.38782881614
2020-07-04,0,69,,,,,,,437,154,1034,4170,1659,9334,17455,9181,29883,1.38570959365
2020-07-05,0,69,,,,,,,468,160,1119,4478,1755,10123,17923,9342,31002,1.38291109597
2020-07-06,0,69,,,,,,,502,167,1209,4807,1852,10974,18425,9509,32210,1.37922358369
2020-07-07,7,76,,,,,,,537,174,1304,5159,1951,11890,18962,9684,33514,1.37438343188
2020-07-08,2,78,,,,,,,574,181,1405,5534,2049,12873,19536,9865,34918,1.36806785151
2020-07-09,0,78,,,,,,,612,188,1510,5931,2146,13925,20147,10054,36428,1.35989599339
2020-07-10,1,79,,,,,,,651,194,1618,6352,2243,15045,20798,10248,38045,1.34944209904
2020-07-11,2,81,,,,,,,690,201,1727,6795,2339,16232,21488,10450,39771,1.33626794725
2020-07-12,2,83,,,,,,,728,207,1837,7258,2435,17482,22216,10657,41608,1.31998156473
2020-07-13,0,83,,,,,,,766,213,1946,7739,2529,18791,22982,10871,43553,1.30032454898
2020-07-14,8,91,,,,,,,801,217,2049,8233,2622,20150,23782,11089,45602,1.27727904167
2020-07-15,1,92,,,,,,,832,223,2146,8737,2713,21546,24615,11312,47747,1.25116811825
2020-07-16,2,94,,,,,,,860,227,2233,9243,2803,22966,25475,11539,49980,1.22270770179
2020-07-17,1,95,,,,,,,884,231,2310,9748,2892,24394,26358,11770,52289,1.19296839082
2020-07-18,1,96,,,,,,,903,234,2376,10243,2978,25815,27261,12005,54664,1.16323310649
2020-07-19,0,96,,,,,,,918,237,2432,10725,3061,27213,28180,12243,57096,1.13478380612
2020-07-20,0,96,,,,,,,931,240,2479,11187,3140,28573,29110,12483,59574,1.10868845747
2020-07-21,0,96,,,,,,,940,242,2519,11625,3215,29884,30050,12725,62093,1.0856593492
2020-07-22,,,0.691061602544,0,2,96.6910616025,96,98,947,243,2553,12035,3284,31133,30997,12968,64646,
2020-07-23,,,0.72394052782,0,2,97.4150021304,96,100,952,244,2582,12414,3347,32310,31949,13213,67228,
2020-07-24,,,0.759482312273,0,2,98.1744844426,96,101,956,245,2607,12758,3404,33408,32905,13458,69835,
2020-07-25,,,0.797538792505,0,2,98.9720232351,97,103,959,245,2621,13066,3455,34411,33864,13704,72455,
2020-07-26,,,0.837945391801,0,2,99.8099686269,97,105,960,246,2625,13336,3500,35309,34824,13950,75080,
2020-07-27,,,0.880504053803,0,3,100.690472681,97,107,962,246,2628,13570,3539,36101,35786,14197,77708,
2020-07-28,,,0.924965771916,0,3,101.615438453,98,109,963,247,2646,13767,3573,36801,36748,14444,80354,
2020-07-29,,,0.971013618652,0,3,102.586452071,98,112,963,247,2668,13929,3602,37420,37711,14691,83022,
2020-07-30,,,1.01824704886,0,3,103.60469912,98,114,963,247,2685,14060,3627,37959,38675,14939,85706,
2020-07-31,,,1.06617035442,0,3,104.670869475,99,117,963,247,2679,14163,3647,38405,39638,15187,88385,
2020-08-01,,,1.1141906828,0,3,105.785060157,99,119,963,247,2673,14243,3663,38768,40601,15434,91057,
2020-08-02,,,1.16162815337,0,3,106.946688311,100,122,963,246,2666,14303,3675,39059,41564,15681,93722,
2020-08-03,,,1.20773927991,0,3,108.154427591,100,125,963,245,2659,14347,3683,39285,42526,15926,96381,
2020-08-04,,,1.25175180389,0,4,109.406179395,100,128,962,244,2651,14378,3687,39457,43488,16171,99031,
2020-08-05,,,1.31825739363,0,4,110.724436788,101,131,962,243,2643,14400,3689,39580,44450,16414,101673,
2020-08-06,,,1.38371821761,0,4,112.108155006,101,135,961,241,2642,14414,3687,39669,45412,16656,104314,
2020-08-07,,,1.44741983985,0,4,113.555574846,102,139,961,238,2650,14423,3681,39736,46372,16894,106964,
2020-08-08,,,1.50871626159,0,4,115.064291107,102,142,960,236,2658,14428,3671,39787,47333,17130,109621,
2020-08-09,,,1.56705396844,0,5,116.631345076,102,146,960,234,2666,14429,3660,39831,48293,17365,112286,
2020-08-10,,,1.62198694236,0,5,118.253332018,103,151,959,234,2673,14428,3648,39879,49252,17599,114959,
2020-08-11,,,1.67318353512,0,5,119.926515553,103,155,959,233,2681,14425,3635,39932,50211,17833,117639,
2020-08-12,,,1.7204265634,0,5,121.646942117,104,159,958,233,2688,14421,3621,39973,51170,18066,120326,
2020-08-13,,,1.76360800284,0,5,123.410550119,104,164,958,232,2694,14416,3606,39998,52128,18298,123020,
2020-08-14,,,1.80271953545,0,5,125.213269655,105,169,957,230,2703,14411,3589,40017,53085,18529,125722,
2020-08-15,,,1.83784006913,0,5,127.051109724,105,174,957,229,2708,14404,3571,40046,54042,18759,128430,
2020-08-16,,,1.86912119228,0,5,128.920230916,106,179,956,228,2705,14398,3552,40078,54999,18987,131135,
2020-08-17,,,1.89677135953,0,6,130.817002276,106,184,956,227,2702,14391,3533,40114,55955,19215,133836,
2020-08-18,,,1.92102499087,0,6,132.738027267,107,189,955,226,2698,14384,3514,40154,56910,19441,136534,
2020-08-19,,,1.94215386829,0,6,134.680181135,107,194,955,225,2694,14377,3495,40197,57865,19666,139227,
2020-08-20,,,1.96044299649,0,6,136.640624131,108,200,954,223,2690,14369,3474,40245,58819,19889,141917,
2020-08-21,,,1.97617640651,0,6,138.616800538,108,205,954,221,2686,14362,3454,40289,59773,20110,144603,
2020-08-22,,,1.9896285607,0,6,140.606429099,109,210,953,219,2681,14354,3435,40320,60727,20330,147283,
2020-08-23,,,2.00105851772,0,6,142.607487616,109,216,953,217,2676,14347,3417,40339,61680,20548,149959,
2020-08-24,,,2.01070636489,0,6,144.618193981,110,221,953,216,2677,14340,3399,40350,62633,20764,152636,
2020-08-25,,,2.01879140585,0,6,146.636985387,110,227,954,214,2681,14334,3379,40357,63587,20979,155316,
2020-08-26,,,2.02551166588,0,6,148.662497053,111,233,954,212,2685,14329,3358,40362,64540,21191,158001,
2020-08-27,,,2.0310443611,0,6,150.693541414,111,238,954,211,2689,14325,3336,40364,65495,21403,160689,
2020-08-28,,,2.03554703393,0,6,152.729088448,112,244,955,209,2695,14322,3314,40364,66450,21613,163384,
2020-08-29,,,2.03915909518,0,6,154.768247543,112,249,956,208,2701,14321,3291,40363,67406,21821,166085,
2020-08-30,,,2.04200355102,0,6,156.810251094,113,255,957,206,2709,14320,3269,40364,68363,22028,168794,
2020-08-31,,,2.04418873791,0,6,158.854439832,114,261,958,205,2728,14322,3245,40387,69321,22233,171521,
2020-09-01,,,2.04580995991,0,6,160.900249792,114,266,959,203,2753,14326,3222,40438,70280,22437,174273,
2020-09-02,,,2.04695096162,0,6,162.947200754,115,272,961,202,2779,14331,3198,40518,71241,22640,177051,
2020-09-03,,,2.0476852057,0,6,164.994885959,115,278,963,201,2806,14339,3174,40630,72204,22841,179857,
2020-09-04,,,2.04807695548,0,6,167.042962915,116,283,965,200,2836,14349,3152,40776,73168,23042,182693,
2020-09-05,,,2.04818219041,0,6,169.091145105,116,289,967,200,2850,14362,3131,40940,74135,23242,185542,
2020-09-06,,,2.04804939962,0,6,171.139194505,117,295,969,200,2864,14377,3112,41123,75104,23442,188406,
2020-09-07,,,2.04772029752,0,6,173.186914802,117,300,971,199,2879,14395,3094,41325,76075,23642,191284,
2020-09-08,,,2.04723049095,0,6,175.234145293,118,306,974,199,2894,14416,3077,41543,77049,23841,194178,
2020-09-09,,,2.04661832464,0,6,177.280763618,118,312,977,198,2917,14439,3061,41778,78026,24040,197094,
2020-09-10,,,2.04592426247,0,6,179.32668788,119,317,980,197,2942,14465,3045,42036,79006,24237,200036,
2020-09-11,,,2.04519082662,0,6,181.371878707,119,323,983,196,2969,14494,3030,42315,79989,24433,203004,
2020-09-12,,,2.04446301217,0,6,183.416341719,120,329,987,195,2998,14526,3016,42619,80975,24629,206002,
2020-09-13,,,2.04378132565,0,6,185.460123045,120,335,990,195,3050,14560,3003,42968,81966,24824,209052,
2020-09-14,,,2.04317679841,0,6,187.503299843,121,341,994,195,3103,14597,2992,43362,82960,25020,212155,
2020-09-15,,,2.04268214399,0,6,189.545981987,121,346,998,195,3159,14637,2982,43792,83958,25216,215313,
2020-09-16,,,2.04233177034,0,6,191.588313758,121,352,1002,196,3216,14680,2975,44255,84960,25413,218528,
2020-09-17,,,2.04215277513,0,6,193.630466533,122,358,1007,196,3273,14726,2969,44750,85967,25609,221800,
2020-09-18,,,2.04217245056,0,6,195.672638983,122,364,1012,195,3316,14775,2964,45259,86979,25805,225116,
2020-09-19,,,2.0424169994,0,6,197.715055983,123,369,1017,194,3356,14828,2958,45779,87996,26000,228471,
2020-09-20,,,2.04290426394,0,6,199.757960247,123,375,1022,192,3396,14883,2951,46325,89018,26193,231867,
2020-09-21,,,2.04365321255,0,6,201.801613459,124,381,1028,191,3438,14942,2942,46899,90046,26385,235304,
2020-09-22,,,2.04468270295,0,6,203.846296162,124,387,1033,192,3481,15004,2935,47501,91079,26577,238784,
2020-09-23,,,2.0460116042,0,6,205.892307766,125,392,1040,192,3525,15070,2928,48131,92119,26770,242308,
2020-09-24,,,2.04764988625,0,6,207.939957653,125,398,1046,193,3570,15139,2924,48784,93165,26964,245878,
2020-09-25,,,2.04960738866,0,6,209.989565041,126,404,1052,194,3617,15211,2920,49459,94217,27158,249494,
2020-09-26,,,2.05189435211,0,6,212.041459393,126,410,1059,194,3665,15287,2919,50154,95276,27353,253158,
2020-09-27,,,2.0545213572,0,6,214.095980751,127,416,1066,195,3678,15366,2919,50833,96342,27548,256835,
2020-09-28,,,2.05749850235,0,6,216.153479253,127,422,1073,196,3680,15449,2920,51463,97415,27745,260514,
2020-09-29,,,2.06083463641,0,6,218.214313889,127,427,1081,197,3681,15536,2922,52041,98496,27942,264195,
2020-09-30,,,2.06453799634,0,7,220.278851886,128,434,1088,198,3682,15626,2924,52564,99584,28141,267877,
2020-10-01,,,2.06861693076,0,7,222.347468816,128,440,1096,198,3709,15720,2926,53058,100680,28339,271585,
2020-10-02,,,2.07308006576,0,7,224.420548882,129,446,1104,197,3746,15817,2926,53531,101784,28536,275330,
2020-10-03,,,2.07793636362,0,7,226.498485246,129,452,1113,195,3806,15918,2926,54021,102897,28732,279136,
2020-10-04,,,2.08319485038,0,7,228.581680096,130,458,1121,195,3891,16022,2927,54556,104018,28927,283027,
2020-10-05,,,2.08886464753,0,7,230.670544744,130,464,1130,195,3970,16130,2930,55130,105148,29123,286996,
2020-10-06,,,2.09495497848,0,7,232.765499722,130,470,1139,196,3990,16241,2934,55682,106287,29320,290986,
2020-10-07,,,2.10147530599,0,7,234.866975028,131,477,1148,196,4009,16356,2938,56211,107435,29516,294995,
2020-10-08,,,2.10843540058,0,7,236.975410429,131,483,1157,195,4051,16474,2941,56737,108593,29712,299045,
2020-10-09,,,2.11584455273,0,7,239.091254982,132,490,1167,193,4096,16595,2941,57263,109760,29905,303141,
2020-10-10,,,2.12371161123,0,7,241.214966593,132,496,1177,191,4143,16720,2938,57789,110937,30096,307283,
2020-10-11,,,2.13204483426,0,7,243.347011427,133,503,1187,188,4190,16847,2932,58314,112123,30285,311472,
2020-10-12,,,2.14085102405,0,7,245.487862451,133,510,1197,186,4239,16978,2923,58876,113320,30472,315711,
2020-10-13,,,2.15013571089,0,7,247.637998162,133,517,1207,187,4315,17112,2914,59512,114527,30659,320026,
2020-10-14,,,2.15990402192,0,8,249.797902184,134,524,1218,188,4394,17249,2905,60225,115745,30847,324419,
2020-10-15,,,2.17015981953,0,8,251.968062003,134,531,1228,189,4475,17390,2895,61018,116974,31036,328894,
2020-10-16,,,2.18090581905,0,8,254.148967822,135,538,1239,189,4557,17533,2886,61866,118213,31226,333450,
2020-10-17,,,2.19214515819,0,8,256.341112981,135,545,1250,189,4640,17679,2879,62759,119463,31416,338089,
2020-10-18,,,2.20387983485,0,8,258.544992815,135,553,1262,190,4724,17828,2874,63677,120725,31606,342813,
2020-10-19,,,2.21611052478,0,8,260.76110334,136,560,1273,190,4809,17980,2869,64596,121998,31797,347622,
2020-10-20,,,2.22883789888,0,8,262.989941239,136,568,1285,191,4896,18135,2865,65521,123283,31988,352517,
2020-10-21,,,2.24206166475,0,8,265.232002904,137,575,1296,191,4984,18292,2859,66516,124579,32180,357501,
2020-10-22,,,2.2557799574,0,8,267.487782861,137,583,1308,191,5073,18452,2854,67579,125887,32371,362573,
2020-10-23,,,2.26999031229,0,8,269.757773174,138,591,1320,191,5163,18615,2850,68692,127208,32562,367736,
2020-10-24,,,2.28469000962,0,8,272.042463183,138,599,1333,190,5255,18781,2847,69851,128541,32753,372991,
2020-10-25,,,2.29987492791,0,8,274.342338111,138,607,1345,189,5309,18949,2846,71017,129886,32943,378300,
2020-10-26,,,2.31554060669,0,8,276.657878718,139,614,1358,188,5363,19120,2846,72190,131243,33131,383662,
2020-10-27,,,2.33168196646,0,8,278.989560684,139,622,1370,187,5415,19293,2846,73366,132613,33319,389077,
2020-10-28,,,2.34829344385,0,8,281.337854128,140,630,1383,184,5467,19469,2844,74518,133997,33504,394543,
2020-10-29,,,2.36537019814,0,9,283.703224326,140,638,1396,181,5518,19648,2837,75642,135393,33685,400061,
2020-10-30,,,2.38290722883,0,9,286.086131555,140,646,1409,178,5567,19828,2827,76734,136802,33864,405628,
2020-10-31,,,2.40089959044,0,9,288.487031146,141,655,1422,175,5616,20011,2813,77793,138224,34039,411243,
2020-11-01,,,2.41934245081,0,9,290.906373596,141,663,1436,171,5675,20196,2794,78829,139660,34211,416917,
